資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-02,21011,南港一,等價,101.80,-0.70,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2014-05-02,21011,南港一,議價,,,,,,,,,,,,
2014-05-02,22311,為升一,等價,259.00,-3.00,259.00,259.00,259.00,1,1,"259,000",259.00,259.00,277.00,241.00
2014-05-02,22311,為升一,議價,,,,,,,,,,,,
2014-05-02,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-02,23323,友訊三,議價,,,,,,,,,,,,
2014-05-02,23532,宏�痐G,等價,97.80,+0.35,97.75,97.80,97.50,17,28,"2,737,550",97.76,97.80,104.60,91.00
2014-05-02,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-02,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-02,23833,台光三,議價,,,,,,,,,,,,
2014-05-02,23935,億光五,等價,109.10,+0.20,109.00,109.50,109.00,28,172,"18,792,700",109.25,109.10,116.70,101.50
2014-05-02,23935,億光五,議價,,,,,,,,,,,,
2014-05-02,24062,國碩二,等價,150.00,,150.00,150.00,150.00,1,16,"2,400,000",150.00,150.00,160.00,139.50
2014-05-02,24062,國碩二,議價,,,,,,,,,,,,
2014-05-02,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-02,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-02,24193,仲琦三,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,139.10,120.90
2014-05-02,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-02,24283,興勤三,等價,125.55,-2.45,125.55,125.55,125.55,2,2,"251,100",125.55,125.55,134.30,116.80
2014-05-02,24283,興勤三,議價,,,,,,,,,,,,
2014-05-02,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-02,24422,美齊二,議價,,,,,,,,,,,,
2014-05-02,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-02,24612,光群二,議價,,,,,,,,,,,,
2014-05-02,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-02,24622,良得二,議價,,,,,,,,,,,,
2014-05-02,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-02,24623,良得三,議價,,,,,,,,,,,,
2014-05-02,24742,可成二,等價,139.10,+2.10,135.00,139.90,135.00,27,41,"5,696,350",138.93,139.10,148.80,129.40
2014-05-02,24742,可成二,議價,,,,,,,,,,,,
2014-05-02,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-05-02,24781,大毅一,議價,,,,,,,,,,,,
2014-05-02,24816,強茂六,等價,,,,,,,,,121.33,120.00,128.40,111.60
2014-05-02,24816,強茂六,議價,,,,,,,,,,,,
2014-05-02,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-02,24817,強茂七,議價,,,,,,,,,,,,
2014-05-02,24865,一詮五,等價,104.50,-0.30,104.70,104.70,104.50,4,107,"11,183,500",104.51,104.50,111.80,97.20
2014-05-02,24865,一詮五,議價,,,,,,,,,,,,
2014-05-02,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-02,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-02,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-02,24993,東貝三,議價,,,,,,,,,,,,
2014-05-02,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-02,25052,國揚二,議價,,,,,,,,,,,,
2014-05-02,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-02,25151,中工一,議價,,,,,,,,,,,,
2014-05-02,25152,中工二,等價,98.00,-0.20,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2014-05-02,25152,中工二,議價,,,,,,,,,,,,
2014-05-02,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-02,25281,皇普一,議價,,,,,,,,,,,,
2014-05-02,25352,達工二,等價,,,,,,,,,104.02,104.55,111.85,97.25
2014-05-02,25352,達工二,議價,,,,,,,,,,,,
2014-05-02,25353,達工三,等價,,,,,,,,,106.40,107.00,114.45,99.55
2014-05-02,25353,達工三,議價,,,,,,,,,,,,
2014-05-02,25362,宏普二,等價,,,,,,,,,102.86,102.70,109.85,95.55
2014-05-02,25362,宏普二,議價,,,,,,,,,,,,
2014-05-02,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-02,25372,聯開二,議價,,,,,,,,,,,,
2014-05-02,25373,聯開三,等價,,,,,,,,,105.70,105.50,112.85,98.15
2014-05-02,25373,聯開三,議價,,,,,,,,,,,,
2014-05-02,25375,聯開五,等價,96.40,+0.10,96.25,96.40,96.10,9,16,"1,539,850",96.24,96.40,103.10,89.70
2014-05-02,25375,聯開五,議價,,,,,,,,,,,,
2014-05-02,25382,基泰二,等價,,,,,,,,,121.64,122.00,130.50,113.50
2014-05-02,25382,基泰二,議價,,,,,,,,,,,,
2014-05-02,25383,基泰三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-05-02,25383,基泰三,議價,,,,,,,,,,,,
2014-05-02,25473,日勝三,等價,104.00,,103.75,104.00,103.75,4,7,"727,200",103.88,104.00,111.25,96.75
2014-05-02,25473,日勝三,議價,,,,,,,,,,,,
2014-05-02,25474,日勝四,等價,103.55,,103.75,104.00,103.55,6,9,"932,700",103.63,103.55,110.75,96.35
2014-05-02,25474,日勝四,議價,,,,,,,,,,,,
2014-05-02,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-05-02,26033,長榮三,議價,,,,,,,,,,,,
2014-05-02,26094,陽明四,等價,101.80,+0.10,101.80,101.90,101.80,9,52,"5,297,100",101.86,101.80,108.90,94.70
2014-05-02,26094,陽明四,議價,,,,,,,,,,,,
2014-05-02,26105,華航五,等價,100.25,+0.05,100.20,100.25,100.20,5,80,"8,016,500",100.20,100.25,107.25,93.25
2014-05-02,26105,華航五,議價,,,,,,,,,,,,
2014-05-02,26361,台驊一,等價,107.00,-1.00,106.00,107.00,106.00,6,14,"1,487,000",106.21,107.00,114.45,99.55
2014-05-02,26361,台驊一,議價,,,,,,,,,,,,
2014-05-02,26362,台驊二,等價,103.80,+0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-05-02,26362,台驊二,議價,,,,,,,,,,,,
2014-05-02,26371,慧洋一,等價,102.70,,102.70,102.70,102.70,1,14,"1,437,800",102.70,102.70,109.85,95.55
2014-05-02,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-02,27071,晶華一,等價,103.80,-0.20,104.80,104.80,103.80,3,3,"312,400",104.13,103.80,111.05,96.55
2014-05-02,27071,晶華一,議價,,,,,,,,,,,,
2014-05-02,27241,富驛一,等價,99.00,+0.50,99.00,99.00,99.00,12,23,"2,277,000",99.00,99.00,105.90,92.10
2014-05-02,27241,富驛一,議價,,,,,,,,,,,,
2014-05-02,28121,台中一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-05-02,28121,台中一,議價,,,,,,,,,,,,
2014-05-02,28851,元金一,等價,101.75,+0.05,101.60,101.75,101.60,2,2,"203,350",101.67,101.75,108.85,94.65
2014-05-02,28851,元金一,議價,,,,,,,,,,,,
2014-05-02,28883,新金二,等價,101.85,-0.05,101.90,101.90,101.85,3,58,"5,907,700",101.85,101.85,108.95,94.75
2014-05-02,28883,新金二,議價,,,,,,,,,,,,
2014-05-02,29111,麗嬰一,等價,103.30,-0.65,103.45,103.45,103.30,3,12,"1,239,750",103.31,103.30,110.50,96.10
2014-05-02,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-02,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-02,29131,農林一,議價,,,,,,,,,,,,
2014-05-02,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-02,29132,農林二,議價,,,,,,,,,,,,
2014-05-02,29151,潤全一,等價,,,,,,,,,103.06,102.90,110.10,95.70
2014-05-02,29151,潤全一,議價,,,,,,,,,,,,
2014-05-02,29241,東凌一,等價,,,,,,,,,135.80,125.00,133.75,116.25
2014-05-02,29241,東凌一,議價,,,,,,,,,,,,
2014-05-02,30032,健和二,等價,182.00,+8.00,177.00,182.00,177.00,12,18,"3,231,000",179.50,182.00,194.00,170.00
2014-05-02,30032,健和二,議價,,,,,,,,,,,,
2014-05-02,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-02,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-02,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-02,30192,亞光二,議價,,,,,,,,,,,,
2014-05-02,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-05-02,30193,亞光三,議價,,,,,,,,,,,,
2014-05-02,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-02,30194,亞光四,議價,,,,,,,,,,,,
2014-05-02,30263,禾伸三,等價,,,,,,,,,103.65,102.80,109.95,95.65
2014-05-02,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-02,30333,威健三,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-05-02,30333,威健三,議價,,,,,,,,,,,,
2014-05-02,30424,晶技四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-05-02,30424,晶技四,議價,,,,,,,,,,,,
2014-05-02,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-02,30432,科風二,議價,,,,,,,,,,,,
2014-05-02,30476,訊舟六,等價,117.10,+0.55,117.10,117.50,117.10,79,97,"11,359,500",117.10,117.10,125.25,108.95
2014-05-02,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-02,30543,萬國三,等價,,,,,,,,,113.09,111.50,119.30,103.70
2014-05-02,30543,萬國三,議價,,,,,,,,,,,,
2014-05-02,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-02,30562,總太二,議價,,,,,,,,,,,,
2014-05-02,30614,璨圓四,等價,103.50,-0.50,103.00,104.00,102.60,10,38,"3,915,700",103.04,103.50,110.70,96.30
2014-05-02,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-02,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-02,30892,展成二,議價,,,,,,,,,,,,
2014-05-02,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-02,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-02,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-02,31631,波若一,議價,,,,,,,,,,,,
2014-05-02,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-02,32051,佰研一,議價,,,,,,,,,,,,
2014-05-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-02,32522,海灣二,議價,,,,,,,,,,,,
2014-05-02,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-05-02,32842,太普二,議價,,,,,,,,,,,,
2014-05-02,32902,東浦二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-02,32902,東浦二,議價,,,,,,,,,,,,
2014-05-02,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-05-02,33033,岱稜三,議價,,,,,,,,,,,,
2014-05-02,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-05-02,33034,岱稜四,議價,,,,,,,,,,,,
2014-05-02,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-05-02,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-02,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-02,33132,斐成二,議價,,,,,,,,,,,,
2014-05-02,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-05-02,33221,建舜一,議價,,,,,,,,,,,,
2014-05-02,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-02,33232,加百二,議價,,,,,,,,,,,,
2014-05-02,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-02,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-02,33631,上詮一,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-05-02,33631,上詮一,議價,,,,,,,,,,,,
2014-05-02,33833,新世三,等價,99.45,-0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2014-05-02,33833,新世三,議價,,,,,,,,,,,,
2014-05-02,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-02,33834,新世四,議價,,,,,,,,,,,,
2014-05-02,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-02,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-02,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-02,34382,類比二,議價,,,,,,,,,,,,
2014-05-02,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-02,34652,祥業二,議價,,,,,,,,,,,,
2014-05-02,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-05-02,34901,單井一,議價,,,,,,,,,,,,
2014-05-02,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-02,34941,誠研一,議價,,,,,,,,,,,,
2014-05-02,35141,昱晶一,等價,113.00,+0.50,113.00,113.00,111.50,6,14,"1,571,500",112.25,113.00,120.90,105.10
2014-05-02,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-02,35142,昱晶二,等價,122.00,+0.50,121.70,122.00,121.50,3,4,"486,900",121.72,122.00,130.50,113.50
2014-05-02,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-02,35262,凡甲二,等價,,,,,,,,,113.50,114.50,122.50,106.50
2014-05-02,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-02,35451,旭曜一,等價,126.50,,127.40,127.40,126.00,10,27,"3,415,200",126.48,126.50,135.35,117.65
2014-05-02,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-02,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-05-02,35522,同致二,議價,,,,,,,,,,,,
2014-05-02,35523,同致三,等價,,,,,,,,,192.16,195.00,208.00,182.00
2014-05-02,35523,同致三,議價,,,,,,,,,,,,
2014-05-02,35571,嘉威一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-02,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-02,35761,新日一,等價,129.80,+3.90,127.00,129.80,127.00,6,13,"1,658,300",127.56,129.80,138.85,120.75
2014-05-02,35761,新日一,議價,,,,,,,,,,,,
2014-05-02,35762,新日二,等價,,,,,,,,,125.50,130.00,139.10,120.90
2014-05-02,35762,新日二,議價,,,,,,,,,,,,
2014-05-02,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-02,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-02,35912,艾笛二,等價,112.80,+2.80,111.80,112.80,111.80,3,8,"899,400",112.42,112.80,120.65,104.95
2014-05-02,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-02,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-05-02,35981,奕力一,議價,,,,,,,,,,,,
2014-05-02,36071,谷崧一,等價,,,,,,,,,104.90,105.50,112.85,98.15
2014-05-02,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-02,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-02,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-02,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-02,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-02,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-05-02,36321,研勤一,議價,,,,,,,,,,,,
2014-05-02,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-02,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-02,36632,鑫科二,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2014-05-02,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-02,36801,家登一,等價,99.00,-0.20,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2014-05-02,36801,家登一,議價,,,,,,,,,,,,
2014-05-02,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-05-02,36891,湧德一,議價,,,,,,,,,,,,
2014-05-02,36981,隆達一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2014-05-02,36981,隆達一,議價,,,,,,,,,,,,
2014-05-02,36982,隆達二,等價,103.40,+0.40,103.40,103.45,103.40,4,15,"1,551,150",103.41,103.40,110.60,96.20
2014-05-02,36982,隆達二,議價,,,,,,,,,,,,
2014-05-02,41072,邦特二,等價,125.15,+8.15,117.00,125.15,117.00,28,72,"8,744,100",121.44,125.15,133.90,116.40
2014-05-02,41072,邦特二,議價,,,,,,,,,,,,
2014-05-02,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-02,41092,加捷二,議價,,,,,,,,,,,,
2014-05-02,41133,聯上三,等價,101.40,+0.10,101.30,101.50,101.30,14,54,"5,477,100",101.42,101.40,108.45,94.35
2014-05-02,41133,聯上三,議價,,,,,,,,,,,,
2014-05-02,41143,健喬三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-05-02,41143,健喬三,議價,,,,,,,,,,,,
2014-05-02,41191,旭富一,等價,108.70,+0.70,108.10,108.70,108.10,13,39,"4,229,200",108.44,108.70,116.30,101.10
2014-05-02,41191,旭富一,議價,,,,,,,,,,,,
2014-05-02,41291,聯骨一,等價,125.00,-1.00,122.00,125.00,122.00,2,2,"247,000",123.50,125.00,133.75,116.25
2014-05-02,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-02,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-05-02,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-02,41411,龍燈一,等價,,,,,,,,,101.94,101.60,108.70,94.50
2014-05-02,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-02,41531,鈺緯一,等價,,,,,,,,,154.00,155.00,165.00,144.15
2014-05-02,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-02,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-02,41611,聿新一,議價,,,,,,,,,,,,
2014-05-02,41641,承業一,等價,,,,,,,,,105.07,105.80,113.20,98.40
2014-05-02,41641,承業一,議價,,,,,,,,,,,,
2014-05-02,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-02,42072,環泰二,議價,,,,,,,,,,,,
2014-05-02,43066,炎洲六,等價,105.90,-0.55,105.90,105.90,105.90,1,10,"1,059,000",105.90,105.90,113.30,98.50
2014-05-02,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-02,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-05-02,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-02,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-02,44021,福大一,議價,,,,,,,,,,,,
2014-05-02,44161,三圓一,等價,103.50,-1.40,104.80,104.80,103.50,2,8,"830,600",103.82,103.50,110.70,96.30
2014-05-02,44161,三圓一,議價,,,,,,,,,,,,
2014-05-02,44301,耀億一,等價,,,,,,,,,105.50,107.50,115.00,100.00
2014-05-02,44301,耀億一,議價,,,,,,,,,,,,
2014-05-02,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-02,45231,永彰一,議價,,,,,,,,,,,,
2014-05-02,45342,慶騰二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2014-05-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-02,47141,永捷一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-02,47141,永捷一,議價,,,,,,,,,,,,
2014-05-02,47142,永捷二,等價,,,,,,,,,119.50,112.00,119.80,104.20
2014-05-02,47142,永捷二,議價,,,,,,,,,,,,
2014-05-02,47331,上緯一,等價,,,,,,,,,275.50,273.00,292.00,254.00
2014-05-02,47331,上緯一,議價,,,,,,,,,,,,
2014-05-02,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-05-02,47351,豪展一,議價,,,,,,,,,,,,
2014-05-02,47361,泰博一,等價,125.00,+4.00,123.00,125.00,123.00,2,11,"1,355,000",123.18,125.00,133.75,116.25
2014-05-02,47361,泰博一,議價,,,,,,,,,,,,
2014-05-02,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-02,47371,華廣一,議價,,,,,,,,,,,,
2014-05-02,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
