資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-30,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-30,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-30,44021,福大一,議價,,,,,,,,,,,,
2014-12-30,44161,三圓一,等價,,,,,,,,,100.60,100.00,107.00,93.00
2014-12-30,44161,三圓一,議價,,,,,,,,,,,,
2014-12-30,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-30,44301,耀億一,議價,,,,,,,,,,,,
2014-12-30,45231,永彰一,等價,,,,,,,,,99.97,99.90,106.85,92.95
2014-12-30,45231,永彰一,議價,,,,,,,,,,,,
2014-12-30,45342,慶騰二,等價,124.10,+8.10,124.00,124.10,124.00,8,14,"1,737,000",124.07,124.10,132.75,115.45
2014-12-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-30,45411,晟田一,等價,110.50,-1.45,110.50,110.50,110.50,1,30,"3,315,000",110.50,110.50,118.20,102.80
2014-12-30,45411,晟田一,議價,,,,,,,,,,,,
2014-12-30,45412,晟田二,等價,109.45,+0.85,108.60,109.45,108.50,16,59,"6,411,950",108.67,109.45,117.10,101.80
2014-12-30,45412,晟田二,議價,,,,,,,,,,,,
2014-12-30,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-30,47141,永捷一,議價,,,,,,,,,,,,
2014-12-30,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-30,47142,永捷二,議價,,,,,,,,,,,,
2014-12-30,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-30,47143,永捷三,議價,,,,,,,,,,,,
2014-12-30,47144,永捷四,等價,,,,,,,,,110.00,108.80,116.40,101.20
2014-12-30,47144,永捷四,議價,,,,,,,,,,,,
2014-12-30,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-30,47331,上緯一,議價,,,,,,,,,,,,
2014-12-30,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-30,47351,豪展一,議價,,,,,,,,,,,,
2014-12-30,47361,泰博一,等價,,,,,,,,,149.79,149.55,160.00,139.10
2014-12-30,47361,泰博一,議價,,,,,,,,,,,,
2014-12-30,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-30,47371,華廣一,議價,,,,,,,,,,,,
2014-12-30,47391,康普一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-12-30,47391,康普一,議價,,,,,,,,,,,,
2014-12-30,47451,合富一,等價,,,,,,,,,107.60,109.55,117.20,101.90
2014-12-30,47451,合富一,議價,,,,,,,,,,,,
2014-12-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-30,47461,台耀一,議價,,,,,,,,,,,,
2014-12-30,47462,台耀二,等價,98.00,,98.00,98.00,98.00,4,27,"2,646,000",98.00,98.00,104.85,91.15
2014-12-30,47462,台耀二,議價,,,,,,,,,,,,
2014-12-30,49031,聯光一,等價,,,,,,,,,117.00,117.35,125.55,109.15
2014-12-30,49031,聯光一,議價,,,,,,,,,,,,
2014-12-30,49063,正文三,等價,,,,,,,,,99.19,99.85,106.80,92.90
2014-12-30,49063,正文三,議價,,,,,,,,,,,,
2014-12-30,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-30,49121,聯控一,議價,,,,,,,,,,,,
2014-12-30,49161,事欣一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2014-12-30,49161,事欣一,議價,,,,,,,,,,,,
2014-12-30,49241,欣厚一,等價,,,,,,,,,117.23,117.20,125.40,109.00
2014-12-30,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-30,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-30,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-30,49331,友輝一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2014-12-30,49331,友輝一,議價,,,,,,,,,,,,
2014-12-30,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-12-30,49391,亞電一,議價,,,,,,,,,,,,
2014-12-30,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-30,49392,亞電二,議價,,,,,,,,,,,,
2014-12-30,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-30,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-30,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-30,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-30,49711,英特一,等價,109.00,-6.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-12-30,49711,英特一,議價,,,,,,,,,,,,
2014-12-30,49742,亞泰二,等價,,,,,,,,,102.00,102.35,109.50,95.20
2014-12-30,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-30,52133,亞昕三,等價,101.00,+0.20,101.00,101.00,101.00,1,14,"1,414,000",100.98,101.00,108.05,93.95
2014-12-30,52133,亞昕三,議價,100.80,,,100.80,100.80,1,1,"100,800",,,,
2014-12-30,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-30,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-30,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-30,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-30,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-30,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-30,52851,界霖一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2014-12-30,52851,界霖一,議價,,,,,,,,,,,,
2014-12-30,53553,佳總三,等價,134.00,-7.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2014-12-30,53553,佳總三,議價,,,,,,,,,,,,
2014-12-30,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-30,53883,中磊三,議價,,,,,,,,,,,,
2014-12-30,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-30,53884,中磊四,議價,,,,,,,,,,,,
2014-12-30,53885,中磊五,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-12-30,53885,中磊五,議價,,,,,,,,,,,,
2014-12-30,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-30,54754,德宏四,議價,,,,,,,,,,,,
2014-12-30,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-30,54755,德宏五,議價,,,,,,,,,,,,
2014-12-30,54756,德宏六,等價,101.80,-1.20,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,108.90,94.70
2014-12-30,54756,德宏六,議價,,,,,,,,,,,,
2014-12-30,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-30,54757,德宏七,議價,,,,,,,,,,,,
2014-12-30,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2014-12-30,54913,連展三,議價,,,,,,,,,,,,
2014-12-30,55225,遠雄五,等價,101.10,,101.10,101.10,101.10,7,17,"1,718,700",101.10,101.10,108.15,94.05
2014-12-30,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-30,55226,遠雄六,等價,102.15,,102.15,102.15,102.15,1,5,"510,750",102.15,102.15,109.30,95.00
2014-12-30,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-30,55343,長虹三,議價,,,,,,,,,,,,
2014-12-30,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-30,59054,南仁三,議價,,,,,,,,,,,,
2014-12-30,61053,瑞傳三,等價,137.00,+2.15,135.00,139.00,135.00,23,100,"13,719,000",137.19,137.00,146.55,127.45
2014-12-30,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-30,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-30,61083,競國三,議價,,,,,,,,,,,,
2014-12-30,61153,鎰勝三,等價,126.00,,126.00,126.00,126.00,6,16,"2,016,000",126.00,126.00,134.80,117.20
2014-12-30,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-30,61312,悠克二,等價,106.50,,107.20,107.20,106.50,4,11,"1,177,500",107.04,106.50,113.95,99.05
2014-12-30,61312,悠克二,議價,,,,,,,,,,,,
2014-12-30,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-30,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-30,61392,亞翔二,等價,100.65,+0.10,100.60,100.65,100.60,5,25,"2,515,750",100.63,100.65,107.65,93.65
2014-12-30,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-30,61462,耕興二,等價,107.30,,107.30,107.30,107.30,1,10,"1,073,000",107.30,107.30,114.80,99.80
2014-12-30,61462,耕興二,議價,,,,,,,,,,,,
2014-12-30,61534,嘉聯四,等價,96.50,,96.50,96.60,96.50,12,113,"10,905,500",96.50,96.50,103.25,89.75
2014-12-30,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-30,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-30,61613,捷波三,議價,,,,,,,,,,,,
2014-12-30,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-30,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-30,61684,宏齊四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-12-30,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-30,61703,統振三,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-12-30,61703,統振三,議價,,,,,,,,,,,,
2014-12-30,61761,瑞儀一,等價,,,,,,,,,99.22,99.20,106.10,92.30
2014-12-30,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-30,61774,達麗四,等價,172.00,+3.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2014-12-30,61774,達麗四,議價,,,,,,,,,,,,
2014-12-30,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2014-12-30,61841,大豐一,議價,,,,,,,,,,,,
2014-12-30,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-30,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-30,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-30,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-30,62173,中探三,等價,129.40,-2.70,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,138.45,120.35
2014-12-30,62173,中探三,議價,,,,,,,,,,,,
2014-12-30,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-12-30,62191,富旺一,議價,,,,,,,,,,,,
2014-12-30,62192,富旺二,等價,105.50,-3.40,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,112.85,98.15
2014-12-30,62192,富旺二,議價,,,,,,,,,,,,
2014-12-30,62193,富旺三,等價,97.00,,97.00,97.00,96.90,4,6,"581,900",96.98,97.00,103.75,90.25
2014-12-30,62193,富旺三,議價,,,,,,,,,,,,
2014-12-30,62206,岳豐六,等價,155.00,+2.00,155.00,155.00,154.00,19,38,"5,879,000",154.71,155.00,165.00,144.15
2014-12-30,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-30,62207,岳豐七,等價,151.00,+1.45,152.00,152.00,151.00,2,4,"607,000",151.75,151.00,161.00,140.45
2014-12-30,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-30,62233,旺矽三,等價,118.00,+1.50,115.10,118.50,115.00,10,18,"2,108,750",117.15,118.00,126.25,109.75
2014-12-30,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-30,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-30,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-30,62382,勝麗二,等價,,,,,,,,,271.00,271.00,289.00,253.00
2014-12-30,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-30,62452,立端二,等價,,,,,,,,,109.85,109.80,117.45,102.15
2014-12-30,62452,立端二,議價,,,,,,,,,,,,
2014-12-30,62592,百徽二,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-12-30,62592,百徽二,議價,,,,,,,,,,,,
2014-12-30,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-30,62641,富裔一,議價,,,,,,,,,,,,
2014-12-30,62693,台郡三,等價,106.10,,106.40,106.50,106.00,18,60,"6,383,050",106.38,106.10,113.50,98.70
2014-12-30,62693,台郡三,議價,,,,,,,,,,,,
2014-12-30,62711,同欣一,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2014-12-30,62711,同欣一,議價,,,,,,,,,,,,
2014-12-30,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-30,62753,元山三,議價,,,,,,,,,,,,
2014-12-30,62754,元山四,等價,,,,,,,,,120.31,120.00,128.40,111.60
2014-12-30,62754,元山四,議價,,,,,,,,,,,,
2014-12-30,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-30,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-30,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-30,62905,良維五,議價,,,,,,,,,,,,
2014-12-30,65094,聚和四,等價,,,,,,,,,115.33,115.50,123.55,107.45
2014-12-30,65094,聚和四,議價,,,,,,,,,,,,
2014-12-30,67021,復航一,等價,112.50,+0.50,112.00,112.50,112.00,3,8,"896,500",112.06,112.50,120.35,104.65
2014-12-30,67021,復航一,議價,,,,,,,,,,,,
2014-12-30,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-30,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-30,80111,台通一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-12-30,80111,台通一,議價,,,,,,,,,,,,
2014-12-30,80381,長園一,等價,119.00,+4.50,110.00,119.00,110.00,4,4,"465,000",116.25,119.00,127.30,110.70
2014-12-30,80381,長園一,議價,,,,,,,,,,,,
2014-12-30,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-30,80423,金電三,議價,,,,,,,,,,,,
2014-12-30,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2014-12-30,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-30,81033,瀚荃三,等價,,,,,,,,,180.84,191.00,204.00,178.00
2014-12-30,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-30,81073,大億三,等價,,,,,,,,,133.18,129.80,138.85,120.75
2014-12-30,81073,大億三,議價,,,,,,,,,,,,
2014-12-30,81101,華東一,等價,103.90,-0.10,104.60,105.30,103.90,31,169,"17,669,400",104.55,103.90,111.15,96.65
2014-12-30,81101,華東一,議價,,,,,,,,,,,,
2014-12-30,81127,至上七,等價,135.25,+1.15,134.10,135.25,134.10,2,21,"2,817,250",134.15,135.25,144.70,125.80
2014-12-30,81127,至上七,議價,,,,,,,,,,,,
2014-12-30,81141,振樺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-30,81141,振樺一,議價,,,,,,,,,,,,
2014-12-30,81712,天宇二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-30,81712,天宇二,議價,,,,,,,,,,,,
2014-12-30,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2014-12-30,82402,華宏二,議價,,,,,,,,,,,,
2014-12-30,82773,商丞三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-12-30,82773,商丞三,議價,,,,,,,,,,,,
2014-12-30,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-30,83904,金益四,議價,,,,,,,,,,,,
2014-12-30,84011,白紗一,等價,118.00,-1.25,118.00,118.00,118.00,6,27,"3,186,000",118.00,118.00,126.25,109.75
2014-12-30,84011,白紗一,議價,,,,,,,,,,,,
2014-12-30,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-30,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-30,84032,盛弘二,等價,105.80,+1.25,104.50,105.80,104.50,5,12,"1,267,050",105.58,105.80,113.20,98.40
2014-12-30,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-30,84061,金可一,等價,100.50,+0.80,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-12-30,84061,金可一,議價,,,,,,,,,,,,
2014-12-30,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-30,84111,福貞一,議價,,,,,,,,,,,,
2014-12-30,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2014-12-30,84211,旭源一,議價,,,,,,,,,,,,
2014-12-30,84291,金麗一,等價,95.00,,95.00,95.00,95.00,5,20,"1,900,000",95.00,95.00,101.65,88.35
2014-12-30,84291,金麗一,議價,,,,,,,,,,,,
2014-12-30,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-12-30,89273,北基三,議價,103.90,,,103.90,103.90,1,6,"623,400",,,,
2014-12-30,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2014-12-30,89274,北基四,議價,,,,,,,,,,,,
2014-12-30,89332,愛地二,等價,100.05,,100.05,100.05,100.05,3,6,"600,300",100.05,100.05,107.05,93.05
2014-12-30,89332,愛地二,議價,,,,,,,,,,,,
2014-12-30,89333,愛地三,等價,,,,,,,,,101.00,99.85,106.80,92.90
2014-12-30,89333,愛地三,議價,,,,,,,,,,,,
2014-12-30,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-30,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-30,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2014-12-30,89963,高力三,議價,,,,,,,,,,,,
2014-12-30,98021,鈺齊一,等價,135.40,-0.50,135.40,135.40,135.40,1,1,"135,400",135.40,135.40,144.85,125.95
2014-12-30,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-30,98022,鈺齊二,等價,,,,,,,,,140.05,139.95,149.70,130.20
2014-12-30,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-30,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-30,99342,成霖二,議價,,,,,,,,,,,,
2014-12-30,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2014-12-30,99351,慶富一,議價,,,,,,,,,,,,
2014-12-30,99352,慶富二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2014-12-30,99352,慶富二,議價,,,,,,,,,,,,
2014-12-30,99391,宏全一,等價,97.90,+0.40,97.90,97.90,97.90,3,10,"979,000",97.90,97.90,104.75,91.05
2014-12-30,99391,宏全一,議價,,,,,,,,,,,,
2014-12-30,99411,裕融一,等價,120.90,+0.90,120.80,120.90,120.80,3,20,"2,416,500",120.82,120.90,129.35,112.45
2014-12-30,99411,裕融一,議價,,,,,,,,,,,,
2014-12-30,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-30,99442,新麗二,議價,,,,,,,,,,,,
2014-12-30,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-12-30,99451,潤新一,議價,,,,,,,,,,,,
2014-12-30,99461,三發一,等價,169.00,+3.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,180.00,158.00
2014-12-30,99461,三發一,議價,,,,,,,,,,,,
2014-12-30,合計,,,,,,,,"1,583","5,658","625,593,600",,,,
