資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-05,24742,可成二,等價,152.00,+1.00,152.00,153.00,150.00,47,96,"14,605,000",152.13,152.00,162.00,141.40
2014-06-05,24742,可成二,議價,,,,,,,,,,,,
2014-06-05,24781,大毅一,等價,132.45,+7.30,127.50,132.80,126.55,267,561,"72,961,500",130.05,132.45,141.70,123.20
2014-06-05,24781,大毅一,議價,,,,,,,,,,,,
2014-06-05,24816,強茂六,等價,128.00,-1.30,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2014-06-05,24816,強茂六,議價,,,,,,,,,,,,
2014-06-05,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-05,24817,強茂七,議價,,,,,,,,,,,,
2014-06-05,24865,一詮五,等價,101.00,-1.00,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,108.05,93.95
2014-06-05,24865,一詮五,議價,,,,,,,,,,,,
2014-06-05,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-05,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-05,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-05,24993,東貝三,議價,,,,,,,,,,,,
2014-06-05,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-05,25052,國揚二,議價,,,,,,,,,,,,
2014-06-05,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-05,25151,中工一,議價,,,,,,,,,,,,
2014-06-05,25152,中工二,等價,,,,,,,,,96.67,96.60,103.35,89.85
2014-06-05,25152,中工二,議價,,,,,,,,,,,,
2014-06-05,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-05,25281,皇普一,議價,,,,,,,,,,,,
2014-06-05,25352,達工二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2014-06-05,25352,達工二,議價,,,,,,,,,,,,
2014-06-05,25353,達工三,等價,103.40,-0.05,103.40,103.40,103.40,1,20,"2,068,000",103.40,103.40,110.60,96.20
2014-06-05,25353,達工三,議價,,,,,,,,,,,,
2014-06-05,25373,聯開三,等價,105.50,,105.50,105.50,105.50,5,5,"527,500",105.50,105.50,112.85,98.15
2014-06-05,25373,聯開三,議價,,,,,,,,,,,,
2014-06-05,25375,聯開五,等價,95.20,-0.20,95.40,95.40,95.20,4,12,"1,144,400",95.36,95.20,101.85,88.55
2014-06-05,25375,聯開五,議價,,,,,,,,,,,,
2014-06-05,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-05,25382,基泰二,議價,,,,,,,,,,,,
2014-06-05,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-05,25383,基泰三,議價,,,,,,,,,,,,
2014-06-05,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-05,25473,日勝三,議價,,,,,,,,,,,,
2014-06-05,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-05,25474,日勝四,議價,,,,,,,,,,,,
2014-06-05,26033,長榮三,等價,,,,,,,,,101.63,101.00,108.05,93.95
2014-06-05,26033,長榮三,議價,,,,,,,,,,,,
2014-06-05,26094,陽明四,等價,100.95,-0.55,101.55,101.55,100.20,17,73,"7,340,150",100.55,100.95,108.00,93.90
2014-06-05,26094,陽明四,議價,,,,,,,,,,,,
2014-06-05,26105,華航五,等價,100.10,,100.10,100.10,100.10,15,35,"3,503,500",100.10,100.10,107.10,93.10
2014-06-05,26105,華航五,議價,,,,,,,,,,,,
2014-06-05,26361,台驊一,等價,,,,,,,,,112.50,111.50,119.30,103.70
2014-06-05,26361,台驊一,議價,,,,,,,,,,,,
2014-06-05,26362,台驊二,等價,,,,,,,,,104.76,104.50,111.80,97.20
2014-06-05,26362,台驊二,議價,,,,,,,,,,,,
2014-06-05,26371,慧洋一,等價,,,,,,,,,102.60,102.65,109.80,95.50
2014-06-05,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-05,27071,晶華一,等價,,,,,,,,,102.54,102.75,109.90,95.60
2014-06-05,27071,晶華一,議價,,,,,,,,,,,,
2014-06-05,27241,富驛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-06-05,27241,富驛一,議價,,,,,,,,,,,,
2014-06-05,28121,台中一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-06-05,28121,台中一,議價,,,,,,,,,,,,
2014-06-05,28851,元金一,等價,101.85,,101.70,101.85,101.60,10,96,"9,757,450",101.64,101.85,108.95,94.75
2014-06-05,28851,元金一,議價,,,,,,,,,,,,
2014-06-05,28883,新金二,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2014-06-05,28883,新金二,議價,,,,,,,,,,,,
2014-06-05,29111,麗嬰一,等價,100.75,+0.30,100.20,100.75,100.20,15,135,"13,540,600",100.30,100.75,107.80,93.70
2014-06-05,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-05,29151,潤全一,等價,102.50,-0.10,102.20,102.50,102.00,21,192,"19,619,100",102.18,102.50,109.65,95.35
2014-06-05,29151,潤全一,議價,,,,,,,,,,,,
2014-06-05,29241,東凌一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-06-05,29241,東凌一,議價,,,,,,,,,,,,
2014-06-05,30032,健和二,等價,184.00,+4.00,184.00,184.00,184.00,3,5,"920,000",184.00,184.00,196.00,172.00
2014-06-05,30032,健和二,議價,,,,,,,,,,,,
2014-06-05,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-05,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-05,30192,亞光二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2014-06-05,30192,亞光二,議價,,,,,,,,,,,,
2014-06-05,30263,禾伸三,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-06-05,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-05,30292,零壹二,等價,97.25,+0.15,97.30,97.50,96.00,17,75,"7,282,350",97.09,97.25,104.05,90.45
2014-06-05,30292,零壹二,議價,,,,,,,,,,,,
2014-06-05,30333,威健三,等價,120.75,+0.75,120.00,121.00,120.00,5,24,"2,889,500",120.39,120.75,129.20,112.30
2014-06-05,30333,威健三,議價,,,,,,,,,,,,
2014-06-05,30424,晶技四,等價,111.00,+2.50,108.50,112.10,108.50,102,497,"55,078,100",110.82,111.00,118.75,103.25
2014-06-05,30424,晶技四,議價,,,,,,,,,,,,
2014-06-05,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-05,30432,科風二,議價,,,,,,,,,,,,
2014-06-05,30476,訊舟六,等價,118.40,+0.50,118.70,118.70,118.40,8,19,"2,252,600",118.55,118.40,126.65,110.15
2014-06-05,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-05,30543,萬國三,等價,115.50,+6.50,109.50,115.50,109.50,9,32,"3,513,300",109.79,115.50,123.55,107.45
2014-06-05,30543,萬國三,議價,,,,,,,,,,,,
2014-06-05,30562,總太二,等價,111.00,-0.40,111.00,111.00,111.00,3,13,"1,443,000",111.00,111.00,118.75,103.25
2014-06-05,30562,總太二,議價,,,,,,,,,,,,
2014-06-05,30614,璨圓四,等價,100.10,+0.05,100.05,100.10,100.05,4,21,"2,101,250",100.05,100.10,107.10,93.10
2014-06-05,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-05,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-05,30892,展成二,議價,,,,,,,,,,,,
2014-06-05,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-05,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-05,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-05,31631,波若一,議價,,,,,,,,,,,,
2014-06-05,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-05,32051,佰研一,議價,,,,,,,,,,,,
2014-06-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-05,32522,海灣二,議價,,,,,,,,,,,,
2014-06-05,32523,海灣三,等價,110.50,-7.50,111.00,111.00,110.00,10,112,"12,350,000",110.26,110.50,118.20,102.80
2014-06-05,32523,海灣三,議價,,,,,,,,,,,,
2014-06-05,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-05,32842,太普二,議價,,,,,,,,,,,,
2014-06-05,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-05,32902,東浦二,議價,,,,,,,,,,,,
2014-06-05,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-05,33052,昇貿二,議價,,,,,,,,,,,,
2014-06-05,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-05,33132,斐成二,議價,,,,,,,,,,,,
2014-06-05,33221,建舜一,等價,,,,,,,,,101.86,101.55,108.65,94.45
2014-06-05,33221,建舜一,議價,,,,,,,,,,,,
2014-06-05,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-05,33232,加百二,議價,,,,,,,,,,,,
2014-06-05,33241,雙鴻一,等價,,,,,,,,,116.65,116.00,124.10,107.90
2014-06-05,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-05,33392,泰谷二,等價,102.80,,102.80,102.80,102.80,4,15,"1,542,000",102.80,102.80,109.95,95.65
2014-06-05,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-05,33393,泰谷三,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-06-05,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-05,33631,上詮一,等價,,,,,,,,,169.66,170.00,181.00,159.00
2014-06-05,33631,上詮一,議價,,,,,,,,,,,,
2014-06-05,33833,新世三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-06-05,33833,新世三,議價,,,,,,,,,,,,
2014-06-05,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-05,33834,新世四,議價,,,,,,,,,,,,
2014-06-05,33901,旭軟一,等價,,,,,,,,,119.66,127.00,135.85,118.15
2014-06-05,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-05,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-06-05,34382,類比二,議價,,,,,,,,,,,,
2014-06-05,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-05,34652,祥業二,議價,,,,,,,,,,,,
2014-06-05,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-05,34901,單井一,議價,,,,,,,,,,,,
2014-06-05,34941,誠研一,等價,107.45,+2.50,107.45,107.45,107.45,1,3,"322,350",107.45,107.45,114.95,99.95
2014-06-05,34941,誠研一,議價,,,,,,,,,,,,
2014-06-05,35141,昱晶一,等價,114.40,+0.40,114.40,114.40,114.10,5,35,"4,002,500",114.35,114.40,122.40,106.40
2014-06-05,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-05,35142,昱晶二,等價,126.60,-0.20,126.60,126.60,126.60,2,2,"253,200",126.60,126.60,135.45,117.75
2014-06-05,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-05,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-05,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-05,35451,旭曜一,等價,127.50,+0.80,126.70,127.50,126.10,6,29,"3,666,600",126.43,127.50,136.40,118.60
2014-06-05,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-05,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-05,35522,同致二,議價,,,,,,,,,,,,
2014-06-05,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-05,35523,同致三,議價,,,,,,,,,,,,
2014-06-05,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-05,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-05,35761,新日一,等價,133.80,+1.50,132.00,133.80,132.00,2,3,"397,800",132.60,133.80,143.15,124.45
2014-06-05,35761,新日一,議價,,,,,,,,,,,,
2014-06-05,35762,新日二,等價,,,,,,,,,131.62,131.00,140.15,121.85
2014-06-05,35762,新日二,議價,,,,,,,,,,,,
2014-06-05,35911,艾笛一,等價,,,,,,,,,103.65,103.75,111.00,96.50
2014-06-05,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-05,35912,艾笛二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-05,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-05,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-05,35981,奕力一,議價,,,,,,,,,,,,
2014-06-05,36071,谷崧一,等價,105.50,+0.50,105.00,105.80,105.00,5,35,"3,683,400",105.24,105.50,112.85,98.15
2014-06-05,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-05,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-05,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-05,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-05,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-05,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-05,36321,研勤一,議價,,,,,,,,,,,,
2014-06-05,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-05,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-05,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-05,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-05,36801,家登一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-06-05,36801,家登一,議價,,,,,,,,,,,,
2014-06-05,36891,湧德一,等價,,,,,,,,,123.56,124.00,132.65,115.35
2014-06-05,36891,湧德一,議價,,,,,,,,,,,,
2014-06-05,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-06-05,36981,隆達一,議價,,,,,,,,,,,,
2014-06-05,36982,隆達二,等價,102.75,+0.75,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2014-06-05,36982,隆達二,議價,,,,,,,,,,,,
2014-06-05,41072,邦特二,等價,134.20,+2.40,134.00,139.10,134.00,33,71,"9,689,100",136.46,134.20,143.55,124.85
2014-06-05,41072,邦特二,議價,,,,,,,,,,,,
2014-06-05,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-05,41092,加捷二,議價,,,,,,,,,,,,
2014-06-05,41133,聯上三,等價,100.50,-0.20,100.70,100.70,100.50,7,25,"2,515,500",100.62,100.50,107.50,93.50
2014-06-05,41133,聯上三,議價,,,,,,,,,,,,
2014-06-05,41143,健喬三,等價,149.50,-0.50,149.00,149.50,149.00,2,5,"746,000",149.20,149.50,159.00,139.05
2014-06-05,41143,健喬三,議價,,,,,,,,,,,,
2014-06-05,41191,旭富一,等價,110.50,-0.50,110.00,110.50,110.00,9,18,"1,988,000",110.44,110.50,118.20,102.80
2014-06-05,41191,旭富一,議價,,,,,,,,,,,,
2014-06-05,41291,聯骨一,等價,,,,,,,,,135.00,130.00,139.10,120.90
2014-06-05,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-05,41381,曜亞一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2014-06-05,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-05,41411,龍燈一,等價,,,,,,,,,106.06,105.70,113.05,98.35
2014-06-05,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-05,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-06-05,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-05,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-05,41611,聿新一,議價,,,,,,,,,,,,
2014-06-05,41641,承業一,等價,105.30,+0.25,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2014-06-05,41641,承業一,議價,,,,,,,,,,,,
2014-06-05,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-05,42072,環泰二,議價,,,,,,,,,,,,
2014-06-05,43066,炎洲六,等價,,,,,,,,,103.06,103.85,111.10,96.60
2014-06-05,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-05,43067,炎洲七,等價,,,,,,,,,108.00,108.55,116.10,101.00
2014-06-05,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-05,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-05,44021,福大一,議價,,,,,,,,,,,,
2014-06-05,44161,三圓一,等價,103.80,,103.80,103.80,103.80,3,32,"3,321,600",103.80,103.80,111.05,96.55
2014-06-05,44161,三圓一,議價,,,,,,,,,,,,
2014-06-05,44301,耀億一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-06-05,44301,耀億一,議價,,,,,,,,,,,,
2014-06-05,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-05,45231,永彰一,議價,,,,,,,,,,,,
2014-06-05,45342,慶騰二,等價,165.00,+5.00,165.00,165.00,165.00,3,5,"825,000",165.00,165.00,176.00,154.00
2014-06-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-05,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-06-05,47141,永捷一,議價,,,,,,,,,,,,
2014-06-05,47142,永捷二,等價,108.50,+1.70,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2014-06-05,47142,永捷二,議價,,,,,,,,,,,,
2014-06-05,47331,上緯一,等價,234.00,-17.00,234.00,234.00,234.00,4,60,"14,040,000",234.00,234.00,250.00,218.00
2014-06-05,47331,上緯一,議價,,,,,,,,,,,,
2014-06-05,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-05,47351,豪展一,議價,,,,,,,,,,,,
2014-06-05,47361,泰博一,等價,161.00,-2.00,164.00,164.00,161.00,9,23,"3,737,000",162.47,161.00,172.00,149.75
2014-06-05,47361,泰博一,議價,,,,,,,,,,,,
