資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-22,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-22,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-22,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-22,18153,富喬三,議價,,,,,,,,,,,,
2014-10-22,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-22,18154,富喬四,議價,,,,,,,,,,,,
2014-10-22,19093,榮成三,等價,96.50,,96.50,96.50,96.50,2,20,"1,930,000",96.50,96.50,103.25,89.75
2014-10-22,19093,榮成三,議價,,,,,,,,,,,,
2014-10-22,20066,東鋼六,等價,101.80,+0.50,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-10-22,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-22,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-22,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-22,20314,新光四,等價,100.95,,100.95,100.95,100.95,3,3,"302,850",100.95,100.95,108.00,93.90
2014-10-22,20314,新光四,議價,,,,,,,,,,,,
2014-10-22,21011,南港一,等價,100.00,,100.00,100.00,100.00,50,50,"5,000,000",100.00,100.00,107.00,93.00
2014-10-22,21011,南港一,議價,,,,,,,,,,,,
2014-10-22,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-22,22311,為升一,議價,,,,,,,,,,,,
2014-10-22,23323,友訊三,等價,,,,,,,,,99.35,99.50,106.45,92.55
2014-10-22,23323,友訊三,議價,,,,,,,,,,,,
2014-10-22,23532,宏�痐G,等價,100.50,+0.05,100.95,100.95,100.40,22,160,"16,089,950",100.56,100.50,107.50,93.50
2014-10-22,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-22,23602,致茂二,等價,112.30,+1.30,111.80,112.30,111.00,11,34,"3,797,900",111.70,112.30,120.15,104.45
2014-10-22,23602,致茂二,議價,,,,,,,,,,,,
2014-10-22,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-22,23833,台光三,議價,,,,,,,,,,,,
2014-10-22,23935,億光五,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2014-10-22,23935,億光五,議價,,,,,,,,,,,,
2014-10-22,24022,毅嘉二,等價,99.55,-0.45,100.00,100.00,99.50,16,146,"14,540,500",99.59,99.55,106.50,92.60
2014-10-22,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-22,240602,國碩E2,等價,,,,,,,,,124.80,124.00,132.65,115.35
2014-10-22,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-22,24062,國碩二,等價,,,,,,,,,118.12,119.00,127.30,110.70
2014-10-22,24062,國碩二,議價,,,,,,,,,,,,
2014-10-22,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-22,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-22,24193,仲琦三,等價,,,,,,,,,106.05,106.05,113.45,98.65
2014-10-22,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-22,24283,興勤三,等價,113.15,+0.15,113.15,113.15,113.15,7,8,"905,200",113.15,113.15,121.05,105.25
2014-10-22,24283,興勤三,議價,,,,,,,,,,,,
2014-10-22,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-10-22,24422,美齊二,議價,,,,,,,,,,,,
2014-10-22,24571,飛宏一,等價,97.80,-0.20,98.00,98.05,97.50,21,118,"11,509,550",97.53,97.80,104.60,91.00
2014-10-22,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-22,24614,光群四,等價,,,,,,,,,108.47,108.00,115.55,100.45
2014-10-22,24614,光群四,議價,,,,,,,,,,,,
2014-10-22,24615,光群五,等價,103.50,+0.20,103.50,103.80,103.50,8,87,"9,008,750",103.54,103.50,110.70,96.30
2014-10-22,24615,光群五,議價,,,,,,,,,,,,
2014-10-22,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-10-22,24622,良得二,議價,,,,,,,,,,,,
2014-10-22,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-22,24623,良得三,議價,,,,,,,,,,,,
2014-10-22,24742,可成二,等價,142.00,+2.10,142.05,142.05,142.00,2,209,"29,678,450",142.00,142.00,151.00,132.10
2014-10-22,24742,可成二,議價,,,,,,,,,,,,
2014-10-22,24781,大毅一,等價,,,,,,,,,103.47,103.25,110.45,96.05
2014-10-22,24781,大毅一,議價,,,,,,,,,,,,
2014-10-22,24816,強茂六,等價,110.30,+0.50,109.85,110.30,109.85,2,10,"1,100,750",110.07,110.30,118.00,102.60
2014-10-22,24816,強茂六,議價,,,,,,,,,,,,
2014-10-22,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-22,24817,強茂七,議價,,,,,,,,,,,,
2014-10-22,24865,一詮五,等價,98.00,+0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2014-10-22,24865,一詮五,議價,,,,,,,,,,,,
2014-10-22,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-22,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-22,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-22,24993,東貝三,議價,,,,,,,,,,,,
2014-10-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-22,25052,國揚二,議價,,,,,,,,,,,,
2014-10-22,25151,中工一,等價,,,,,,,,,101.10,101.00,108.05,93.95
2014-10-22,25151,中工一,議價,,,,,,,,,,,,
2014-10-22,25152,中工二,等價,,,,,,,,,94.47,95.20,101.85,88.55
2014-10-22,25152,中工二,議價,,,,,,,,,,,,
2014-10-22,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-22,25281,皇普一,議價,,,,,,,,,,,,
2014-10-22,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-22,25352,達工二,議價,,,,,,,,,,,,
2014-10-22,25353,達工三,等價,,,,,,,,,97.99,100.00,107.00,93.00
2014-10-22,25353,達工三,議價,,,,,,,,,,,,
2014-10-22,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-22,25373,聯開三,議價,,,,,,,,,,,,
2014-10-22,25375,聯開五,等價,93.00,-0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2014-10-22,25375,聯開五,議價,,,,,,,,,,,,
2014-10-22,25382,基泰二,等價,,,,,,,,,113.00,110.00,117.70,102.30
2014-10-22,25382,基泰二,議價,,,,,,,,,,,,
2014-10-22,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-22,25383,基泰三,議價,,,,,,,,,,,,
2014-10-22,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-22,25473,日勝三,議價,,,,,,,,,,,,
2014-10-22,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-22,25474,日勝四,議價,,,,,,,,,,,,
2014-10-22,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-22,25962,綠意二,議價,,,,,,,,,,,,
2014-10-22,26094,陽明四,等價,102.00,,102.20,102.20,102.00,13,116,"11,837,150",102.04,102.00,109.10,94.90
2014-10-22,26094,陽明四,議價,,,,,,,,,,,,
2014-10-22,26105,華航五,等價,101.80,+0.30,101.50,101.85,101.50,54,542,"55,107,750",101.67,101.80,108.90,94.70
2014-10-22,26105,華航五,議價,,,,,,,,,,,,
2014-10-22,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-22,26361,台驊一,議價,,,,,,,,,,,,
2014-10-22,26362,台驊二,等價,105.00,-1.45,104.90,105.85,104.90,9,17,"1,787,300",105.13,105.00,112.35,97.65
2014-10-22,26362,台驊二,議價,,,,,,,,,,,,
2014-10-22,26371,慧洋一,等價,103.50,+1.50,102.00,103.50,102.00,18,24,"2,466,900",102.78,103.50,110.70,96.30
2014-10-22,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-22,26401,大車一,等價,108.00,+0.50,107.50,108.00,107.50,8,23,"2,480,900",107.86,108.00,115.55,100.45
2014-10-22,26401,大車一,議價,,,,,,,,,,,,
2014-10-22,27071,晶華一,等價,101.80,,101.30,101.90,101.30,5,5,"508,150",101.63,101.80,108.90,94.70
2014-10-22,27071,晶華一,議價,,,,,,,,,,,,
2014-10-22,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-22,27241,富驛一,議價,,,,,,,,,,,,
2014-10-22,28851,元金一,等價,100.60,-0.05,100.65,100.95,100.45,14,47,"4,729,000",100.61,100.60,107.60,93.60
2014-10-22,28851,元金一,議價,,,,,,,,,,,,
2014-10-22,28883,新金二,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2014-10-22,28883,新金二,議價,,,,,,,,,,,,
2014-10-22,28884,新金三,等價,100.00,+0.35,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,107.00,93.00
2014-10-22,28884,新金三,議價,,,,,,,,,,,,
2014-10-22,29111,麗嬰一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-10-22,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-22,29151,潤全一,等價,101.85,+0.30,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,108.95,94.75
2014-10-22,29151,潤全一,議價,,,,,,,,,,,,
2014-10-22,29241,東凌一,等價,121.75,-1.25,122.65,122.65,121.75,7,7,"854,650",122.09,121.75,130.25,113.25
2014-10-22,29241,東凌一,議價,,,,,,,,,,,,
2014-10-22,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-22,30032,健和二,議價,,,,,,,,,,,,
2014-10-22,30102,華立二,等價,98.80,+0.20,98.70,98.80,98.70,50,50,"4,937,600",98.75,98.80,105.70,91.90
2014-10-22,30102,華立二,議價,,,,,,,,,,,,
2014-10-22,30235,信邦五,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,111.80,97.20
2014-10-22,30235,信邦五,議價,,,,,,,,,,,,
2014-10-22,30263,禾伸三,等價,101.20,,101.20,101.20,101.20,51,54,"5,464,800",101.20,101.20,108.25,94.15
2014-10-22,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-22,30292,零壹二,等價,,,,,,,,,94.47,94.50,101.10,87.90
2014-10-22,30292,零壹二,議價,,,,,,,,,,,,
2014-10-22,30333,威健三,等價,,,,,,,,,117.60,118.65,126.95,110.35
2014-10-22,30333,威健三,議價,,,,,,,,,,,,
2014-10-22,30424,晶技四,等價,102.50,-0.05,104.50,104.50,102.00,14,119,"12,174,500",102.30,102.50,109.65,95.35
2014-10-22,30424,晶技四,議價,,,,,,,,,,,,
2014-10-22,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-22,30432,科風二,議價,,,,,,,,,,,,
2014-10-22,30476,訊舟六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-10-22,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-22,30481,益登一,等價,,,,,,,,,115.02,118.00,126.25,109.75
2014-10-22,30481,益登一,議價,,,,,,,,,,,,
2014-10-22,30543,萬國三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-22,30543,萬國三,議價,,,,,,,,,,,,
2014-10-22,30562,總太二,等價,104.50,-0.50,104.50,104.50,104.50,3,50,"5,225,000",104.50,104.50,111.80,97.20
2014-10-22,30562,總太二,議價,,,,,,,,,,,,
2014-10-22,30614,璨圓四,等價,99.00,+0.05,98.85,99.00,98.85,3,21,"2,076,000",98.85,99.00,105.90,92.10
2014-10-22,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-22,31281,昇銳一,等價,111.00,+5.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-22,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-22,31491,正達一,等價,101.40,+0.90,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-10-22,31491,正達一,議價,,,,,,,,,,,,
2014-10-22,31492,正達二,等價,90.75,,90.75,90.75,90.75,4,445,"43,083,750",90.75,90.75,97.10,84.40
2014-10-22,31492,正達二,議價,,,,,,,,,,,,
2014-10-22,31631,波若一,等價,,,,,,,,,402.00,195.00,208.00,182.00
2014-10-22,31631,波若一,議價,,,,,,,,,,,,
2014-10-22,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-22,32051,佰研一,議價,,,,,,,,,,,,
2014-10-22,32242,三顧二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2014-10-22,32242,三顧二,議價,,,,,,,,,,,,
2014-10-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-22,32522,海灣二,議價,,,,,,,,,,,,
2014-10-22,32523,海灣三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-22,32523,海灣三,議價,,,,,,,,,,,,
2014-10-22,32842,太普二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-10-22,32842,太普二,議價,,,,,,,,,,,,
2014-10-22,32881,點晶一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-10-22,32881,點晶一,議價,,,,,,,,,,,,
2014-10-22,32902,東浦二,等價,100.50,-0.50,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,107.50,93.50
2014-10-22,32902,東浦二,議價,,,,,,,,,,,,
2014-10-22,33132,斐成二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-10-22,33132,斐成二,議價,,,,,,,,,,,,
2014-10-22,33221,建舜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-22,33221,建舜一,議價,,,,,,,,,,,,
2014-10-22,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-22,33232,加百二,議價,,,,,,,,,,,,
2014-10-22,33252,旭品二,等價,,,,,,,,,129.16,128.20,137.15,119.25
2014-10-22,33252,旭品二,議價,,,,,,,,,,,,
2014-10-22,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-22,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-22,33393,泰谷三,等價,,,,,,,,,103.80,103.75,111.00,96.50
2014-10-22,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-22,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-22,33631,上詮一,議價,,,,,,,,,,,,
2014-10-22,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-22,33835,新世五,議價,,,,,,,,,,,,
2014-10-22,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-22,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-22,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-10-22,34382,類比二,議價,,,,,,,,,,,,
2014-10-22,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-22,34652,祥業二,議價,,,,,,,,,,,,
2014-10-22,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-22,34901,單井一,議價,,,,,,,,,,,,
2014-10-22,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-22,34941,誠研一,議價,,,,,,,,,,,,
2014-10-22,35141,昱晶一,等價,104.70,+3.70,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2014-10-22,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-22,35142,昱晶二,等價,,,,,,,,,104.96,106.80,114.25,99.35
2014-10-22,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-22,35262,凡甲二,等價,115.00,+1.15,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-10-22,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-22,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-22,35352,晶科二,議價,,,,,,,,,,,,
2014-10-22,35451,旭曜一,等價,112.20,-0.30,112.50,112.50,110.95,11,19,"2,129,550",112.08,112.20,120.05,104.35
2014-10-22,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-22,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-22,35522,同致二,議價,,,,,,,,,,,,
2014-10-22,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-22,35523,同致三,議價,,,,,,,,,,,,
2014-10-22,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-22,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-22,35761,新日一,等價,113.30,-1.15,113.30,113.55,113.00,37,67,"7,593,450",113.33,113.30,121.20,105.40
2014-10-22,35761,新日一,議價,,,,,,,,,,,,
2014-10-22,35762,新日二,等價,113.50,-2.30,111.05,113.50,111.05,5,9,"1,019,050",113.22,113.50,121.40,105.60
2014-10-22,35762,新日二,議價,,,,,,,,,,,,
2014-10-22,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-10-22,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-22,35912,艾笛二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-10-22,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-22,35981,奕力一,等價,,,,,,,,,124.91,133.00,142.30,123.70
2014-10-22,35981,奕力一,議價,,,,,,,,,,,,
2014-10-22,36071,谷崧一,等價,109.00,+0.50,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2014-10-22,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-22,36091,東林一,等價,,,,,,,,,114.00,113.60,121.55,105.65
2014-10-22,36091,東林一,議價,,,,,,,,,,,,
2014-10-22,36311,晟楠一,等價,,,,,,,,,103.50,106.50,113.95,99.05
2014-10-22,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-22,36312,晟楠二,等價,,,,,,,,,106.09,106.00,113.40,98.60
2014-10-22,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-22,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-22,36321,研勤一,議價,,,,,,,,,,,,
2014-10-22,36623,樂陞三,等價,125.00,-2.55,127.15,127.20,125.00,40,105,"13,332,800",126.97,125.00,133.75,116.25
2014-10-22,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-22,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-22,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-22,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-22,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-22,36652,貿聯二,等價,,,,,,,,,108.11,108.10,115.65,100.55
2014-10-22,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-22,36801,家登一,等價,95.00,+0.50,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2014-10-22,36801,家登一,議價,,,,,,,,,,,,
2014-10-22,36891,湧德一,等價,108.85,+0.25,108.85,108.85,108.85,4,13,"1,415,050",108.85,108.85,116.45,101.25
2014-10-22,36891,湧德一,議價,,,,,,,,,,,,
2014-10-22,36911,碩禾一,等價,107.00,+0.55,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,114.45,99.55
2014-10-22,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-22,36981,隆達一,等價,111.90,-4.90,111.90,111.90,111.90,2,2,"223,800",111.90,111.90,119.70,104.10
2014-10-22,36981,隆達一,議價,,,,,,,,,,,,
2014-10-22,36982,隆達二,等價,102.35,-0.55,102.05,102.35,101.50,17,65,"6,627,600",101.96,102.35,109.50,95.20
2014-10-22,36982,隆達二,議價,,,,,,,,,,,,
2014-10-22,37021,大聯一,等價,99.80,-0.05,99.95,100.00,99.80,18,243,"24,285,850",99.94,99.80,106.75,92.85
2014-10-22,37021,大聯一,議價,,,,,,,,,,,,
2014-10-22,41072,邦特二,等價,,,,,,,,,124.80,124.80,133.50,116.10
2014-10-22,41072,邦特二,議價,,,,,,,,,,,,
2014-10-22,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-22,41092,加捷二,議價,,,,,,,,,,,,
2014-10-22,41133,聯上三,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2014-10-22,41133,聯上三,議價,,,,,,,,,,,,
2014-10-22,41134,聯上四,等價,93.00,+0.50,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,99.50,86.50
2014-10-22,41134,聯上四,議價,,,,,,,,,,,,
2014-10-22,41143,健喬三,等價,,,,,,,,,166.00,146.00,156.00,135.80
2014-10-22,41143,健喬三,議價,,,,,,,,,,,,
2014-10-22,41191,旭富一,等價,,,,,,,,,105.00,105.05,112.40,97.70
2014-10-22,41191,旭富一,議價,,,,,,,,,,,,
2014-10-22,41291,聯骨一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-10-22,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-22,41411,龍燈一,等價,,,,,,,,,104.55,104.60,111.90,97.30
2014-10-22,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-22,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-22,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-22,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-22,41611,聿新一,議價,,,,,,,,,,,,
2014-10-22,41631,鐿鈦一,等價,,,,,,,,,104.10,104.20,111.45,96.95
2014-10-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-22,41641,承業一,等價,104.50,+1.40,103.10,104.50,103.10,2,14,"1,449,000",103.50,104.50,111.80,97.20
2014-10-22,41641,承業一,議價,,,,,,,,,,,,
2014-10-22,43066,炎洲六,等價,99.00,-0.50,99.00,99.00,99.00,1,19,"1,881,000",99.00,99.00,105.90,92.10
2014-10-22,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-22,43067,炎洲七,等價,,,,,,,,,104.80,105.05,112.40,97.70
2014-10-22,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-22,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-22,44021,福大一,議價,,,,,,,,,,,,
2014-10-22,44161,三圓一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-22,44161,三圓一,議價,,,,,,,,,,,,
2014-10-22,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
