資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-04,24283,興勤三,議價,,,,,,,,,,,,
2014-12-04,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-12-04,24422,美齊二,議價,,,,,,,,,,,,
2014-12-04,24571,飛宏一,等價,99.60,-0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-12-04,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-04,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-04,24614,光群四,議價,,,,,,,,,,,,
2014-12-04,24615,光群五,等價,107.00,-0.50,107.15,107.20,107.00,7,50,"5,353,450",107.06,107.00,114.45,99.55
2014-12-04,24615,光群五,議價,,,,,,,,,,,,
2014-12-04,24622,良得二,等價,,,,,,,,,108.60,109.05,116.65,101.45
2014-12-04,24622,良得二,議價,,,,,,,,,,,,
2014-12-04,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-04,24623,良得三,議價,,,,,,,,,,,,
2014-12-04,24781,大毅一,等價,,,,,,,,,104.24,104.50,111.80,97.20
2014-12-04,24781,大毅一,議價,,,,,,,,,,,,
2014-12-04,24816,強茂六,等價,,,,,,,,,111.36,111.50,119.30,103.70
2014-12-04,24816,強茂六,議價,,,,,,,,,,,,
2014-12-04,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-12-04,24817,強茂七,議價,,,,,,,,,,,,
2014-12-04,24865,一詮五,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-04,24865,一詮五,議價,,,,,,,,,,,,
2014-12-04,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-04,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-04,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-04,24993,東貝三,議價,,,,,,,,,,,,
2014-12-04,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-04,25052,國揚二,議價,,,,,,,,,,,,
2014-12-04,25151,中工一,等價,,,,,,,,,101.73,101.95,109.05,94.85
2014-12-04,25151,中工一,議價,,,,,,,,,,,,
2014-12-04,25152,中工二,等價,96.70,+0.15,96.50,96.70,96.50,5,91,"8,797,900",96.68,96.70,103.45,89.95
2014-12-04,25152,中工二,議價,,,,,,,,,,,,
2014-12-04,25281,皇普一,等價,127.85,-2.20,127.85,127.85,127.85,1,1,"127,850",127.85,127.85,136.75,118.95
2014-12-04,25281,皇普一,議價,,,,,,,,,,,,
2014-12-04,25352,達工二,等價,100.20,+0.15,100.20,100.20,100.20,1,26,"2,605,200",100.20,100.20,107.20,93.20
2014-12-04,25352,達工二,議價,,,,,,,,,,,,
2014-12-04,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-12-04,25353,達工三,議價,,,,,,,,,,,,
2014-12-04,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-04,25373,聯開三,議價,,,,,,,,,,,,
2014-12-04,25375,聯開五,等價,93.15,+0.05,92.85,93.15,92.85,2,25,"2,322,450",92.89,93.15,99.65,86.65
2014-12-04,25375,聯開五,議價,,,,,,,,,,,,
2014-12-04,25382,基泰二,等價,118.50,+1.50,125.15,125.15,118.50,2,60,"7,309,500",121.82,118.50,126.75,110.25
2014-12-04,25382,基泰二,議價,,,,,,,,,,,,
2014-12-04,25383,基泰三,等價,105.60,+0.05,98.20,107.00,98.20,11,67,"6,893,600",102.88,105.60,112.95,98.25
2014-12-04,25383,基泰三,議價,,,,,,,,,,,,
2014-12-04,25473,日勝三,等價,103.80,-0.70,103.50,103.80,103.50,5,25,"2,589,900",103.59,103.80,111.05,96.55
2014-12-04,25473,日勝三,議價,,,,,,,,,,,,
2014-12-04,25474,日勝四,等價,103.50,-0.60,103.50,103.50,103.50,7,52,"5,382,000",103.50,103.50,110.70,96.30
2014-12-04,25474,日勝四,議價,,,,,,,,,,,,
2014-12-04,25962,綠意二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2014-12-04,25962,綠意二,議價,,,,,,,,,,,,
2014-12-04,26094,陽明四,等價,103.15,+0.45,102.50,103.30,102.50,86,385,"39,685,700",103.07,103.15,110.35,95.95
2014-12-04,26094,陽明四,議價,,,,,,,,,,,,
2014-12-04,26105,華航五,等價,116.10,-1.90,118.10,119.20,116.00,79,455,"53,437,900",117.44,116.10,124.20,108.00
2014-12-04,26105,華航五,議價,,,,,,,,,,,,
2014-12-04,26163,山隆三,等價,101.70,-0.05,101.70,101.70,101.70,2,15,"1,525,500",101.70,101.70,108.80,94.60
2014-12-04,26163,山隆三,議價,,,,,,,,,,,,
2014-12-04,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-04,26361,台驊一,議價,,,,,,,,,,,,
2014-12-04,26362,台驊二,等價,108.00,+0.50,107.50,108.45,107.50,8,21,"2,263,900",107.80,108.00,115.55,100.45
2014-12-04,26362,台驊二,議價,,,,,,,,,,,,
2014-12-04,26371,慧洋一,等價,105.50,+2.00,104.00,105.50,104.00,19,35,"3,676,350",105.03,105.50,112.85,98.15
2014-12-04,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-04,26401,大車一,等價,,,,,,,,,104.39,104.75,112.05,97.45
2014-12-04,26401,大車一,議價,,,,,,,,,,,,
2014-12-04,27071,晶華一,等價,102.45,+0.45,102.00,103.00,102.00,24,140,"14,339,350",102.42,102.45,109.60,95.30
2014-12-04,27071,晶華一,議價,,,,,,,,,,,,
2014-12-04,27241,富驛一,等價,97.00,-1.00,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2014-12-04,27241,富驛一,議價,,,,,,,,,,,,
2014-12-04,28851,元金一,等價,101.00,-0.20,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2014-12-04,28851,元金一,議價,,,,,,,,,,,,
2014-12-04,28883,新金二,等價,102.20,+0.05,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-12-04,28883,新金二,議價,,,,,,,,,,,,
2014-12-04,28884,新金三,等價,99.90,+0.40,99.80,99.90,99.75,10,60,"5,988,700",99.81,99.90,106.85,92.95
2014-12-04,28884,新金三,議價,,,,,,,,,,,,
2014-12-04,29111,麗嬰一,等價,97.90,+0.45,97.50,97.90,97.50,2,2,"195,400",97.70,97.90,104.75,91.05
2014-12-04,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-04,29151,潤全一,等價,100.55,-0.80,101.35,101.35,100.35,41,318,"31,966,800",100.52,100.55,107.55,93.55
2014-12-04,29151,潤全一,議價,,,,,,,,,,,,
2014-12-04,29241,東凌一,等價,,,,,,,,,131.29,131.05,140.20,121.90
2014-12-04,29241,東凌一,議價,,,,,,,,,,,,
2014-12-04,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-04,30032,健和二,議價,,,,,,,,,,,,
2014-12-04,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-04,30102,華立二,議價,,,,,,,,,,,,
2014-12-04,30181,同開一,等價,135.35,,135.35,135.35,135.35,1,33,"4,466,550",135.35,135.35,144.80,125.90
2014-12-04,30181,同開一,議價,,,,,,,,,,,,
2014-12-04,30182,同開二,等價,,,,,,,,,135.24,128.45,137.40,119.50
2014-12-04,30182,同開二,議價,,,,,,,,,,,,
2014-12-04,30235,信邦五,等價,,,,,,,,,105.98,106.00,113.40,98.60
2014-12-04,30235,信邦五,議價,,,,,,,,,,,,
2014-12-04,30263,禾伸三,等價,101.80,-1.10,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,108.90,94.70
2014-12-04,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-04,30292,零壹二,等價,94.50,-0.20,94.50,94.50,94.50,2,7,"661,500",94.50,94.50,101.10,87.90
2014-12-04,30292,零壹二,議價,,,,,,,,,,,,
2014-12-04,30333,威健三,等價,,,,,,,,,118.50,118.40,126.65,110.15
2014-12-04,30333,威健三,議價,,,,,,,,,,,,
2014-12-04,30424,晶技四,等價,100.45,,100.45,100.45,100.45,3,25,"2,511,250",100.45,100.45,107.45,93.45
2014-12-04,30424,晶技四,議價,,,,,,,,,,,,
2014-12-04,30476,訊舟六,等價,,,,,,,,,109.06,108.80,116.40,101.20
2014-12-04,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-04,30481,益登一,等價,,,,,,,,,118.00,116.80,124.95,108.65
2014-12-04,30481,益登一,議價,,,,,,,,,,,,
2014-12-04,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-04,30543,萬國三,議價,,,,,,,,,,,,
2014-12-04,30562,總太二,等價,107.00,-1.00,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,114.45,99.55
2014-12-04,30562,總太二,議價,,,,,,,,,,,,
2014-12-04,30614,璨圓四,等價,100.20,+0.20,99.90,100.20,99.90,6,124,"12,398,600",99.98,100.20,107.20,93.20
2014-12-04,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-04,31281,昇銳一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2014-12-04,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-04,31491,正達一,等價,,,,,,,,,100.80,102.00,109.10,94.90
2014-12-04,31491,正達一,議價,,,,,,,,,,,,
2014-12-04,31492,正達二,等價,90.50,+0.25,90.50,90.50,90.50,1,432,"39,096,000",90.50,90.50,96.80,84.20
2014-12-04,31492,正達二,議價,,,,,,,,,,,,
2014-12-04,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-12-04,31631,波若一,議價,,,,,,,,,,,,
2014-12-04,31711,新洲一,等價,103.50,-1.50,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,110.70,96.30
2014-12-04,31711,新洲一,議價,,,,,,,,,,,,
2014-12-04,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-04,32051,佰研一,議價,,,,,,,,,,,,
2014-12-04,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-04,32242,三顧二,議價,,,,,,,,,,,,
2014-12-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-04,32522,海灣二,議價,,,,,,,,,,,,
2014-12-04,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-04,32523,海灣三,議價,,,,,,,,,,,,
2014-12-04,32842,太普二,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-12-04,32842,太普二,議價,,,,,,,,,,,,
2014-12-04,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-04,32881,點晶一,議價,,,,,,,,,,,,
2014-12-04,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-04,32902,東浦二,議價,,,,,,,,,,,,
2014-12-04,33132,斐成二,等價,102.00,-0.50,102.00,102.00,102.00,2,100,"10,200,000",102.00,102.00,109.10,94.90
2014-12-04,33132,斐成二,議價,,,,,,,,,,,,
2014-12-04,33221,建舜一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-04,33221,建舜一,議價,,,,,,,,,,,,
2014-12-04,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-04,33232,加百二,議價,,,,,,,,,,,,
2014-12-04,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-04,33252,旭品二,議價,,,,,,,,,,,,
2014-12-04,33392,泰谷二,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-12-04,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-04,33393,泰谷三,等價,104.35,+1.75,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2014-12-04,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-04,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-04,33631,上詮一,議價,,,,,,,,,,,,
2014-12-04,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-04,33835,新世五,議價,,,,,,,,,,,,
2014-12-04,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-04,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-04,34382,類比二,等價,111.80,+1.80,111.80,111.80,111.80,1,10,"1,118,000",111.80,111.80,119.60,104.00
2014-12-04,34382,類比二,議價,,,,,,,,,,,,
2014-12-04,34652,祥業二,等價,,,,,,,,,104.10,103.00,110.20,95.80
2014-12-04,34652,祥業二,議價,,,,,,,,,,,,
2014-12-04,34841,崧騰一,等價,119.00,-2.00,120.00,120.15,119.00,14,92,"11,039,450",119.99,119.00,127.30,110.70
2014-12-04,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-04,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-04,34901,單井一,議價,,,,,,,,,,,,
2014-12-04,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-04,34941,誠研一,議價,,,,,,,,,,,,
2014-12-04,35141,昱晶一,等價,98.45,-0.15,98.15,98.45,98.10,4,7,"687,250",98.17,98.45,105.30,91.60
2014-12-04,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-04,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-04,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-04,35262,凡甲二,等價,132.30,-1.70,135.00,135.00,130.55,12,16,"2,121,650",132.60,132.30,141.55,123.05
2014-12-04,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-04,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-04,35352,晶科二,議價,,,,,,,,,,,,
2014-12-04,35451,旭曜一,等價,109.00,+1.50,107.50,109.00,107.50,29,93,"9,999,000",107.51,109.00,116.60,101.40
2014-12-04,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-04,35522,同致二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-04,35522,同致二,議價,,,,,,,,,,,,
2014-12-04,35523,同致三,等價,179.00,+2.00,182.00,184.00,179.00,4,11,"1,995,000",181.36,179.00,191.00,167.00
2014-12-04,35523,同致三,議價,,,,,,,,,,,,
2014-12-04,35571,嘉威一,等價,104.30,+3.30,102.95,104.30,102.95,2,5,"517,450",103.49,104.30,111.60,97.00
2014-12-04,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-04,35761,新日一,等價,109.75,+0.25,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,117.40,102.10
2014-12-04,35761,新日一,議價,,,,,,,,,,,,
2014-12-04,35762,新日二,等價,,,,,,,,,109.77,109.25,116.85,101.65
2014-12-04,35762,新日二,議價,,,,,,,,,,,,
2014-12-04,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-12-04,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-04,35912,艾笛二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-12-04,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-04,35941,磐儀一,等價,110.00,-1.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-12-04,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-04,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-04,35981,奕力一,議價,,,,,,,,,,,,
2014-12-04,36071,谷崧一,等價,,,,,,,,,110.02,109.50,117.15,101.85
2014-12-04,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-04,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-04,36091,東林一,議價,,,,,,,,,,,,
2014-12-04,36311,晟楠一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2014-12-04,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-04,36312,晟楠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-04,36312,晟楠二,議價,,,,,,,,,,,,
2014-12-04,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-04,36321,研勤一,議價,,,,,,,,,,,,
2014-12-04,36623,樂陞三,等價,129.00,-4.10,129.80,129.80,129.00,3,6,"778,000",129.66,129.00,138.00,120.00
2014-12-04,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-04,36631,鑫科一,等價,108.00,-0.45,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2014-12-04,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-04,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-04,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-04,36652,貿聯二,等價,105.50,+0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-12-04,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-04,36801,家登一,等價,,,,,,,,,95.41,95.40,102.05,88.75
2014-12-04,36801,家登一,議價,,,,,,,,,,,,
2014-12-04,36891,湧德一,等價,108.55,-0.25,108.55,108.55,108.55,1,5,"542,750",108.55,108.55,116.10,101.00
2014-12-04,36891,湧德一,議價,,,,,,,,,,,,
2014-12-04,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-04,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-04,36981,隆達一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2014-12-04,36981,隆達一,議價,,,,,,,,,,,,
2014-12-04,36982,隆達二,等價,103.50,-0.30,103.05,104.00,103.05,15,60,"6,206,250",103.43,103.50,110.70,96.30
2014-12-04,36982,隆達二,議價,,,,,,,,,,,,
2014-12-04,37021,大聯一,等價,99.80,+0.30,99.80,99.80,99.50,16,114,"11,344,500",99.51,99.80,106.75,92.85
2014-12-04,37021,大聯一,議價,,,,,,,,,,,,
2014-12-04,41072,邦特二,等價,127.50,+0.50,128.00,128.00,127.50,2,4,"511,500",127.87,127.50,136.40,118.60
2014-12-04,41072,邦特二,議價,,,,,,,,,,,,
2014-12-04,41133,聯上三,等價,100.15,+0.05,100.10,100.30,100.10,5,50,"5,014,650",100.29,100.15,107.15,93.15
2014-12-04,41133,聯上三,議價,,,,,,,,,,,,
2014-12-04,41134,聯上四,等價,99.75,-0.80,100.80,100.85,99.30,18,41,"4,104,950",100.12,99.75,106.70,92.80
2014-12-04,41134,聯上四,議價,,,,,,,,,,,,
2014-12-04,41143,健喬三,等價,147.10,+4.05,144.10,147.10,144.10,5,10,"1,456,900",145.69,147.10,157.00,136.85
2014-12-04,41143,健喬三,議價,,,,,,,,,,,,
2014-12-04,41145,健喬五,等價,117.00,+2.00,115.00,117.00,115.00,5,16,"1,844,000",115.25,117.00,125.15,108.85
2014-12-04,41145,健喬五,議價,,,,,,,,,,,,
2014-12-04,41191,旭富一,等價,105.80,-0.20,105.90,105.90,105.80,6,32,"3,387,100",105.84,105.80,113.20,98.40
2014-12-04,41191,旭富一,議價,,,,,,,,,,,,
2014-12-04,41291,聯骨一,等價,,,,,,,,,114.95,114.75,122.75,106.75
2014-12-04,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-04,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-04,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-04,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-04,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-04,41611,聿新一,等價,,,,,,,,,200.62,201.00,215.00,187.00
2014-12-04,41611,聿新一,議價,,,,,,,,,,,,
2014-12-04,41631,鐿鈦一,等價,110.10,+3.60,107.00,111.00,107.00,24,130,"14,276,250",109.81,110.10,117.80,102.40
2014-12-04,41631,鐿鈦一,議價,,,,,,,,,,,,
