資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-23,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-23,25281,皇普一,議價,,,,,,,,,,,,
2014-09-23,25352,達工二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-09-23,25352,達工二,議價,,,,,,,,,,,,
2014-09-23,25353,達工三,等價,,,,,,,,,99.68,100.00,107.00,93.00
2014-09-23,25353,達工三,議價,,,,,,,,,,,,
2014-09-23,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-23,25373,聯開三,議價,,,,,,,,,,,,
2014-09-23,25375,聯開五,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,98.85,85.95
2014-09-23,25375,聯開五,議價,,,,,,,,,,,,
2014-09-23,25382,基泰二,等價,114.50,-0.50,114.10,114.50,114.10,3,6,"686,600",114.43,114.50,122.50,106.50
2014-09-23,25382,基泰二,議價,,,,,,,,,,,,
2014-09-23,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-23,25383,基泰三,議價,,,,,,,,,,,,
2014-09-23,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-23,25473,日勝三,議價,,,,,,,,,,,,
2014-09-23,25474,日勝四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-09-23,25474,日勝四,議價,,,,,,,,,,,,
2014-09-23,25962,綠意二,等價,,,,,,,,,105.10,105.55,112.90,98.20
2014-09-23,25962,綠意二,議價,,,,,,,,,,,,
2014-09-23,26094,陽明四,等價,102.30,-0.15,102.60,102.60,102.00,8,29,"2,959,450",102.05,102.30,109.45,95.15
2014-09-23,26094,陽明四,議價,,,,,,,,,,,,
2014-09-23,26105,華航五,等價,100.20,,100.20,100.30,100.20,6,112,"11,223,400",100.20,100.20,107.20,93.20
2014-09-23,26105,華航五,議價,,,,,,,,,,,,
2014-09-23,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-09-23,26361,台驊一,議價,,,,,,,,,,,,
2014-09-23,26362,台驊二,等價,107.70,,107.50,107.70,107.50,8,40,"4,304,000",107.60,107.70,115.20,100.20
2014-09-23,26362,台驊二,議價,,,,,,,,,,,,
2014-09-23,26371,慧洋一,等價,104.90,-0.70,105.60,105.60,104.90,5,7,"736,400",105.20,104.90,112.20,97.60
2014-09-23,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-23,26401,大車一,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-09-23,26401,大車一,議價,,,,,,,,,,,,
2014-09-23,27071,晶華一,等價,104.70,+0.20,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,112.00,97.40
2014-09-23,27071,晶華一,議價,,,,,,,,,,,,
2014-09-23,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-23,27241,富驛一,議價,,,,,,,,,,,,
2014-09-23,28851,元金一,等價,101.70,-0.20,101.60,101.80,101.55,13,44,"4,473,200",101.66,101.70,108.80,94.60
2014-09-23,28851,元金一,議價,,,,,,,,,,,,
2014-09-23,28883,新金二,等價,103.10,-0.05,103.40,103.40,103.00,18,187,"19,275,300",103.07,103.10,110.30,95.90
2014-09-23,28883,新金二,議價,,,,,,,,,,,,
2014-09-23,28884,新金三,等價,100.30,,100.20,100.30,100.20,196,757,"75,925,350",100.29,100.30,107.30,93.30
2014-09-23,28884,新金三,議價,,,,,,,,,,,,
2014-09-23,29111,麗嬰一,等價,101.05,+0.05,100.80,101.05,100.80,2,6,"605,050",100.84,101.05,108.10,94.00
2014-09-23,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-23,29151,潤全一,等價,104.35,-0.10,103.05,104.90,103.05,13,58,"6,021,200",103.81,104.35,111.65,97.05
2014-09-23,29151,潤全一,議價,,,,,,,,,,,,
2014-09-23,29241,東凌一,等價,119.00,-1.00,118.45,119.00,118.40,4,4,"474,250",118.56,119.00,127.30,110.70
2014-09-23,29241,東凌一,議價,,,,,,,,,,,,
2014-09-23,30032,健和二,等價,,,,,,,,,139.10,139.10,148.80,129.40
2014-09-23,30032,健和二,議價,,,,,,,,,,,,
2014-09-23,30102,華立二,等價,99.00,-0.30,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,105.90,92.10
2014-09-23,30102,華立二,議價,,,,,,,,,,,,
2014-09-23,30235,信邦五,等價,105.20,-0.50,105.10,105.30,105.10,6,15,"1,578,600",105.24,105.20,112.55,97.85
2014-09-23,30235,信邦五,議價,,,,,,,,,,,,
2014-09-23,30263,禾伸三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-23,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-23,30292,零壹二,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-09-23,30292,零壹二,議價,,,,,,,,,,,,
2014-09-23,30333,威健三,等價,,,,,,,,,119.62,119.50,127.85,111.15
2014-09-23,30333,威健三,議價,,,,,,,,,,,,
2014-09-23,30424,晶技四,等價,,,,,,,,,107.15,106.30,113.70,98.90
2014-09-23,30424,晶技四,議價,,,,,,,,,,,,
2014-09-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-23,30432,科風二,議價,,,,,,,,,,,,
2014-09-23,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-23,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-23,30481,益登一,等價,115.10,-4.50,116.60,116.60,114.20,5,13,"1,492,600",114.81,115.10,123.15,107.05
2014-09-23,30481,益登一,議價,,,,,,,,,,,,
2014-09-23,30543,萬國三,等價,105.50,,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,112.85,98.15
2014-09-23,30543,萬國三,議價,,,,,,,,,,,,
2014-09-23,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-23,30562,總太二,議價,,,,,,,,,,,,
2014-09-23,30614,璨圓四,等價,98.95,-0.05,98.95,98.95,98.95,7,40,"3,958,000",98.95,98.95,105.85,92.05
2014-09-23,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-23,31281,昇銳一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-09-23,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-23,31491,正達一,等價,104.45,+0.95,104.00,104.45,104.00,3,11,"1,146,650",104.24,104.45,111.75,97.15
2014-09-23,31491,正達一,議價,,,,,,,,,,,,
2014-09-23,31492,正達二,等價,96.95,+1.05,96.00,96.95,96.00,10,202,"19,567,750",96.87,96.95,103.70,90.20
2014-09-23,31492,正達二,議價,,,,,,,,,,,,
2014-09-23,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-23,31631,波若一,議價,,,,,,,,,,,,
2014-09-23,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-23,32051,佰研一,議價,,,,,,,,,,,,
2014-09-23,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-23,32242,三顧二,議價,,,,,,,,,,,,
2014-09-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-23,32522,海灣二,議價,,,,,,,,,,,,
2014-09-23,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-23,32523,海灣三,議價,,,,,,,,,,,,
2014-09-23,32842,太普二,等價,,,,,,,,,108.40,107.00,114.45,99.55
2014-09-23,32842,太普二,議價,,,,,,,,,,,,
2014-09-23,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-23,32881,點晶一,議價,,,,,,,,,,,,
2014-09-23,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-23,32902,東浦二,議價,,,,,,,,,,,,
2014-09-23,33132,斐成二,等價,,,,,,,,,106.43,104.50,111.80,97.20
2014-09-23,33132,斐成二,議價,,,,,,,,,,,,
2014-09-23,33221,建舜一,等價,,,,,,,,,104.50,107.00,114.45,99.55
2014-09-23,33221,建舜一,議價,,,,,,,,,,,,
2014-09-23,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-23,33232,加百二,議價,,,,,,,,,,,,
2014-09-23,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-23,33252,旭品二,議價,,,,,,,,,,,,
2014-09-23,33392,泰谷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-09-23,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-23,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-23,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-23,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-23,33631,上詮一,議價,,,,,,,,,,,,
2014-09-23,33835,新世五,等價,106.00,-0.95,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2014-09-23,33835,新世五,議價,,,,,,,,,,,,
2014-09-23,33901,旭軟一,等價,,,,,,,,,140.29,141.00,150.00,131.15
2014-09-23,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-23,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-23,34382,類比二,議價,,,,,,,,,,,,
2014-09-23,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-23,34652,祥業二,議價,,,,,,,,,,,,
2014-09-23,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-09-23,34901,單井一,議價,,,,,,,,,,,,
2014-09-23,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-09-23,34941,誠研一,議價,,,,,,,,,,,,
2014-09-23,35141,昱晶一,等價,108.00,+4.40,104.00,108.00,103.70,23,86,"8,948,550",104.05,108.00,115.55,100.45
2014-09-23,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-23,35142,昱晶二,等價,,,,,,,,,114.55,117.70,125.90,109.50
2014-09-23,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-23,35262,凡甲二,等價,118.50,-0.05,119.20,119.55,118.00,12,32,"3,802,300",118.82,118.50,126.75,110.25
2014-09-23,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-23,35352,晶科二,等價,112.00,,112.00,112.00,112.00,7,22,"2,464,000",112.00,112.00,119.80,104.20
2014-09-23,35352,晶科二,議價,,,,,,,,,,,,
2014-09-23,35451,旭曜一,等價,,,,,,,,,119.79,119.00,127.30,110.70
2014-09-23,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-23,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-23,35522,同致二,議價,,,,,,,,,,,,
2014-09-23,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-23,35523,同致三,議價,,,,,,,,,,,,
2014-09-23,35571,嘉威一,等價,108.00,,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,115.55,100.45
2014-09-23,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-23,35761,新日一,等價,121.50,-1.50,118.55,121.50,118.55,6,7,"841,350",120.19,121.50,130.00,113.00
2014-09-23,35761,新日一,議價,,,,,,,,,,,,
2014-09-23,35762,新日二,等價,121.50,+1.50,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,130.00,113.00
2014-09-23,35762,新日二,議價,,,,,,,,,,,,
2014-09-23,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-23,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-23,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-09-23,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-23,35981,奕力一,等價,,,,,,,,,124.91,124.90,133.60,116.20
2014-09-23,35981,奕力一,議價,,,,,,,,,,,,
2014-09-23,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2014-09-23,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-23,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-23,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-23,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-23,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-23,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-23,36321,研勤一,議價,,,,,,,,,,,,
2014-09-23,36623,樂陞三,等價,102.20,-1.00,102.90,103.00,102.20,4,15,"1,536,800",102.45,102.20,109.35,95.05
2014-09-23,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-23,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-23,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-23,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-23,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-23,36652,貿聯二,等價,,,,,,,,,114.33,114.50,122.50,106.50
2014-09-23,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-23,36801,家登一,等價,94.30,-0.30,94.80,94.80,94.30,3,5,"472,200",94.44,94.30,100.90,87.70
2014-09-23,36801,家登一,議價,,,,,,,,,,,,
2014-09-23,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-23,36891,湧德一,議價,,,,,,,,,,,,
2014-09-23,36911,碩禾一,等價,109.30,+0.30,110.00,110.00,109.30,19,148,"16,253,000",109.81,109.30,116.95,101.65
2014-09-23,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-23,36981,隆達一,等價,,,,,,,,,125.60,150.00,160.00,139.50
2014-09-23,36981,隆達一,議價,,,,,,,,,,,,
2014-09-23,36982,隆達二,等價,106.00,-0.90,106.00,106.50,106.00,8,15,"1,591,450",106.09,106.00,113.40,98.60
2014-09-23,36982,隆達二,議價,,,,,,,,,,,,
2014-09-23,37021,大聯一,等價,101.40,-0.20,101.60,101.70,101.30,24,196,"19,892,000",101.48,101.40,108.45,94.35
2014-09-23,37021,大聯一,議價,,,,,,,,,,,,
2014-09-23,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-23,41072,邦特二,議價,,,,,,,,,,,,
2014-09-23,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-23,41092,加捷二,議價,,,,,,,,,,,,
2014-09-23,41133,聯上三,等價,98.20,,98.20,98.20,98.20,2,5,"491,000",98.20,98.20,105.05,91.35
2014-09-23,41133,聯上三,議價,,,,,,,,,,,,
2014-09-23,41134,聯上四,等價,95.35,-0.05,95.50,95.50,95.30,19,386,"36,806,450",95.35,95.35,102.00,88.70
2014-09-23,41134,聯上四,議價,,,,,,,,,,,,
2014-09-23,41143,健喬三,等價,,,,,,,,,182.00,171.00,182.00,160.00
2014-09-23,41143,健喬三,議價,,,,,,,,,,,,
2014-09-23,41191,旭富一,等價,110.45,+0.65,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2014-09-23,41191,旭富一,議價,,,,,,,,,,,,
2014-09-23,41291,聯骨一,等價,,,,,,,,,124.12,124.50,133.20,115.80
2014-09-23,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-23,41411,龍燈一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2014-09-23,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-23,41531,鈺緯一,等價,,,,,,,,,197.00,199.00,212.00,186.00
2014-09-23,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-23,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-23,41611,聿新一,議價,,,,,,,,,,,,
2014-09-23,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-23,41641,承業一,等價,,,,,,,,,103.84,105.50,112.85,98.15
2014-09-23,41641,承業一,議價,,,,,,,,,,,,
2014-09-23,42072,環泰二,等價,,,,,,,,,147.05,122.00,130.50,113.50
2014-09-23,42072,環泰二,議價,,,,,,,,,,,,
2014-09-23,43066,炎洲六,等價,100.00,-1.00,99.55,100.00,99.55,2,6,"597,750",99.62,100.00,107.00,93.00
2014-09-23,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-23,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-23,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-23,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-23,44021,福大一,議價,,,,,,,,,,,,
2014-09-23,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-23,44161,三圓一,議價,,,,,,,,,,,,
2014-09-23,44301,耀億一,等價,109.45,+1.00,109.45,109.45,109.45,1,2,"218,900",109.45,109.45,117.10,101.80
2014-09-23,44301,耀億一,議價,,,,,,,,,,,,
2014-09-23,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-23,45231,永彰一,議價,,,,,,,,,,,,
