資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-19,47331,上緯一,議價,,,,,,,,,,,,
2014-08-19,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-19,47351,豪展一,議價,,,,,,,,,,,,
2014-08-19,47361,泰博一,等價,127.55,+6.75,127.55,127.55,127.55,1,1,"127,550",127.55,127.55,136.45,118.65
2014-08-19,47361,泰博一,議價,,,,,,,,,,,,
2014-08-19,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-19,47371,華廣一,議價,,,,,,,,,,,,
2014-08-19,47391,康普一,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-08-19,47391,康普一,議價,,,,,,,,,,,,
2014-08-19,47451,合富一,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-08-19,47451,合富一,議價,,,,,,,,,,,,
2014-08-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-19,47461,台耀一,議價,,,,,,,,,,,,
2014-08-19,47462,台耀二,等價,96.90,-0.10,97.00,97.00,96.00,9,34,"3,286,500",96.66,96.90,103.65,90.15
2014-08-19,47462,台耀二,議價,,,,,,,,,,,,
2014-08-19,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-19,49031,聯光一,議價,,,,,,,,,,,,
2014-08-19,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-08-19,49063,正文三,議價,,,,,,,,,,,,
2014-08-19,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-19,49121,聯控一,議價,,,,,,,,,,,,
2014-08-19,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-19,49271,泰鼎一,等價,128.50,+0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2014-08-19,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-19,49272,泰鼎二,等價,115.00,,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,123.05,106.95
2014-08-19,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-19,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-19,49331,友輝一,議價,,,,,,,,,,,,
2014-08-19,49391,亞電一,等價,,,,,,,,,117.11,117.00,125.15,108.85
2014-08-19,49391,亞電一,議價,,,,,,,,,,,,
2014-08-19,49392,亞電二,等價,,,,,,,,,127.63,123.90,132.55,115.25
2014-08-19,49392,亞電二,議價,,,,,,,,,,,,
2014-08-19,49441,兆遠一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-19,49561,光鋐一,等價,97.55,+0.50,97.55,97.55,97.55,4,28,"2,731,400",97.55,97.55,104.35,90.75
2014-08-19,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-19,49711,英特一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-19,49711,英特一,議價,,,,,,,,,,,,
2014-08-19,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-19,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-19,52133,亞昕三,等價,100.25,,100.25,100.25,100.25,4,25,"2,506,250",100.25,100.25,107.25,93.25
2014-08-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-19,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-19,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-19,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-19,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-19,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-19,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-19,52631,智崴一,議價,,,,,,,,,,,,
2014-08-19,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-19,52632,智崴二,議價,,,,,,,,,,,,
2014-08-19,53092,系統二,等價,135.50,+1.00,135.00,135.50,135.00,6,15,"2,030,000",135.33,135.50,144.95,126.05
2014-08-19,53092,系統二,議價,,,,,,,,,,,,
2014-08-19,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-19,53553,佳總三,議價,,,,,,,,,,,,
2014-08-19,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-19,53883,中磊三,議價,,,,,,,,,,,,
2014-08-19,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-19,53884,中磊四,議價,,,,,,,,,,,,
2014-08-19,53885,中磊五,等價,157.00,+1.00,155.00,157.00,155.00,5,16,"2,487,000",155.43,157.00,167.00,146.05
2014-08-19,53885,中磊五,議價,,,,,,,,,,,,
2014-08-19,53923,應華三,等價,161.00,+9.00,160.00,161.00,160.00,2,5,"802,000",160.40,161.00,172.00,149.75
2014-08-19,53923,應華三,議價,,,,,,,,,,,,
2014-08-19,54521,佶優一,等價,100.00,,100.15,100.15,100.00,4,8,"800,300",100.03,100.00,107.00,93.00
2014-08-19,54521,佶優一,議價,,,,,,,,,,,,
2014-08-19,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-19,54754,德宏四,議價,,,,,,,,,,,,
2014-08-19,54755,德宏五,等價,,,,,,,,,108.00,108.80,116.40,101.20
2014-08-19,54755,德宏五,議價,,,,,,,,,,,,
2014-08-19,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-19,54756,德宏六,議價,,,,,,,,,,,,
2014-08-19,54757,德宏七,等價,,,,,,,,,123.50,119.80,128.15,111.45
2014-08-19,54757,德宏七,議價,,,,,,,,,,,,
2014-08-19,54913,連展三,等價,121.50,+3.50,121.05,121.50,121.05,2,14,"1,699,200",121.37,121.50,130.00,113.00
2014-08-19,54913,連展三,議價,,,,,,,,,,,,
2014-08-19,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-19,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-19,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-19,55226,遠雄六,等價,101.10,,101.00,101.10,101.00,2,2,"202,100",101.05,101.10,108.15,94.05
2014-08-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-19,55343,長虹三,議價,,,,,,,,,,,,
2014-08-19,59054,南仁三,等價,119.15,-0.05,118.50,119.15,118.50,17,35,"4,164,550",118.98,119.15,127.45,110.85
2014-08-19,59054,南仁三,議價,,,,,,,,,,,,
2014-08-19,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-19,61083,競國三,議價,,,,,,,,,,,,
2014-08-19,61153,鎰勝三,等價,125.00,+2.50,123.00,125.80,123.00,4,15,"1,868,600",124.57,125.00,133.75,116.25
2014-08-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-19,61312,悠克二,等價,116.00,+1.00,116.00,116.00,116.00,4,17,"1,972,000",116.00,116.00,124.10,107.90
2014-08-19,61312,悠克二,議價,,,,,,,,,,,,
2014-08-19,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-19,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-19,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-19,61613,捷波三,議價,,,,,,,,,,,,
2014-08-19,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-19,61684,宏齊四,等價,109.80,-0.20,109.40,109.80,109.35,4,32,"3,500,650",109.39,109.80,117.45,102.15
2014-08-19,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-19,61703,統振三,等價,,,,,,,,,105.21,104.95,112.25,97.65
2014-08-19,61703,統振三,議價,,,,,,,,,,,,
2014-08-19,61761,瑞儀一,等價,105.50,+0.05,105.50,105.50,105.00,19,182,"19,196,000",105.47,105.50,112.85,98.15
2014-08-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-19,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-19,61774,達麗四,議價,,,,,,,,,,,,
2014-08-19,61841,大豐一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2014-08-19,61841,大豐一,議價,,,,,,,,,,,,
2014-08-19,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,3,30,"3,300,000",110.00,110.00,117.70,102.30
2014-08-19,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-19,62062,飛捷二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2014-08-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-19,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-19,62173,中探三,議價,,,,,,,,,,,,
2014-08-19,62191,富旺一,等價,111.50,+2.50,116.50,116.50,111.50,13,20,"2,254,000",112.70,111.50,119.30,103.70
2014-08-19,62191,富旺一,議價,,,,,,,,,,,,
2014-08-19,62192,富旺二,等價,112.00,+3.00,111.00,114.00,111.00,9,11,"1,237,000",112.45,112.00,119.80,104.20
2014-08-19,62192,富旺二,議價,,,,,,,,,,,,
2014-08-19,62193,富旺三,等價,99.00,+2.60,97.40,99.80,97.40,144,218,"21,523,600",98.73,99.00,105.90,92.10
2014-08-19,62193,富旺三,議價,,,,,,,,,,,,
2014-08-19,62206,岳豐六,等價,113.50,+3.50,112.00,113.50,112.00,7,39,"4,398,500",112.78,113.50,121.40,105.60
2014-08-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-19,62207,岳豐七,等價,106.50,+1.30,106.00,107.20,106.00,27,59,"6,298,350",106.75,106.50,113.95,99.05
2014-08-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-19,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-19,62452,立端二,等價,100.00,-1.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-08-19,62452,立端二,議價,,,,,,,,,,,,
2014-08-19,62592,百徽二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-19,62592,百徽二,議價,,,,,,,,,,,,
2014-08-19,62613,久元三,等價,111.45,+0.15,111.00,111.45,109.50,10,32,"3,545,450",110.79,111.45,119.25,103.65
2014-08-19,62613,久元三,議價,,,,,,,,,,,,
2014-08-19,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-19,62641,士通一,議價,,,,,,,,,,,,
2014-08-19,62711,同欣一,等價,104.55,-0.25,105.00,105.00,104.50,11,98,"10,251,700",104.60,104.55,111.85,97.25
2014-08-19,62711,同欣一,議價,,,,,,,,,,,,
2014-08-19,62753,元山三,等價,,,,,,,,,112.38,112.80,120.65,104.95
2014-08-19,62753,元山三,議價,,,,,,,,,,,,
2014-08-19,62754,元山四,等價,,,,,,,,,134.85,133.15,142.45,123.85
2014-08-19,62754,元山四,議價,,,,,,,,,,,,
2014-08-19,62842,佳邦二,等價,,,,,,,,,177.51,166.00,177.00,155.00
2014-08-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-19,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-19,62905,良維五,議價,,,,,,,,,,,,
2014-08-19,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-19,62906,良維六,議價,,,,,,,,,,,,
2014-08-19,68031,崑鼎一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-08-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-19,80111,台通一,等價,111.60,-8.40,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,119.40,103.80
2014-08-19,80111,台通一,議價,,,,,,,,,,,,
2014-08-19,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-19,80423,金電三,議價,,,,,,,,,,,,
2014-08-19,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-19,80493,晶采三,議價,,,,,,,,,,,,
2014-08-19,80503,廣積三,等價,,,,,,,,,189.00,187.00,200.00,174.00
2014-08-19,80503,廣積三,議價,,,,,,,,,,,,
2014-08-19,80743,鉅橡三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-08-19,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-19,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-19,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-19,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-19,80912,翔名二,議價,,,,,,,,,,,,
2014-08-19,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-19,80913,翔名三,議價,,,,,,,,,,,,
2014-08-19,81033,瀚荃三,等價,,,,,,,,,168.66,174.00,186.00,162.00
2014-08-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-19,81073,大億三,等價,,,,,,,,,125.40,125.40,134.15,116.65
2014-08-19,81073,大億三,議價,,,,,,,,,,,,
2014-08-19,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-19,81127,至上七,議價,,,,,,,,,,,,
2014-08-19,81141,振樺一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-08-19,81141,振樺一,議價,104.00,+0.50,,104.00,104.00,1,145,"15,080,000",,,,
2014-08-19,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-19,81711,天宇一,議價,,,,,,,,,,,,
2014-08-19,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-19,82402,華宏二,議價,,,,,,,,,,,,
2014-08-19,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-19,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-19,83904,金益四,議價,,,,,,,,,,,,
2014-08-19,84011,白紗一,等價,139.00,+5.90,132.00,139.00,132.00,29,92,"12,717,750",138.23,139.00,148.70,129.30
2014-08-19,84011,白紗一,議價,,,,,,,,,,,,
2014-08-19,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-19,84032,盛弘二,等價,,,,,,,,,105.15,106.50,113.95,99.05
2014-08-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-19,84061,金可一,等價,104.20,-0.80,104.50,104.50,104.20,6,41,"4,279,100",104.36,104.20,111.45,96.95
2014-08-19,84061,金可一,議價,,,,,,,,,,,,
2014-08-19,84111,福貞一,等價,,,,,,,,,100.40,100.50,107.50,93.50
2014-08-19,84111,福貞一,議價,,,,,,,,,,,,
2014-08-19,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-19,84211,旭源一,議價,,,,,,,,,,,,
2014-08-19,84291,金麗一,等價,92.00,,92.20,92.20,92.00,11,17,"1,565,000",92.05,92.00,98.40,85.60
2014-08-19,84291,金麗一,議價,,,,,,,,,,,,
2014-08-19,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-19,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-19,89273,北基三,等價,,,,,,,,,104.80,105.50,112.85,98.15
2014-08-19,89273,北基三,議價,,,,,,,,,,,,
2014-08-19,89274,北基四,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-08-19,89274,北基四,議價,,,,,,,,,,,,
2014-08-19,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-19,89332,愛地二,議價,,,,,,,,,,,,
2014-08-19,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-19,89333,愛地三,議價,,,,,,,,,,,,
2014-08-19,89424,森鉅四,等價,165.00,+10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2014-08-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-19,89963,高力三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-19,89963,高力三,議價,,,,,,,,,,,,
2014-08-19,98021,鈺齊一,等價,120.00,+5.90,116.50,120.00,116.50,10,28,"3,331,000",118.96,120.00,128.40,111.60
2014-08-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-19,98022,鈺齊二,等價,122.00,+4.85,118.00,122.00,118.00,70,143,"17,168,200",120.05,122.00,130.50,113.50
2014-08-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-19,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-19,99342,成霖二,議價,,,,,,,,,,,,
2014-08-19,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-19,99351,慶富一,議價,,,,,,,,,,,,
2014-08-19,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-19,99352,慶富二,議價,,,,,,,,,,,,
2014-08-19,99391,宏全一,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-08-19,99391,宏全一,議價,,,,,,,,,,,,
2014-08-19,99411,裕融一,等價,124.25,+0.25,124.35,124.40,124.15,6,12,"1,490,850",124.23,124.25,132.90,115.60
2014-08-19,99411,裕融一,議價,,,,,,,,,,,,
2014-08-19,99442,新麗二,等價,260.00,,260.00,260.00,260.00,1,10,"2,600,000",260.00,260.00,278.00,242.00
2014-08-19,99442,新麗二,議價,,,,,,,,,,,,
2014-08-19,99451,潤新一,等價,,,,,,,,,125.00,128.00,136.95,119.05
2014-08-19,99451,潤新一,議價,,,,,,,,,,,,
2014-08-19,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-19,99461,三發一,議價,,,,,,,,,,,,
2014-08-19,合計,,,,,,,,"1,630","6,591","682,415,650",,,,
