資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-07,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-07,25373,聯開三,議價,,,,,,,,,,,,
2014-01-07,25375,聯開五,等價,95.00,,95.00,95.10,95.00,25,40,"3,801,000",95.02,95.00,101.65,88.35
2014-01-07,25375,聯開五,議價,,,,,,,,,,,,
2014-01-07,25382,基泰二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-07,25382,基泰二,議價,,,,,,,,,,,,
2014-01-07,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-07,25383,基泰三,議價,,,,,,,,,,,,
2014-01-07,25473,日勝三,等價,,,,,,,,,105.50,104.80,112.10,97.50
2014-01-07,25473,日勝三,議價,,,,,,,,,,,,
2014-01-07,25474,日勝四,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-01-07,25474,日勝四,議價,,,,,,,,,,,,
2014-01-07,25961,綠意一,等價,115.70,+7.55,112.00,115.70,112.00,2,2,"227,700",113.85,115.70,123.75,107.65
2014-01-07,25961,綠意一,議價,,,,,,,,,,,,
2014-01-07,26033,長榮三,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-01-07,26033,長榮三,議價,,,,,,,,,,,,
2014-01-07,26094,陽明四,等價,103.00,-0.60,103.55,103.60,103.00,13,117,"12,070,950",103.17,103.00,110.20,95.80
2014-01-07,26094,陽明四,議價,,,,,,,,,,,,
2014-01-07,26105,華航五,等價,100.30,+0.15,100.05,100.30,100.05,48,881,"88,306,850",100.23,100.30,107.30,93.30
2014-01-07,26105,華航五,議價,,,,,,,,,,,,
2014-01-07,26361,台驊一,等價,,,,,,,,,128.00,126.50,135.35,117.65
2014-01-07,26361,台驊一,議價,,,,,,,,,,,,
2014-01-07,26371,慧洋一,等價,100.65,-0.60,101.00,101.20,100.65,3,6,"604,800",100.80,100.65,107.65,93.65
2014-01-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-07,27071,晶華一,等價,103.00,,103.00,103.00,103.00,5,31,"3,193,000",103.00,103.00,110.20,95.80
2014-01-07,27071,晶華一,議價,,,,,,,,,,,,
2014-01-07,27241,富驛一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-01-07,27241,富驛一,議價,,,,,,,,,,,,
2014-01-07,28121,台中一,等價,,,,,,,,,107.53,107.55,115.05,100.05
2014-01-07,28121,台中一,議價,,,,,,,,,,,,
2014-01-07,28851,元金一,等價,106.00,,106.00,106.00,105.50,23,407,"43,032,500",105.73,106.00,113.40,98.60
2014-01-07,28851,元金一,議價,,,,,,,,,,,,
2014-01-07,288601,兆豐E1,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-01-07,288601,兆豐E1,議價,,,,,,,,,,,,
2014-01-07,28883,新金二,等價,106.70,+0.50,106.50,106.70,106.50,3,3,"319,700",106.56,106.70,114.15,99.25
2014-01-07,28883,新金二,議價,,,,,,,,,,,,
2014-01-07,29031,遠百一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-07,29031,遠百一,議價,,,,,,,,,,,,
2014-01-07,29111,麗嬰一,等價,107.20,+0.50,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2014-01-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-07,29131,農林一,等價,154.00,+3.00,156.00,156.00,154.00,5,7,"1,082,000",154.57,154.00,164.00,143.25
2014-01-07,29131,農林一,議價,,,,,,,,,,,,
2014-01-07,29132,農林二,等價,156.00,+5.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2014-01-07,29132,農林二,議價,,,,,,,,,,,,
2014-01-07,29151,潤全一,等價,105.95,-0.10,106.20,106.20,105.60,16,59,"6,242,000",105.79,105.95,113.35,98.55
2014-01-07,29151,潤全一,議價,,,,,,,,,,,,
2014-01-07,29241,東凌一,等價,118.30,-0.80,118.00,118.30,118.00,3,5,"591,200",118.24,118.30,126.55,110.05
2014-01-07,29241,東凌一,議價,,,,,,,,,,,,
2014-01-07,30032,健和二,等價,118.00,+3.00,115.55,118.00,115.55,4,6,"705,550",117.59,118.00,126.25,109.75
2014-01-07,30032,健和二,議價,,,,,,,,,,,,
2014-01-07,30162,嘉晶二,等價,100.50,-0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2014-01-07,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-07,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-07,30192,亞光二,議價,,,,,,,,,,,,
2014-01-07,30193,亞光三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2014-01-07,30193,亞光三,議價,,,,,,,,,,,,
2014-01-07,30194,亞光四,等價,,,,,,,,,99.41,99.70,106.65,92.75
2014-01-07,30194,亞光四,議價,,,,,,,,,,,,
2014-01-07,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-07,30333,威健三,等價,110.70,+0.90,109.80,111.20,109.80,94,486,"53,523,250",110.13,110.70,118.40,103.00
2014-01-07,30333,威健三,議價,,,,,,,,,,,,
2014-01-07,30424,晶技四,等價,101.50,+0.40,101.00,101.50,101.00,9,79,"7,988,000",101.11,101.50,108.60,94.40
2014-01-07,30424,晶技四,議價,,,,,,,,,,,,
2014-01-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-07,30432,科風二,議價,,,,,,,,,,,,
2014-01-07,30476,訊舟六,等價,112.00,+0.50,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2014-01-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-07,30543,萬國三,等價,123.00,+3.00,120.10,123.00,120.10,7,25,"3,023,500",120.94,123.00,131.60,114.40
2014-01-07,30543,萬國三,議價,,,,,,,,,,,,
2014-01-07,30562,總太二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-01-07,30562,總太二,議價,,,,,,,,,,,,
2014-01-07,30571,喬鼎一,等價,140.00,+4.00,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,149.80,130.20
2014-01-07,30571,喬鼎一,議價,,,,,,,,,,,,
2014-01-07,30614,璨圓四,等價,103.10,-1.30,104.00,104.40,103.00,30,274,"28,501,900",104.02,103.10,110.30,95.90
2014-01-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-07,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2014-01-07,30892,展成二,議價,,,,,,,,,,,,
2014-01-07,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-07,31631,波若一,議價,,,,,,,,,,,,
2014-01-07,32051,佰研一,等價,,,,,,,,,116.52,117.00,125.15,108.85
2014-01-07,32051,佰研一,議價,,,,,,,,,,,,
2014-01-07,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-07,32092,全科二,議價,,,,,,,,,,,,
2014-01-07,32522,海灣二,等價,206.00,+1.00,206.00,206.00,206.00,2,3,"618,000",206.00,206.00,220.00,192.00
2014-01-07,32522,海灣二,議價,,,,,,,,,,,,
2014-01-07,32842,太普二,等價,,,,,,,,,118.00,117.50,125.70,109.30
2014-01-07,32842,太普二,議價,,,,,,,,,,,,
2014-01-07,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-07,32892,宜特二,議價,,,,,,,,,,,,
2014-01-07,32902,東浦二,等價,114.50,,114.50,114.50,114.50,2,9,"1,030,500",114.50,114.50,122.50,106.50
2014-01-07,32902,東浦二,議價,,,,,,,,,,,,
2014-01-07,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-07,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-07,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-07,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-07,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-07,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-07,33132,斐成二,等價,112.80,+0.30,112.50,112.80,112.50,2,3,"337,800",112.60,112.80,120.65,104.95
2014-01-07,33132,斐成二,議價,,,,,,,,,,,,
2014-01-07,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-07,33221,建舜一,議價,,,,,,,,,,,,
2014-01-07,33232,加百二,等價,,,,,,,,,102.47,102.40,109.55,95.25
2014-01-07,33232,加百二,議價,,,,,,,,,,,,
2014-01-07,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2014-01-07,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-07,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-07,33631,上詮一,議價,,,,,,,,,,,,
2014-01-07,33762,日興二,等價,,,,,,,,,109.21,108.40,115.95,100.85
2014-01-07,33762,日興二,議價,,,,,,,,,,,,
2014-01-07,33802,明泰二,等價,125.20,-0.30,125.20,125.50,125.20,11,18,"2,257,100",125.39,125.20,133.95,116.45
2014-01-07,33802,明泰二,議價,,,,,,,,,,,,
2014-01-07,33833,新世三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2014-01-07,33833,新世三,議價,,,,,,,,,,,,
2014-01-07,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-07,33834,新世四,議價,,,,,,,,,,,,
2014-01-07,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-07,34382,類比二,等價,,,,,,,,,116.00,116.10,124.20,108.00
2014-01-07,34382,類比二,議價,,,,,,,,,,,,
2014-01-07,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-07,34901,單井一,議價,,,,,,,,,,,,
2014-01-07,34941,誠研一,等價,,,,,,,,,142.06,140.05,149.85,130.25
2014-01-07,34941,誠研一,議價,,,,,,,,,,,,
2014-01-07,35141,昱晶一,等價,117.90,-0.70,117.10,117.90,116.40,20,52,"6,080,500",116.93,117.90,126.15,109.65
2014-01-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-07,35142,昱晶二,等價,,,,,,,,,136.41,134.90,144.30,125.50
2014-01-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-07,35262,凡甲二,等價,119.70,+7.20,114.00,119.70,114.00,41,123,"14,387,550",116.97,119.70,128.05,111.35
2014-01-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-07,35451,旭曜一,等價,105.00,+1.00,104.70,105.00,104.60,6,19,"1,989,300",104.70,105.00,112.35,97.65
2014-01-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-07,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-07,35522,同致二,議價,,,,,,,,,,,,
2014-01-07,35523,同致三,等價,141.10,+8.10,140.50,141.10,140.50,7,10,"1,409,200",140.92,141.10,150.00,131.25
2014-01-07,35523,同致三,議價,,,,,,,,,,,,
2014-01-07,35761,新日一,等價,154.00,+1.00,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,164.00,143.25
2014-01-07,35761,新日一,議價,,,,,,,,,,,,
2014-01-07,35762,新日二,等價,151.00,-2.00,153.00,153.00,150.00,4,4,"604,000",151.00,151.00,161.00,140.45
2014-01-07,35762,新日二,議價,,,,,,,,,,,,
2014-01-07,35911,艾笛一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2014-01-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-07,35912,艾笛二,等價,107.50,+0.50,107.40,108.05,107.20,29,162,"17,439,150",107.64,107.50,115.00,100.00
2014-01-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-07,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-07,35981,奕力一,議價,,,,,,,,,,,,
2014-01-07,36071,谷崧一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2014-01-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-07,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-07,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-07,36321,研勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-07,36321,研勤一,議價,,,,,,,,,,,,
2014-01-07,36631,鑫科一,等價,,,,,,,,,121.50,122.55,131.10,114.00
2014-01-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-07,36632,鑫科二,等價,,,,,,,,,127.32,122.00,130.50,113.50
2014-01-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-07,36801,家登一,等價,100.00,+0.60,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2014-01-07,36801,家登一,議價,,,,,,,,,,,,
2014-01-07,36891,湧德一,等價,113.05,,112.05,113.05,112.05,4,29,"3,269,450",112.73,113.05,120.95,105.15
2014-01-07,36891,湧德一,議價,,,,,,,,,,,,
2014-01-07,36981,隆達一,等價,130.60,+1.60,131.00,131.20,129.50,7,19,"2,477,800",130.41,130.60,139.70,121.50
2014-01-07,36981,隆達一,議價,,,,,,,,,,,,
2014-01-07,41072,邦特二,等價,118.60,-0.40,118.80,118.80,118.60,4,7,"830,800",118.68,118.60,126.90,110.30
2014-01-07,41072,邦特二,議價,,,,,,,,,,,,
2014-01-07,41092,加捷二,等價,,,,,,,,,132.85,132.80,142.05,123.55
2014-01-07,41092,加捷二,議價,,,,,,,,,,,,
2014-01-07,41133,聯上三,等價,97.50,-1.35,98.85,98.85,97.50,4,12,"1,184,800",98.73,97.50,104.30,90.70
2014-01-07,41133,聯上三,議價,,,,,,,,,,,,
2014-01-07,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-07,41143,健喬三,議價,,,,,,,,,,,,
2014-01-07,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-07,41144,健喬四,議價,,,,,,,,,,,,
2014-01-07,41191,旭富一,等價,106.00,,104.60,106.00,104.60,6,50,"5,286,000",105.72,106.00,113.40,98.60
2014-01-07,41191,旭富一,議價,,,,,,,,,,,,
2014-01-07,41291,聯骨一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2014-01-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-07,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-07,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-07,41411,龍燈一,等價,110.30,-0.30,110.50,110.80,110.30,13,32,"3,540,550",110.64,110.30,118.00,102.60
2014-01-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-07,41531,鈺緯一,等價,116.50,-1.50,115.00,116.50,115.00,5,13,"1,504,500",115.73,116.50,124.65,108.35
2014-01-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-07,41641,承業一,等價,105.60,-0.40,105.60,105.60,105.60,6,50,"5,280,000",105.60,105.60,112.95,98.25
2014-01-07,41641,承業一,議價,,,,,,,,,,,,
2014-01-07,41681,醣聯一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-07,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-07,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-07,42072,環泰二,議價,,,,,,,,,,,,
2014-01-07,43066,炎洲六,等價,106.00,+0.20,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,113.40,98.60
2014-01-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-07,43067,炎洲七,等價,121.05,,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,129.50,112.60
2014-01-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-07,44021,福大一,等價,113.00,+3.00,108.00,113.00,108.00,3,3,"331,000",110.33,113.00,120.90,105.10
2014-01-07,44021,福大一,議價,,,,,,,,,,,,
2014-01-07,44161,三圓一,等價,104.80,-0.20,105.00,105.00,104.80,6,28,"2,935,800",104.85,104.80,112.10,97.50
2014-01-07,44161,三圓一,議價,,,,,,,,,,,,
