資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-24,15661,捷邦一,等價,,,,,,,,,97.68,98.75,105.65,91.85
2014-03-24,15661,捷邦一,議價,,,,,,,,,,,,
2014-03-24,15694,濱川四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-24,15694,濱川四,議價,,,,,,,,,,,,
2014-03-24,15842,精剛二,等價,103.90,-1.10,103.90,103.90,103.90,6,93,"9,662,700",103.90,103.90,111.15,96.65
2014-03-24,15842,精剛二,議價,,,,,,,,,,,,
2014-03-24,16111,中電一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2014-03-24,16111,中電一,議價,,,,,,,,,,,,
2014-03-24,16112,中電二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2014-03-24,16112,中電二,議價,,,,,,,,,,,,
2014-03-24,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-03-24,16172,榮星二,議價,,,,,,,,,,,,
2014-03-24,17043,榮化三,等價,,,,,,,,,103.26,103.30,110.50,96.10
2014-03-24,17043,榮化三,議價,,,,,,,,,,,,
2014-03-24,17091,和益一,等價,107.00,,107.00,107.00,107.00,8,60,"6,420,000",107.00,107.00,114.45,99.55
2014-03-24,17091,和益一,議價,,,,,,,,,,,,
2014-03-24,17121,興農一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-03-24,17121,興農一,議價,,,,,,,,,,,,
2014-03-24,17151,萬洲一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-03-24,17151,萬洲一,議價,,,,,,,,,,,,
2014-03-24,17152,萬洲二,等價,129.00,-2.00,125.10,129.00,125.10,5,9,"1,129,800",125.53,129.00,138.00,120.00
2014-03-24,17152,萬洲二,議價,,,,,,,,,,,,
2014-03-24,17292,必翔二,等價,,,,,,,,,98.11,99.20,106.10,92.30
2014-03-24,17292,必翔二,議價,,,,,,,,,,,,
2014-03-24,17331,五鼎一,等價,106.90,,105.10,106.90,105.10,4,16,"1,683,400",105.21,106.90,114.35,99.45
2014-03-24,17331,五鼎一,議價,,,,,,,,,,,,
2014-03-24,17522,南光二,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-03-24,17522,南光二,議價,,,,,,,,,,,,
2014-03-24,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-03-24,17872,福盈二,議價,,,,,,,,,,,,
2014-03-24,17953,美時三,等價,338.00,-12.00,350.00,350.00,338.00,19,125,"42,983,000",342.18,338.00,361.00,315.00
2014-03-24,17953,美時三,議價,338.00,-12.00,,338.00,338.00,1,50,"16,900,000",,,,
2014-03-24,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-03-24,18081,潤隆一,議價,,,,,,,,,,,,
2014-03-24,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-24,18082,潤隆二,議價,,,,,,,,,,,,
2014-03-24,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-24,18083,潤隆三,議價,,,,,,,,,,,,
2014-03-24,18153,富喬三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-03-24,18153,富喬三,議價,,,,,,,,,,,,
2014-03-24,18154,富喬四,等價,102.25,-0.65,102.25,102.25,102.25,1,5,"511,250",102.25,102.25,109.40,95.10
2014-03-24,18154,富喬四,議價,,,,,,,,,,,,
2014-03-24,20065,東鋼五,等價,100.50,+0.05,100.40,100.50,100.40,5,56,"5,625,300",100.45,100.50,107.50,93.50
2014-03-24,20065,東鋼五,議價,,,,,,,,,,,,
2014-03-24,20066,東鋼六,等價,,,,,,,,,101.34,101.80,108.90,94.70
2014-03-24,20066,東鋼六,議價,,,,,,,,,,,,
2014-03-24,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-24,20224,聚亨四,議價,,,,,,,,,,,,
2014-03-24,20314,新光四,等價,103.50,,103.60,103.60,103.50,5,8,"828,100",103.51,103.50,110.70,96.30
2014-03-24,20314,新光四,議價,,,,,,,,,,,,
2014-03-24,20611,風青一,等價,,,,,,,,,169.25,171.00,182.00,160.00
2014-03-24,20611,風青一,議價,,,,,,,,,,,,
2014-03-24,21011,南港一,等價,,,,,,,,,104.60,104.45,111.75,97.15
2014-03-24,21011,南港一,議價,,,,,,,,,,,,
2014-03-24,22311,為升一,等價,,,,,,,,,204.00,208.00,222.00,194.00
2014-03-24,22311,為升一,議價,,,,,,,,,,,,
2014-03-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-03-24,23323,友訊三,議價,,,,,,,,,,,,
2014-03-24,23532,宏�痐G,等價,96.30,-0.10,96.40,96.40,96.30,22,26,"2,506,100",96.38,96.30,103.00,89.60
2014-03-24,23532,宏�痐G,議價,,,,,,,,,,,,
2014-03-24,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-24,23833,台光三,議價,,,,,,,,,,,,
2014-03-24,23935,億光五,等價,111.30,-0.55,111.50,111.60,110.00,51,220,"24,367,850",110.76,111.30,119.05,103.55
2014-03-24,23935,億光五,議價,,,,,,,,,,,,
2014-03-24,240601,國碩E1,等價,,,,,,,,,270.00,288.00,308.00,268.00
2014-03-24,240601,國碩E1,議價,,,,,,,,,,,,
2014-03-24,24062,國碩二,等價,157.00,-4.00,154.00,157.00,153.00,9,22,"3,395,000",154.31,157.00,167.00,146.05
2014-03-24,24062,國碩二,議價,,,,,,,,,,,,
2014-03-24,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-03-24,24192,仲琦二,議價,,,,,,,,,,,,
2014-03-24,24193,仲琦三,等價,,,,,,,,,139.35,139.50,149.25,129.75
2014-03-24,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-24,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-24,24283,興勤三,議價,,,,,,,,,,,,
2014-03-24,24422,美齊二,等價,,,,,,,,,129.92,125.85,134.65,117.05
2014-03-24,24422,美齊二,議價,,,,,,,,,,,,
2014-03-24,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-24,24612,光群二,議價,,,,,,,,,,,,
2014-03-24,24622,良得二,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-03-24,24622,良得二,議價,,,,,,,,,,,,
2014-03-24,24623,良得三,等價,,,,,,,,,123.90,123.90,132.55,115.25
2014-03-24,24623,良得三,議價,,,,,,,,,,,,
2014-03-24,24742,可成二,等價,118.50,+0.75,118.45,118.90,115.50,81,239,"28,053,200",117.37,118.50,126.75,110.25
2014-03-24,24742,可成二,議價,,,,,,,,,,,,
2014-03-24,24781,大毅一,等價,107.30,+0.20,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2014-03-24,24781,大毅一,議價,,,,,,,,,,,,
2014-03-24,24816,強茂六,等價,124.00,-6.10,124.00,124.00,124.00,1,7,"868,000",124.00,124.00,132.65,115.35
2014-03-24,24816,強茂六,議價,,,,,,,,,,,,
2014-03-24,24817,強茂七,等價,,,,,,,,,123.10,125.55,134.30,116.80
2014-03-24,24817,強茂七,議價,,,,,,,,,,,,
2014-03-24,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-24,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-24,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-24,24993,東貝三,議價,,,,,,,,,,,,
2014-03-24,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-24,25052,國揚二,議價,,,,,,,,,,,,
2014-03-24,25151,中工一,等價,,,,,,,,,103.28,103.20,110.40,96.00
2014-03-24,25151,中工一,議價,,,,,,,,,,,,
2014-03-24,25152,中工二,等價,97.55,,97.55,97.55,97.55,1,5,"487,750",97.55,97.55,104.35,90.75
2014-03-24,25152,中工二,議價,,,,,,,,,,,,
2014-03-24,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-24,25281,皇普一,議價,,,,,,,,,,,,
2014-03-24,25352,達工二,等價,,,,,,,,,103.90,104.20,111.45,96.95
2014-03-24,25352,達工二,議價,,,,,,,,,,,,
2014-03-24,25353,達工三,等價,101.50,,101.50,101.50,101.30,8,26,"2,637,300",101.43,101.50,108.60,94.40
2014-03-24,25353,達工三,議價,,,,,,,,,,,,
2014-03-24,25362,宏普二,等價,,,,,,,,,102.85,102.80,109.95,95.65
2014-03-24,25362,宏普二,議價,,,,,,,,,,,,
2014-03-24,25372,聯開二,等價,,,,,,,,,102.29,102.00,109.10,94.90
2014-03-24,25372,聯開二,議價,,,,,,,,,,,,
2014-03-24,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-24,25373,聯開三,議價,,,,,,,,,,,,
2014-03-24,25375,聯開五,等價,96.30,,96.30,96.30,96.30,4,11,"1,059,300",96.30,96.30,103.00,89.60
2014-03-24,25375,聯開五,議價,,,,,,,,,,,,
2014-03-24,25382,基泰二,等價,,,,,,,,,114.72,113.55,121.45,105.65
2014-03-24,25382,基泰二,議價,,,,,,,,,,,,
2014-03-24,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-24,25383,基泰三,議價,,,,,,,,,,,,
2014-03-24,25473,日勝三,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-03-24,25473,日勝三,議價,,,,,,,,,,,,
2014-03-24,25474,日勝四,等價,,,,,,,,,102.98,102.80,109.95,95.65
2014-03-24,25474,日勝四,議價,,,,,,,,,,,,
2014-03-24,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-24,26033,長榮三,議價,,,,,,,,,,,,
2014-03-24,26094,陽明四,等價,101.95,-0.55,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,109.05,94.85
2014-03-24,26094,陽明四,議價,,,,,,,,,,,,
2014-03-24,26105,華航五,等價,100.05,,100.05,100.05,100.05,8,229,"22,911,450",100.05,100.05,107.05,93.05
2014-03-24,26105,華航五,議價,,,,,,,,,,,,
2014-03-24,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-03-24,26361,台驊一,議價,,,,,,,,,,,,
2014-03-24,26362,台驊二,等價,107.00,-0.95,106.00,107.00,106.00,2,11,"1,167,000",106.09,107.00,114.45,99.55
2014-03-24,26362,台驊二,議價,,,,,,,,,,,,
2014-03-24,26371,慧洋一,等價,100.90,,100.90,100.90,100.90,26,53,"5,347,700",100.90,100.90,107.95,93.85
2014-03-24,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-24,27071,晶華一,等價,,,,,,,,,103.05,103.40,110.60,96.20
2014-03-24,27071,晶華一,議價,,,,,,,,,,,,
2014-03-24,27241,富驛一,等價,100.00,+0.30,100.00,100.00,100.00,7,15,"1,500,000",100.00,100.00,107.00,93.00
2014-03-24,27241,富驛一,議價,,,,,,,,,,,,
2014-03-24,28121,台中一,等價,101.35,-0.05,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,108.40,94.30
2014-03-24,28121,台中一,議價,,,,,,,,,,,,
2014-03-24,28851,元金一,等價,,,,,,,,,101.72,101.80,108.90,94.70
2014-03-24,28851,元金一,議價,,,,,,,,,,,,
2014-03-24,28883,新金二,等價,102.35,-0.45,102.80,102.80,102.35,6,88,"9,017,150",102.46,102.35,109.50,95.20
2014-03-24,28883,新金二,議價,,,,,,,,,,,,
2014-03-24,29111,麗嬰一,等價,105.25,-0.10,105.40,105.40,104.80,6,21,"2,207,850",105.13,105.25,112.60,97.90
2014-03-24,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-24,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-24,29131,農林一,議價,,,,,,,,,,,,
2014-03-24,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-03-24,29132,農林二,議價,,,,,,,,,,,,
2014-03-24,29151,潤全一,等價,102.95,+0.15,102.00,102.95,102.00,44,263,"26,881,700",102.21,102.95,110.15,95.75
2014-03-24,29151,潤全一,議價,,,,,,,,,,,,
2014-03-24,29241,東凌一,等價,130.00,-0.60,126.80,130.00,126.80,4,11,"1,425,600",129.60,130.00,139.10,120.90
2014-03-24,29241,東凌一,議價,,,,,,,,,,,,
2014-03-24,30032,健和二,等價,,,,,,,,,159.33,157.00,167.00,146.05
2014-03-24,30032,健和二,議價,,,,,,,,,,,,
2014-03-24,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-03-24,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-24,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-24,30192,亞光二,議價,,,,,,,,,,,,
2014-03-24,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-03-24,30193,亞光三,議價,,,,,,,,,,,,
2014-03-24,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-24,30194,亞光四,議價,,,,,,,,,,,,
2014-03-24,30263,禾伸三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2014-03-24,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-24,30333,威健三,等價,115.20,-0.80,114.50,115.20,114.25,10,28,"3,208,650",114.59,115.20,123.25,107.15
2014-03-24,30333,威健三,議價,,,,,,,,,,,,
2014-03-24,30424,晶技四,等價,,,,,,,,,103.21,103.50,110.70,96.30
2014-03-24,30424,晶技四,議價,,,,,,,,,,,,
2014-03-24,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-24,30432,科風二,議價,,,,,,,,,,,,
2014-03-24,30476,訊舟六,等價,112.05,-2.95,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,119.85,104.25
2014-03-24,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-24,30543,萬國三,等價,,,,,,,,,111.47,112.00,119.80,104.20
2014-03-24,30543,萬國三,議價,,,,,,,,,,,,
2014-03-24,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-24,30562,總太二,議價,,,,,,,,,,,,
2014-03-24,30614,璨圓四,等價,105.00,-0.50,104.50,105.00,104.00,9,48,"5,021,000",104.60,105.00,112.35,97.65
2014-03-24,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-24,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-24,30892,展成二,議價,,,,,,,,,,,,
2014-03-24,31281,昇銳一,等價,113.00,-3.20,113.00,113.00,113.00,4,126,"14,238,000",113.00,113.00,120.90,105.10
2014-03-24,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-24,31631,波若一,等價,,,,,,,,,328.22,335.00,358.00,312.00
2014-03-24,31631,波若一,議價,,,,,,,,,,,,
2014-03-24,32051,佰研一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-24,32051,佰研一,議價,,,,,,,,,,,,
2014-03-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-03-24,32522,海灣二,議價,,,,,,,,,,,,
2014-03-24,32842,太普二,等價,,,,,,,,,123.00,122.95,131.55,114.35
2014-03-24,32842,太普二,議價,,,,,,,,,,,,
2014-03-24,32902,東浦二,等價,112.00,-2.00,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2014-03-24,32902,東浦二,議價,,,,,,,,,,,,
2014-03-24,33033,岱稜三,等價,200.00,-9.00,200.00,200.00,200.00,2,10,"2,000,000",200.00,200.00,214.00,186.00
2014-03-24,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-24,33034,岱稜四,等價,,,,,,,,,211.50,209.00,223.00,195.00
2014-03-24,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-24,33052,昇貿二,等價,102.60,+0.10,102.50,102.65,102.50,15,146,"14,974,650",102.56,102.60,109.75,95.45
2014-03-24,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-24,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-24,33132,斐成二,議價,,,,,,,,,,,,
2014-03-24,33221,建舜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-24,33221,建舜一,議價,,,,,,,,,,,,
2014-03-24,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-24,33232,加百二,議價,,,,,,,,,,,,
2014-03-24,33241,雙鴻一,等價,,,,,,,,,114.55,122.00,130.50,113.50
2014-03-24,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-24,33631,上詮一,等價,140.35,+4.85,137.00,141.70,137.00,75,140,"19,477,350",139.12,140.35,150.00,130.55
2014-03-24,33631,上詮一,議價,,,,,,,,,,,,
2014-03-24,33833,新世三,等價,102.00,,101.00,102.00,101.00,3,6,"609,000",101.50,102.00,109.10,94.90
2014-03-24,33833,新世三,議價,,,,,,,,,,,,
2014-03-24,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-24,33834,新世四,議價,,,,,,,,,,,,
2014-03-24,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-24,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-24,34382,類比二,議價,,,,,,,,,,,,
2014-03-24,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-24,34652,祥業二,議價,,,,,,,,,,,,
2014-03-24,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-24,34901,單井一,議價,,,,,,,,,,,,
2014-03-24,34941,誠研一,等價,104.00,-3.50,106.05,106.05,104.00,3,6,"634,250",105.70,104.00,111.25,96.75
2014-03-24,34941,誠研一,議價,,,,,,,,,,,,
2014-03-24,35141,昱晶一,等價,104.10,-0.65,104.00,104.10,103.50,12,52,"5,397,800",103.80,104.10,111.35,96.85
2014-03-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-24,35142,昱晶二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-03-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-24,35262,凡甲二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-24,35451,旭曜一,等價,108.70,+0.20,108.50,108.70,108.50,5,19,"2,061,700",108.51,108.70,116.30,101.10
2014-03-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-24,35522,同致二,等價,,,,,,,,,106.00,108.10,115.65,100.55
2014-03-24,35522,同致二,議價,,,,,,,,,,,,
2014-03-24,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-24,35523,同致三,議價,,,,,,,,,,,,
2014-03-24,35571,嘉威一,等價,,,,,,,,,116.50,116.00,124.10,107.90
2014-03-24,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-24,35761,新日一,等價,130.80,-5.60,131.80,131.80,126.90,6,7,"909,300",129.90,130.80,139.95,121.65
2014-03-24,35761,新日一,議價,,,,,,,,,,,,
2014-03-24,35762,新日二,等價,129.00,-6.10,129.80,129.80,129.00,2,2,"258,800",129.40,129.00,138.00,120.00
2014-03-24,35762,新日二,議價,,,,,,,,,,,,
2014-03-24,35911,艾笛一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-24,35912,艾笛二,等價,120.15,-0.75,117.05,122.00,117.05,66,102,"12,143,900",119.05,120.15,128.55,111.75
2014-03-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-24,35981,奕力一,等價,,,,,,,,,110.20,107.90,115.45,100.35
2014-03-24,35981,奕力一,議價,,,,,,,,,,,,
2014-03-24,36071,谷崧一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-03-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-24,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-24,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-24,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-24,36321,研勤一,議價,,,,,,,,,,,,
2014-03-24,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-24,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-24,36801,家登一,等價,102.10,-0.10,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,109.20,95.00
2014-03-24,36801,家登一,議價,,,,,,,,,,,,
2014-03-24,36891,湧德一,等價,,,,,,,,,128.42,126.95,135.80,118.10
2014-03-24,36891,湧德一,議價,,,,,,,,,,,,
2014-03-24,36981,隆達一,等價,,,,,,,,,129.60,129.60,138.65,120.55
2014-03-24,36981,隆達一,議價,,,,,,,,,,,,
2014-03-24,36982,隆達二,等價,105.50,-0.90,106.40,106.40,104.05,60,304,"32,011,350",105.30,105.50,112.85,98.15
2014-03-24,36982,隆達二,議價,,,,,,,,,,,,
2014-03-24,41072,邦特二,等價,,,,,,,,,125.85,125.85,134.65,117.05
2014-03-24,41072,邦特二,議價,,,,,,,,,,,,
2014-03-24,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-24,41092,加捷二,議價,,,,,,,,,,,,
2014-03-24,41133,聯上三,等價,102.50,,102.50,102.50,102.30,11,59,"6,043,500",102.43,102.50,109.65,95.35
2014-03-24,41133,聯上三,議價,,,,,,,,,,,,
2014-03-24,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-24,41143,健喬三,議價,,,,,,,,,,,,
2014-03-24,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-24,41144,健喬四,議價,,,,,,,,,,,,
2014-03-24,41191,旭富一,等價,107.10,-0.90,105.85,107.80,105.85,15,35,"3,741,450",106.89,107.10,114.55,99.65
2014-03-24,41191,旭富一,議價,,,,,,,,,,,,
2014-03-24,41291,聯骨一,等價,123.00,-3.00,119.00,123.00,119.00,6,10,"1,215,200",121.52,123.00,131.60,114.40
2014-03-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-24,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-24,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-24,41411,龍燈一,等價,107.00,+0.50,106.20,107.00,106.20,2,4,"425,600",106.40,107.00,114.45,99.55
2014-03-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-24,41531,鈺緯一,等價,125.00,,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2014-03-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-24,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-03-24,41611,聿新一,議價,,,,,,,,,,,,
2014-03-24,41641,承業一,等價,105.15,+0.10,105.15,105.15,105.15,1,2,"210,300",105.15,105.15,112.50,97.80
2014-03-24,41641,承業一,議價,,,,,,,,,,,,
2014-03-24,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-24,42072,環泰二,議價,,,,,,,,,,,,
2014-03-24,43066,炎洲六,等價,106.35,+0.95,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,113.75,98.95
2014-03-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-24,43067,炎洲七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-24,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-24,44021,福大一,議價,,,,,,,,,,,,
2014-03-24,44161,三圓一,等價,,,,,,,,,104.51,104.80,112.10,97.50
2014-03-24,44161,三圓一,議價,,,,,,,,,,,,
2014-03-24,44301,耀億一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2014-03-24,44301,耀億一,議價,,,,,,,,,,,,
2014-03-24,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-24,45231,永彰一,議價,,,,,,,,,,,,
2014-03-24,45342,慶騰二,等價,174.00,+8.00,166.00,174.00,166.00,2,2,"340,000",170.00,174.00,186.00,162.00
2014-03-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-24,47141,永捷一,等價,115.80,,115.80,115.80,115.80,1,2,"231,600",115.80,115.80,123.90,107.70
2014-03-24,47141,永捷一,議價,,,,,,,,,,,,
2014-03-24,47142,永捷二,等價,114.35,-8.60,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,122.35,106.35
2014-03-24,47142,永捷二,議價,,,,,,,,,,,,
2014-03-24,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-24,47331,上緯一,議價,,,,,,,,,,,,
2014-03-24,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
