資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-20,14662,聚隆二,等價,107.60,-0.40,107.65,107.65,107.60,2,8,"860,950",107.61,107.60,115.10,100.10
2014-03-20,14662,聚隆二,議價,,,,,,,,,,,,
2014-03-20,14774,聚陽四,等價,,,,,,,,,209.27,209.00,223.00,195.00
2014-03-20,14774,聚陽四,議價,,,,,,,,,,,,
2014-03-20,15243,耿鼎三,等價,117.00,,117.00,117.00,116.40,7,15,"1,753,900",116.92,117.00,125.15,108.85
2014-03-20,15243,耿鼎三,議價,,,,,,,,,,,,
2014-03-20,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-03-20,15363,和大三,議價,,,,,,,,,,,,
2014-03-20,15661,捷邦一,等價,,,,,,,,,97.68,98.75,105.65,91.85
2014-03-20,15661,捷邦一,議價,,,,,,,,,,,,
2014-03-20,15694,濱川四,等價,101.00,-7.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-03-20,15694,濱川四,議價,,,,,,,,,,,,
2014-03-20,15842,精剛二,等價,,,,,,,,,105.10,105.00,112.35,97.65
2014-03-20,15842,精剛二,議價,,,,,,,,,,,,
2014-03-20,16111,中電一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2014-03-20,16111,中電一,議價,,,,,,,,,,,,
2014-03-20,16112,中電二,等價,,,,,,,,,99.40,99.50,106.45,92.55
2014-03-20,16112,中電二,議價,,,,,,,,,,,,
2014-03-20,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-03-20,16172,榮星二,議價,,,,,,,,,,,,
2014-03-20,17043,榮化三,等價,103.50,+0.10,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2014-03-20,17043,榮化三,議價,,,,,,,,,,,,
2014-03-20,17091,和益一,等價,107.00,-1.00,107.00,107.00,107.00,6,45,"4,815,000",107.00,107.00,114.45,99.55
2014-03-20,17091,和益一,議價,,,,,,,,,,,,
2014-03-20,17121,興農一,等價,108.00,+0.10,107.90,108.00,107.90,3,25,"2,699,000",107.96,108.00,115.55,100.45
2014-03-20,17121,興農一,議價,,,,,,,,,,,,
2014-03-20,17151,萬洲一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-03-20,17151,萬洲一,議價,,,,,,,,,,,,
2014-03-20,17152,萬洲二,等價,129.45,-0.05,129.45,129.45,129.45,1,3,"388,350",129.45,129.45,138.50,120.40
2014-03-20,17152,萬洲二,議價,,,,,,,,,,,,
2014-03-20,17292,必翔二,等價,,,,,,,,,98.11,99.40,106.35,92.45
2014-03-20,17292,必翔二,議價,,,,,,,,,,,,
2014-03-20,17331,五鼎一,等價,,,,,,,,,107.37,106.90,114.35,99.45
2014-03-20,17331,五鼎一,議價,,,,,,,,,,,,
2014-03-20,17522,南光二,等價,,,,,,,,,110.66,111.00,118.75,103.25
2014-03-20,17522,南光二,議價,,,,,,,,,,,,
2014-03-20,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-03-20,17872,福盈二,議價,,,,,,,,,,,,
2014-03-20,17953,美時三,等價,360.00,-10.00,365.00,369.00,360.00,14,18,"6,574,000",365.22,360.00,385.00,335.00
2014-03-20,17953,美時三,議價,,,,,,,,,,,,
2014-03-20,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-03-20,18081,潤隆一,議價,,,,,,,,,,,,
2014-03-20,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-20,18082,潤隆二,議價,,,,,,,,,,,,
2014-03-20,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-20,18083,潤隆三,議價,,,,,,,,,,,,
2014-03-20,18153,富喬三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-03-20,18153,富喬三,議價,,,,,,,,,,,,
2014-03-20,18154,富喬四,等價,103.00,-0.50,103.30,104.50,103.00,28,69,"7,136,800",103.43,103.00,110.20,95.80
2014-03-20,18154,富喬四,議價,,,,,,,,,,,,
2014-03-20,20065,東鋼五,等價,100.55,,100.55,100.90,100.55,9,129,"12,971,550",100.55,100.55,107.55,93.55
2014-03-20,20065,東鋼五,議價,,,,,,,,,,,,
2014-03-20,20066,東鋼六,等價,101.80,-0.05,101.35,101.80,101.30,5,39,"3,952,550",101.34,101.80,108.90,94.70
2014-03-20,20066,東鋼六,議價,,,,,,,,,,,,
2014-03-20,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-20,20224,聚亨四,議價,,,,,,,,,,,,
2014-03-20,20314,新光四,等價,103.70,,103.50,103.70,103.50,9,39,"4,038,300",103.54,103.70,110.95,96.45
2014-03-20,20314,新光四,議價,,,,,,,,,,,,
2014-03-20,20611,風青一,等價,,,,,,,,,169.25,171.00,182.00,160.00
2014-03-20,20611,風青一,議價,,,,,,,,,,,,
2014-03-20,21011,南港一,等價,104.60,-0.40,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,111.90,97.30
2014-03-20,21011,南港一,議價,,,,,,,,,,,,
2014-03-20,22311,為升一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2014-03-20,22311,為升一,議價,,,,,,,,,,,,
2014-03-20,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-03-20,23323,友訊三,議價,,,,,,,,,,,,
2014-03-20,23532,宏�痐G,等價,96.40,,96.20,96.40,96.20,24,41,"3,948,200",96.29,96.40,103.10,89.70
2014-03-20,23532,宏�痐G,議價,,,,,,,,,,,,
2014-03-20,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-20,23833,台光三,議價,,,,,,,,,,,,
2014-03-20,23935,億光五,等價,112.45,+2.00,111.00,112.45,110.50,81,261,"29,128,350",111.60,112.45,120.30,104.60
2014-03-20,23935,億光五,議價,,,,,,,,,,,,
2014-03-20,240601,國碩E1,等價,,,,,,,,,270.00,288.00,308.00,268.00
2014-03-20,240601,國碩E1,議價,,,,,,,,,,,,
2014-03-20,24062,國碩二,等價,169.00,-5.00,171.00,171.00,169.00,6,11,"1,872,000",170.18,169.00,180.00,158.00
2014-03-20,24062,國碩二,議價,,,,,,,,,,,,
2014-03-20,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-03-20,24192,仲琦二,議價,,,,,,,,,,,,
2014-03-20,24193,仲琦三,等價,,,,,,,,,139.35,139.55,149.30,129.80
2014-03-20,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-20,24283,興勤三,等價,112.00,-3.95,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2014-03-20,24283,興勤三,議價,,,,,,,,,,,,
2014-03-20,24422,美齊二,等價,,,,,,,,,129.92,128.95,137.95,119.95
2014-03-20,24422,美齊二,議價,,,,,,,,,,,,
2014-03-20,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-20,24612,光群二,議價,,,,,,,,,,,,
2014-03-20,24622,良得二,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-03-20,24622,良得二,議價,,,,,,,,,,,,
2014-03-20,24623,良得三,等價,,,,,,,,,126.06,126.00,134.80,117.20
2014-03-20,24623,良得三,議價,,,,,,,,,,,,
2014-03-20,24742,可成二,等價,118.70,-0.70,119.40,119.40,118.00,20,36,"4,262,000",118.38,118.70,127.00,110.40
2014-03-20,24742,可成二,議價,,,,,,,,,,,,
2014-03-20,24781,大毅一,等價,107.10,-1.35,107.10,107.95,107.10,5,24,"2,574,950",107.28,107.10,114.55,99.65
2014-03-20,24781,大毅一,議價,,,,,,,,,,,,
2014-03-20,24816,強茂六,等價,130.10,+4.55,127.00,130.10,126.50,8,22,"2,803,600",127.43,130.10,139.20,121.00
2014-03-20,24816,強茂六,議價,,,,,,,,,,,,
2014-03-20,24817,強茂七,等價,,,,,,,,,123.10,125.55,134.30,116.80
2014-03-20,24817,強茂七,議價,,,,,,,,,,,,
2014-03-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-20,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-20,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-20,24993,東貝三,議價,,,,,,,,,,,,
2014-03-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-20,25052,國揚二,議價,,,,,,,,,,,,
2014-03-20,25151,中工一,等價,103.20,-0.30,103.50,103.50,103.20,3,15,"1,549,300",103.28,103.20,110.40,96.00
2014-03-20,25151,中工一,議價,,,,,,,,,,,,
2014-03-20,25152,中工二,等價,97.50,-0.50,97.80,97.80,97.50,13,21,"2,051,300",97.68,97.50,104.30,90.70
2014-03-20,25152,中工二,議價,,,,,,,,,,,,
2014-03-20,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-20,25281,皇普一,議價,,,,,,,,,,,,
2014-03-20,25352,達工二,等價,104.20,+0.20,104.00,104.30,103.60,5,70,"7,273,000",103.90,104.20,111.45,96.95
2014-03-20,25352,達工二,議價,,,,,,,,,,,,
2014-03-20,25353,達工三,等價,101.50,+0.10,101.30,101.50,101.15,7,27,"2,734,900",101.29,101.50,108.60,94.40
2014-03-20,25353,達工三,議價,,,,,,,,,,,,
2014-03-20,25362,宏普二,等價,,,,,,,,,102.76,102.70,109.85,95.55
2014-03-20,25362,宏普二,議價,,,,,,,,,,,,
2014-03-20,25372,聯開二,等價,102.30,-1.05,102.20,102.30,102.20,5,81,"8,286,200",102.29,102.30,109.45,95.15
2014-03-20,25372,聯開二,議價,,,,,,,,,,,,
2014-03-20,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-20,25373,聯開三,議價,,,,,,,,,,,,
2014-03-20,25375,聯開五,等價,96.30,-0.20,96.50,96.50,96.30,6,166,"16,017,800",96.49,96.30,103.00,89.60
2014-03-20,25375,聯開五,議價,,,,,,,,,,,,
2014-03-20,25382,基泰二,等價,110.65,-6.85,117.50,117.50,110.65,12,37,"4,244,750",114.72,110.65,118.35,102.95
2014-03-20,25382,基泰二,議價,,,,,,,,,,,,
2014-03-20,25383,基泰三,等價,110.10,-0.90,110.10,110.10,110.10,1,150,"16,515,000",110.10,110.10,117.80,102.40
2014-03-20,25383,基泰三,議價,,,,,,,,,,,,
2014-03-20,25473,日勝三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-03-20,25473,日勝三,議價,,,,,,,,,,,,
2014-03-20,25474,日勝四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-03-20,25474,日勝四,議價,,,,,,,,,,,,
2014-03-20,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-20,26033,長榮三,議價,,,,,,,,,,,,
2014-03-20,26094,陽明四,等價,102.00,-0.10,102.20,102.20,102.00,34,563,"57,430,000",102.00,102.00,109.10,94.90
2014-03-20,26094,陽明四,議價,,,,,,,,,,,,
2014-03-20,26105,華航五,等價,100.05,,100.05,100.05,100.05,12,263,"26,313,150",100.05,100.05,107.05,93.05
2014-03-20,26105,華航五,議價,,,,,,,,,,,,
2014-03-20,26361,台驊一,等價,,,,,,,,,125.29,123.95,132.60,115.30
2014-03-20,26361,台驊一,議價,,,,,,,,,,,,
2014-03-20,26362,台驊二,等價,,,,,,,,,108.53,107.95,115.50,100.40
2014-03-20,26362,台驊二,議價,,,,,,,,,,,,
2014-03-20,26371,慧洋一,等價,100.90,+0.10,100.80,100.90,100.80,26,132,"13,315,200",100.87,100.90,107.95,93.85
2014-03-20,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-20,27071,晶華一,等價,103.40,-0.05,103.10,103.40,103.00,4,11,"1,133,650",103.05,103.40,110.60,96.20
2014-03-20,27071,晶華一,議價,,,,,,,,,,,,
2014-03-20,27241,富驛一,等價,99.70,+0.20,99.80,99.80,99.70,7,10,"997,500",99.75,99.70,106.65,92.75
2014-03-20,27241,富驛一,議價,,,,,,,,,,,,
2014-03-20,28121,台中一,等價,101.95,-0.95,102.00,102.50,101.95,26,204,"20,812,950",102.02,101.95,109.05,94.85
2014-03-20,28121,台中一,議價,,,,,,,,,,,,
2014-03-20,28851,元金一,等價,102.00,+0.20,101.80,102.00,101.40,7,17,"1,729,050",101.70,102.00,109.10,94.90
2014-03-20,28851,元金一,議價,,,,,,,,,,,,
2014-03-20,28883,新金二,等價,102.95,,102.95,103.00,102.95,7,83,"8,547,350",102.98,102.95,110.15,95.75
2014-03-20,28883,新金二,議價,,,,,,,,,,,,
2014-03-20,29111,麗嬰一,等價,104.45,-2.30,105.80,105.80,103.85,15,68,"7,094,100",104.32,104.45,111.75,97.15
2014-03-20,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-20,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-20,29131,農林一,議價,,,,,,,,,,,,
2014-03-20,29132,農林二,等價,,,,,,,,,147.50,142.80,152.00,132.85
2014-03-20,29132,農林二,議價,,,,,,,,,,,,
2014-03-20,29151,潤全一,等價,103.15,-0.05,102.90,103.15,102.90,7,82,"8,442,150",102.95,103.15,110.35,95.95
2014-03-20,29151,潤全一,議價,,,,,,,,,,,,
2014-03-20,29241,東凌一,等價,,,,,,,,,123.62,123.10,131.70,114.50
2014-03-20,29241,東凌一,議價,,,,,,,,,,,,
2014-03-20,30032,健和二,等價,157.00,-11.00,163.00,163.00,157.00,6,6,"956,000",159.33,157.00,167.00,146.05
2014-03-20,30032,健和二,議價,,,,,,,,,,,,
2014-03-20,30162,嘉晶二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-03-20,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-20,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-20,30192,亞光二,議價,,,,,,,,,,,,
2014-03-20,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-03-20,30193,亞光三,議價,,,,,,,,,,,,
2014-03-20,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-03-20,30194,亞光四,議價,,,,,,,,,,,,
2014-03-20,30263,禾伸三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2014-03-20,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-20,30333,威健三,等價,,,,,,,,,117.19,117.00,125.15,108.85
2014-03-20,30333,威健三,議價,,,,,,,,,,,,
2014-03-20,30424,晶技四,等價,103.20,,103.20,103.20,103.20,24,131,"13,519,200",103.20,103.20,110.40,96.00
2014-03-20,30424,晶技四,議價,,,,,,,,,,,,
2014-03-20,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-20,30432,科風二,議價,,,,,,,,,,,,
2014-03-20,30476,訊舟六,等價,,,,,,,,,114.96,115.00,123.05,106.95
2014-03-20,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-20,30543,萬國三,等價,,,,,,,,,112.12,112.00,119.80,104.20
2014-03-20,30543,萬國三,議價,,,,,,,,,,,,
2014-03-20,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-20,30562,總太二,議價,,,,,,,,,,,,
2014-03-20,30614,璨圓四,等價,105.50,-0.50,105.55,105.55,105.50,2,5,"527,600",105.52,105.50,112.85,98.15
2014-03-20,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-20,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-20,30892,展成二,議價,,,,,,,,,,,,
2014-03-20,31281,昇銳一,等價,116.20,-0.80,116.20,116.20,116.20,1,3,"348,600",116.20,116.20,124.30,108.10
2014-03-20,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-20,31631,波若一,等價,,,,,,,,,328.22,335.00,358.00,312.00
2014-03-20,31631,波若一,議價,,,,,,,,,,,,
2014-03-20,32051,佰研一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-20,32051,佰研一,議價,,,,,,,,,,,,
2014-03-20,32522,海灣二,等價,205.00,-1.00,206.00,206.00,205.00,4,55,"11,285,000",205.18,205.00,219.00,191.00
2014-03-20,32522,海灣二,議價,,,,,,,,,,,,
2014-03-20,32842,太普二,等價,,,,,,,,,123.00,122.95,131.55,114.35
2014-03-20,32842,太普二,議價,,,,,,,,,,,,
2014-03-20,32902,東浦二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-20,32902,東浦二,議價,,,,,,,,,,,,
2014-03-20,33033,岱稜三,等價,211.00,+6.00,207.00,213.00,207.00,8,22,"4,604,000",209.27,211.00,225.00,197.00
2014-03-20,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-20,33034,岱稜四,等價,210.00,+10.00,213.00,213.00,210.00,2,10,"2,115,000",211.50,210.00,224.00,196.00
2014-03-20,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-20,33052,昇貿二,等價,102.80,-0.50,103.70,103.70,102.80,26,91,"9,387,000",103.15,102.80,109.95,95.65
2014-03-20,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-20,33132,斐成二,等價,116.50,+3.20,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,124.65,108.35
2014-03-20,33132,斐成二,議價,,,,,,,,,,,,
2014-03-20,33221,建舜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-20,33221,建舜一,議價,,,,,,,,,,,,
2014-03-20,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-20,33232,加百二,議價,,,,,,,,,,,,
2014-03-20,33241,雙鴻一,等價,,,,,,,,,114.55,122.50,131.05,113.95
2014-03-20,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-20,33631,上詮一,等價,133.85,+2.85,130.50,135.40,130.50,92,249,"33,209,950",133.37,133.85,143.20,124.50
2014-03-20,33631,上詮一,議價,,,,,,,,,,,,
2014-03-20,33833,新世三,等價,,,,,,,,,102.46,102.00,109.10,94.90
2014-03-20,33833,新世三,議價,,,,,,,,,,,,
2014-03-20,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-20,33834,新世四,議價,,,,,,,,,,,,
2014-03-20,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-20,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-20,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-20,34382,類比二,議價,,,,,,,,,,,,
2014-03-20,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-20,34652,祥業二,議價,,,,,,,,,,,,
2014-03-20,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-20,34901,單井一,議價,,,,,,,,,,,,
2014-03-20,34941,誠研一,等價,109.00,-0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2014-03-20,34941,誠研一,議價,,,,,,,,,,,,
2014-03-20,35141,昱晶一,等價,106.30,+1.30,106.30,106.30,106.30,2,6,"637,800",106.30,106.30,113.70,98.90
2014-03-20,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-20,35142,昱晶二,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-03-20,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-20,35262,凡甲二,等價,113.40,-0.60,111.50,113.40,111.50,2,21,"2,343,400",111.59,113.40,121.30,105.50
2014-03-20,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-20,35451,旭曜一,等價,107.90,,107.90,108.00,107.90,11,81,"8,745,900",107.97,107.90,115.45,100.35
2014-03-20,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-20,35522,同致二,等價,,,,,,,,,106.00,108.10,115.65,100.55
2014-03-20,35522,同致二,議價,,,,,,,,,,,,
2014-03-20,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-20,35523,同致三,議價,,,,,,,,,,,,
2014-03-20,35571,嘉威一,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2014-03-20,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-20,35761,新日一,等價,138.00,-3.70,135.80,140.50,135.80,4,5,"686,300",137.26,138.00,147.65,128.35
2014-03-20,35761,新日一,議價,,,,,,,,,,,,
2014-03-20,35762,新日二,等價,,,,,,,,,135.10,135.10,144.55,125.65
2014-03-20,35762,新日二,議價,,,,,,,,,,,,
2014-03-20,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-03-20,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-20,35912,艾笛二,等價,125.50,+1.50,126.40,126.40,125.00,51,116,"14,588,650",125.76,125.50,134.25,116.75
2014-03-20,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-20,35981,奕力一,等價,,,,,,,,,110.20,107.90,115.45,100.35
2014-03-20,35981,奕力一,議價,,,,,,,,,,,,
2014-03-20,36071,谷崧一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-03-20,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-20,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-20,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-20,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-20,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-20,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-20,36321,研勤一,議價,,,,,,,,,,,,
2014-03-20,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-20,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-20,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-20,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-20,36801,家登一,等價,102.20,-1.80,102.05,102.20,102.05,2,6,"612,450",102.07,102.20,109.35,95.05
2014-03-20,36801,家登一,議價,,,,,,,,,,,,
2014-03-20,36891,湧德一,等價,131.00,-4.00,135.00,135.00,131.00,11,24,"3,195,700",133.15,131.00,140.15,121.85
2014-03-20,36891,湧德一,議價,,,,,,,,,,,,
2014-03-20,36981,隆達一,等價,132.80,+4.00,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,142.05,123.55
2014-03-20,36981,隆達一,議價,,,,,,,,,,,,
2014-03-20,36982,隆達二,等價,107.00,+0.30,106.60,107.50,106.50,115,482,"51,590,950",107.03,107.00,114.45,99.55
2014-03-20,36982,隆達二,議價,,,,,,,,,,,,
2014-03-20,41072,邦特二,等價,126.00,+0.50,125.80,126.00,125.80,2,7,"881,600",125.94,126.00,134.80,117.20
2014-03-20,41072,邦特二,議價,,,,,,,,,,,,
2014-03-20,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-20,41092,加捷二,議價,,,,,,,,,,,,
2014-03-20,41133,聯上三,等價,102.50,-0.10,103.00,103.00,102.50,12,53,"5,445,000",102.73,102.50,109.65,95.35
2014-03-20,41133,聯上三,議價,,,,,,,,,,,,
2014-03-20,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-20,41143,健喬三,議價,,,,,,,,,,,,
2014-03-20,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-20,41144,健喬四,議價,,,,,,,,,,,,
2014-03-20,41191,旭富一,等價,,,,,,,,,109.92,109.70,117.35,102.05
2014-03-20,41191,旭富一,議價,,,,,,,,,,,,
2014-03-20,41291,聯骨一,等價,129.95,+1.95,124.00,129.95,124.00,4,7,"876,950",125.27,129.95,139.00,120.90
2014-03-20,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-20,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-20,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-20,41411,龍燈一,等價,107.15,-1.85,108.00,108.00,107.15,16,33,"3,546,800",107.47,107.15,114.65,99.65
2014-03-20,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-20,41531,鈺緯一,等價,,,,,,,,,124.86,125.00,133.75,116.25
2014-03-20,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-20,41611,聿新一,等價,,,,,,,,,163.67,161.00,172.00,149.75
2014-03-20,41611,聿新一,議價,,,,,,,,,,,,
2014-03-20,41641,承業一,等價,105.10,-1.50,107.40,107.40,105.10,26,76,"8,022,200",105.55,105.10,112.45,97.75
2014-03-20,41641,承業一,議價,,,,,,,,,,,,
2014-03-20,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-20,42072,環泰二,議價,,,,,,,,,,,,
2014-03-20,43066,炎洲六,等價,105.45,-0.75,105.30,105.45,105.00,5,7,"735,850",105.12,105.45,112.80,98.10
2014-03-20,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-20,43067,炎洲七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-20,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-20,44021,福大一,等價,115.00,-3.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2014-03-20,44021,福大一,議價,,,,,,,,,,,,
2014-03-20,44161,三圓一,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2014-03-20,44161,三圓一,議價,,,,,,,,,,,,
2014-03-20,44301,耀億一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2014-03-20,44301,耀億一,議價,,,,,,,,,,,,
2014-03-20,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-20,45231,永彰一,議價,,,,,,,,,,,,
2014-03-20,45342,慶騰二,等價,,,,,,,,,166.00,166.00,177.00,155.00
