資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-07,15891,永冠一,議價,,,,,,,,,,,,
2014-07-07,16111,中電一,等價,96.50,,96.50,96.50,96.50,7,19,"1,833,500",96.50,96.50,103.25,89.75
2014-07-07,16111,中電一,議價,,,,,,,,,,,,
2014-07-07,16112,中電二,等價,97.00,+0.40,97.50,97.50,97.00,14,64,"6,210,500",97.03,97.00,103.75,90.25
2014-07-07,16112,中電二,議價,,,,,,,,,,,,
2014-07-07,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-07-07,16172,榮星二,議價,,,,,,,,,,,,
2014-07-07,17043,榮化三,等價,100.30,-0.20,100.30,100.30,100.30,5,5,"501,500",100.30,100.30,107.30,93.30
2014-07-07,17043,榮化三,議價,,,,,,,,,,,,
2014-07-07,17091,和益一,等價,106.95,+0.05,106.10,106.95,106.00,6,51,"5,414,950",106.17,106.95,114.40,99.50
2014-07-07,17091,和益一,議價,,,,,,,,,,,,
2014-07-07,17121,興農一,等價,115.00,-1.00,115.50,115.60,115.00,16,66,"7,607,900",115.27,115.00,123.05,106.95
2014-07-07,17121,興農一,議價,,,,,,,,,,,,
2014-07-07,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-07-07,17151,萬洲一,議價,,,,,,,,,,,,
2014-07-07,17152,萬洲二,等價,117.20,+0.20,117.00,117.20,117.00,2,2,"234,200",117.10,117.20,125.40,109.00
2014-07-07,17152,萬洲二,議價,,,,,,,,,,,,
2014-07-07,17292,必翔二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-07-07,17292,必翔二,議價,,,,,,,,,,,,
2014-07-07,17331,五鼎一,等價,102.50,+0.50,102.50,102.50,102.50,3,25,"2,562,500",102.50,102.50,109.65,95.35
2014-07-07,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-07,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-07-07,17522,南光二,議價,,,,,,,,,,,,
2014-07-07,17872,福盈二,等價,,,,,,,,,183.50,201.00,215.00,187.00
2014-07-07,17872,福盈二,議價,,,,,,,,,,,,
2014-07-07,17953,美時三,等價,467.00,+12.00,468.00,468.00,460.00,16,16,"7,424,000",464.00,467.00,499.00,435.00
2014-07-07,17953,美時三,議價,,,,,,,,,,,,
2014-07-07,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-07,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-07,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-07,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-07,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-07,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-07,18153,富喬三,等價,103.05,-0.95,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,110.25,95.85
2014-07-07,18153,富喬三,議價,,,,,,,,,,,,
2014-07-07,18154,富喬四,等價,,,,,,,,,106.55,106.80,114.25,99.35
2014-07-07,18154,富喬四,議價,,,,,,,,,,,,
2014-07-07,20065,東鋼五,等價,,,,,,,,,100.00,99.95,106.90,93.00
2014-07-07,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-07,20066,東鋼六,等價,102.00,,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,109.10,94.90
2014-07-07,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-07,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-07,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-07,20314,新光四,等價,104.70,-0.20,104.30,104.70,104.30,4,15,"1,564,900",104.32,104.70,112.00,97.40
2014-07-07,20314,新光四,議價,,,,,,,,,,,,
2014-07-07,20611,風青一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2014-07-07,20611,風青一,議價,,,,,,,,,,,,
2014-07-07,21011,南港一,等價,102.50,-0.50,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,109.65,95.35
2014-07-07,21011,南港一,議價,,,,,,,,,,,,
2014-07-07,22311,為升一,等價,383.00,-2.00,381.00,383.00,381.00,2,6,"2,292,000",382.00,383.00,409.00,357.00
2014-07-07,22311,為升一,議價,,,,,,,,,,,,
2014-07-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-07-07,23323,友訊三,議價,,,,,,,,,,,,
2014-07-07,23532,宏�痐G,等價,100.60,-0.30,100.90,100.90,100.60,36,546,"54,978,300",100.69,100.60,107.60,93.60
2014-07-07,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-07,23602,致茂二,等價,116.50,-1.00,112.00,116.50,112.00,3,11,"1,258,900",114.44,116.50,124.65,108.35
2014-07-07,23602,致茂二,議價,,,,,,,,,,,,
2014-07-07,23833,台光三,等價,,,,,,,,,131.50,145.10,155.00,134.95
2014-07-07,23833,台光三,議價,,,,,,,,,,,,
2014-07-07,23935,億光五,等價,115.00,+0.20,114.85,115.10,114.55,37,178,"20,450,050",114.88,115.00,123.05,106.95
2014-07-07,23935,億光五,議價,,,,,,,,,,,,
2014-07-07,240602,國碩E2,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-07,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-07,24062,國碩二,等價,,,,,,,,,141.50,141.00,150.00,131.15
2014-07-07,24062,國碩二,議價,,,,,,,,,,,,
2014-07-07,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-07,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-07,24193,仲琦三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-07-07,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-07,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-07,24283,興勤三,議價,,,,,,,,,,,,
2014-07-07,24422,美齊二,等價,,,,,,,,,124.65,124.00,132.65,115.35
2014-07-07,24422,美齊二,議價,,,,,,,,,,,,
2014-07-07,24571,飛宏一,等價,108.70,-0.30,109.00,109.55,108.20,79,307,"33,384,550",108.74,108.70,116.30,101.10
2014-07-07,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-07,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-07,24612,光群二,議價,,,,,,,,,,,,
2014-07-07,24622,良得二,等價,,,,,,,,,127.64,125.00,133.75,116.25
2014-07-07,24622,良得二,議價,,,,,,,,,,,,
2014-07-07,24623,良得三,等價,,,,,,,,,133.00,129.00,138.00,120.00
2014-07-07,24623,良得三,議價,,,,,,,,,,,,
2014-07-07,24742,可成二,等價,153.00,+3.95,150.00,156.00,150.00,35,"1,139","160,104,100",153.69,153.00,163.00,142.30
2014-07-07,24742,可成二,議價,,,,,,,,,,,,
2014-07-07,24781,大毅一,等價,116.25,-1.80,117.00,117.05,116.25,5,6,"701,400",116.90,116.25,124.35,108.15
2014-07-07,24781,大毅一,議價,,,,,,,,,,,,
2014-07-07,24816,強茂六,等價,126.05,+1.55,125.25,126.05,125.25,4,15,"1,884,550",125.63,126.05,134.85,117.25
2014-07-07,24816,強茂六,議價,,,,,,,,,,,,
2014-07-07,24817,強茂七,等價,127.05,+3.35,126.20,127.50,126.20,5,9,"1,141,850",126.87,127.05,135.90,118.20
2014-07-07,24817,強茂七,議價,,,,,,,,,,,,
2014-07-07,24865,一詮五,等價,103.40,-0.40,102.80,103.40,102.80,3,85,"8,786,000",103.36,103.40,110.60,96.20
2014-07-07,24865,一詮五,議價,,,,,,,,,,,,
2014-07-07,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-07,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-07,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-07,24993,東貝三,議價,,,,,,,,,,,,
2014-07-07,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-07,25052,國揚二,議價,,,,,,,,,,,,
2014-07-07,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-07,25151,中工一,議價,,,,,,,,,,,,
2014-07-07,25152,中工二,等價,96.50,-0.50,97.00,97.00,96.50,3,27,"2,618,500",96.98,96.50,103.25,89.75
2014-07-07,25152,中工二,議價,,,,,,,,,,,,
2014-07-07,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-07,25281,皇普一,議價,,,,,,,,,,,,
2014-07-07,25352,達工二,等價,103.90,-0.10,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2014-07-07,25352,達工二,議價,,,,,,,,,,,,
2014-07-07,25353,達工三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-07-07,25353,達工三,議價,,,,,,,,,,,,
2014-07-07,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-07,25373,聯開三,議價,,,,,,,,,,,,
2014-07-07,25375,聯開五,等價,94.30,-0.20,94.50,94.50,94.30,5,17,"1,605,300",94.42,94.30,100.90,87.70
2014-07-07,25375,聯開五,議價,,,,,,,,,,,,
2014-07-07,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-07,25382,基泰二,議價,,,,,,,,,,,,
2014-07-07,25383,基泰三,等價,111.00,+0.95,111.00,111.00,111.00,3,39,"4,329,000",111.00,111.00,118.75,103.25
2014-07-07,25383,基泰三,議價,,,,,,,,,,,,
2014-07-07,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-07,25473,日勝三,議價,,,,,,,,,,,,
2014-07-07,25474,日勝四,等價,,,,,,,,,103.05,102.95,110.15,95.75
2014-07-07,25474,日勝四,議價,,,,,,,,,,,,
2014-07-07,25962,綠意二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-07-07,25962,綠意二,議價,,,,,,,,,,,,
2014-07-07,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-07,26033,長榮三,議價,,,,,,,,,,,,
2014-07-07,26094,陽明四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-07-07,26094,陽明四,議價,,,,,,,,,,,,
2014-07-07,26105,華航五,等價,100.05,,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2014-07-07,26105,華航五,議價,,,,,,,,,,,,
2014-07-07,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-07,26361,台驊一,議價,,,,,,,,,,,,
2014-07-07,26362,台驊二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2014-07-07,26362,台驊二,議價,,,,,,,,,,,,
2014-07-07,26371,慧洋一,等價,104.50,,104.50,104.50,104.50,4,7,"731,500",104.50,104.50,111.80,97.20
2014-07-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-07,26401,大車一,等價,115.00,-2.00,116.00,116.00,115.00,6,22,"2,540,000",115.45,115.00,123.05,106.95
2014-07-07,26401,大車一,議價,,,,,,,,,,,,
2014-07-07,27071,晶華一,等價,103.80,,103.50,103.80,103.50,12,18,"1,864,350",103.57,103.80,111.05,96.55
2014-07-07,27071,晶華一,議價,,,,,,,,,,,,
2014-07-07,27241,富驛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-07-07,27241,富驛一,議價,,,,,,,,,,,,
2014-07-07,28851,元金一,等價,103.00,-0.05,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2014-07-07,28851,元金一,議價,,,,,,,,,,,,
2014-07-07,28883,新金二,等價,102.00,-0.40,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,109.10,94.90
2014-07-07,28883,新金二,議價,,,,,,,,,,,,
2014-07-07,29111,麗嬰一,等價,100.95,+0.55,100.90,101.10,100.50,5,32,"3,221,050",100.65,100.95,108.00,93.90
2014-07-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-07,29151,潤全一,等價,105.95,,105.40,105.95,105.40,2,11,"1,159,950",105.45,105.95,113.35,98.55
2014-07-07,29151,潤全一,議價,,,,,,,,,,,,
2014-07-07,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-07,29241,東凌一,議價,,,,,,,,,,,,
2014-07-07,30032,健和二,等價,,,,,,,,,155.00,156.00,166.00,145.10
2014-07-07,30032,健和二,議價,,,,,,,,,,,,
2014-07-07,30192,亞光二,等價,,,,,,,,,99.51,99.65,106.60,92.70
2014-07-07,30192,亞光二,議價,,,,,,,,,,,,
2014-07-07,30235,信邦五,等價,112.40,-0.80,113.45,113.45,112.00,3,10,"1,121,850",112.18,112.40,120.25,104.55
2014-07-07,30235,信邦五,議價,,,,,,,,,,,,
2014-07-07,30263,禾伸三,等價,,,,,,,,,109.53,108.95,116.55,101.35
2014-07-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-07,30292,零壹二,等價,97.80,-0.10,98.00,98.00,97.80,8,23,"2,252,900",97.95,97.80,104.60,91.00
2014-07-07,30292,零壹二,議價,,,,,,,,,,,,
2014-07-07,30333,威健三,等價,123.20,,123.20,123.20,123.20,3,20,"2,464,000",123.20,123.20,131.80,114.60
2014-07-07,30333,威健三,議價,,,,,,,,,,,,
2014-07-07,30424,晶技四,等價,109.90,+0.50,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2014-07-07,30424,晶技四,議價,,,,,,,,,,,,
2014-07-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-07,30432,科風二,議價,,,,,,,,,,,,
2014-07-07,30476,訊舟六,等價,119.20,,118.00,119.90,118.00,14,26,"3,100,600",119.25,119.20,127.50,110.90
2014-07-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-07,30543,萬國三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-07-07,30543,萬國三,議價,,,,,,,,,,,,
2014-07-07,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-07,30562,總太二,議價,,,,,,,,,,,,
2014-07-07,30614,璨圓四,等價,106.90,,107.50,108.50,106.90,50,232,"24,943,350",107.51,106.90,114.35,99.45
2014-07-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-07,30892,展成二,等價,,,,,,,,,220.00,245.00,262.00,228.00
2014-07-07,30892,展成二,議價,,,,,,,,,,,,
2014-07-07,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-07,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-07,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-07,31631,波若一,議價,,,,,,,,,,,,
2014-07-07,32051,佰研一,等價,,,,,,,,,111.60,113.00,120.90,105.10
2014-07-07,32051,佰研一,議價,,,,,,,,,,,,
2014-07-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-07,32522,海灣二,議價,,,,,,,,,,,,
2014-07-07,32523,海灣三,等價,,,,,,,,,115.55,115.00,123.05,106.95
2014-07-07,32523,海灣三,議價,,,,,,,,,,,,
2014-07-07,32842,太普二,等價,,,,,,,,,108.05,108.00,115.55,100.45
2014-07-07,32842,太普二,議價,,,,,,,,,,,,
2014-07-07,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-07,32902,東浦二,議價,,,,,,,,,,,,
2014-07-07,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-07,33132,斐成二,議價,,,,,,,,,,,,
2014-07-07,33221,建舜一,等價,128.95,+7.35,122.60,128.95,122.60,32,91,"11,574,200",127.18,128.95,137.95,119.95
2014-07-07,33221,建舜一,議價,,,,,,,,,,,,
2014-07-07,33232,加百二,等價,102.95,+0.40,102.95,102.95,102.95,3,27,"2,779,650",102.95,102.95,110.15,95.75
2014-07-07,33232,加百二,議價,,,,,,,,,,,,
2014-07-07,33241,雙鴻一,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-07-07,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-07,33392,泰谷二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2014-07-07,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-07,33393,泰谷三,等價,109.00,+1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2014-07-07,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-07,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-07,33631,上詮一,議價,,,,,,,,,,,,
2014-07-07,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-07,33834,新世四,議價,,,,,,,,,,,,
2014-07-07,33901,旭軟一,等價,,,,,,,,,126.15,133.00,142.30,123.70
2014-07-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-07,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-07,34382,類比二,議價,,,,,,,,,,,,
2014-07-07,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-07,34652,祥業二,議價,,,,,,,,,,,,
2014-07-07,34901,單井一,等價,,,,,,,,,172.00,300.00,321.00,279.00
2014-07-07,34901,單井一,議價,,,,,,,,,,,,
2014-07-07,34941,誠研一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2014-07-07,34941,誠研一,議價,,,,,,,,,,,,
2014-07-07,35141,昱晶一,等價,107.80,-2.20,108.00,108.00,107.00,18,72,"7,745,050",107.57,107.80,115.30,100.30
2014-07-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-07,35142,昱晶二,等價,,,,,,,,,125.25,117.30,125.50,109.10
2014-07-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-07,35262,凡甲二,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2014-07-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-07,35451,旭曜一,等價,127.80,-1.00,128.10,128.10,127.50,5,6,"767,400",127.90,127.80,136.70,118.90
2014-07-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-07,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-07-07,35522,同致二,議價,,,,,,,,,,,,
2014-07-07,35523,同致三,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-07-07,35523,同致三,議價,,,,,,,,,,,,
2014-07-07,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-07,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-07,35761,新日一,等價,129.55,-3.85,129.50,129.55,129.50,2,3,"388,600",129.53,129.55,138.60,120.50
2014-07-07,35761,新日一,議價,,,,,,,,,,,,
2014-07-07,35762,新日二,等價,129.50,-0.95,129.40,129.50,129.40,2,3,"388,300",129.43,129.50,138.55,120.45
2014-07-07,35762,新日二,議價,,,,,,,,,,,,
2014-07-07,35911,艾笛一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-07-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-07,35912,艾笛二,等價,,,,,,,,,111.30,111.30,119.05,103.55
2014-07-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-07,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-07,35981,奕力一,議價,,,,,,,,,,,,
2014-07-07,36071,谷崧一,等價,106.35,-0.20,106.35,106.35,106.35,2,16,"1,701,600",106.35,106.35,113.75,98.95
2014-07-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-07,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-07,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-07,36321,研勤一,等價,102.90,+2.70,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-07-07,36321,研勤一,議價,,,,,,,,,,,,
2014-07-07,36623,樂陞三,等價,116.55,+3.50,114.00,118.00,114.00,54,158,"18,266,450",115.61,116.55,124.70,108.40
2014-07-07,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-07,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-07,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-07,36801,家登一,等價,94.90,,94.90,94.90,94.90,1,2,"189,800",94.90,94.90,101.50,88.30
2014-07-07,36801,家登一,議價,,,,,,,,,,,,
2014-07-07,36891,湧德一,等價,127.00,-3.00,127.00,127.00,124.00,6,27,"3,398,000",125.85,127.00,135.85,118.15
2014-07-07,36891,湧德一,議價,,,,,,,,,,,,
2014-07-07,36981,隆達一,等價,125.10,-1.40,125.10,125.10,125.10,5,6,"750,600",125.10,125.10,133.85,116.35
2014-07-07,36981,隆達一,議價,,,,,,,,,,,,
2014-07-07,36982,隆達二,等價,105.60,-0.35,106.00,106.00,105.60,2,24,"2,542,400",105.93,105.60,112.95,98.25
2014-07-07,36982,隆達二,議價,,,,,,,,,,,,
2014-07-07,41072,邦特二,等價,138.00,-1.00,138.00,138.00,136.00,5,10,"1,370,700",137.07,138.00,147.65,128.35
2014-07-07,41072,邦特二,議價,,,,,,,,,,,,
2014-07-07,41092,加捷二,等價,145.05,-2.55,150.00,150.00,145.05,2,2,"295,050",147.52,145.05,155.00,134.90
2014-07-07,41092,加捷二,議價,,,,,,,,,,,,
2014-07-07,41133,聯上三,等價,98.60,,98.60,98.60,98.60,2,10,"986,000",98.60,98.60,105.50,91.70
2014-07-07,41133,聯上三,議價,,,,,,,,,,,,
2014-07-07,41143,健喬三,等價,195.00,-4.00,198.00,198.00,195.00,3,21,"4,149,000",197.57,195.00,208.00,182.00
2014-07-07,41143,健喬三,議價,,,,,,,,,,,,
2014-07-07,41191,旭富一,等價,111.80,-1.20,112.00,112.00,111.80,4,23,"2,573,000",111.86,111.80,119.60,104.00
2014-07-07,41191,旭富一,議價,,,,,,,,,,,,
2014-07-07,41291,聯骨一,等價,152.00,+6.00,149.35,152.00,149.35,6,9,"1,351,350",150.15,152.00,162.00,141.40
2014-07-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-07,41381,曜亞一,等價,101.05,-1.15,101.05,101.05,101.05,1,10,"1,010,500",101.05,101.05,108.10,94.00
2014-07-07,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-07,41411,龍燈一,等價,,,,,,,,,107.85,107.80,115.30,100.30
2014-07-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-07,41531,鈺緯一,等價,203.00,,205.00,205.00,203.00,4,6,"1,228,000",204.66,203.00,217.00,189.00
2014-07-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-07,41611,聿新一,等價,,,,,,,,,232.50,220.00,235.00,205.00
2014-07-07,41611,聿新一,議價,,,,,,,,,,,,
2014-07-07,41641,承業一,等價,108.50,-1.00,109.50,109.50,108.50,16,104,"11,301,800",108.67,108.50,116.05,100.95
2014-07-07,41641,承業一,議價,,,,,,,,,,,,
2014-07-07,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-07,42072,環泰二,議價,,,,,,,,,,,,
2014-07-07,43066,炎洲六,等價,,,,,,,,,103.75,103.25,110.45,96.05
2014-07-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-07,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-07,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-07,44021,福大一,議價,,,,,,,,,,,,
2014-07-07,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-07,44161,三圓一,議價,,,,,,,,,,,,
2014-07-07,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-07,44301,耀億一,議價,,,,,,,,,,,,
2014-07-07,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-07-07,45231,永彰一,議價,,,,,,,,,,,,
2014-07-07,45342,慶騰二,等價,170.00,+5.00,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,181.00,159.00
2014-07-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-07,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-07,47141,永捷一,議價,,,,,,,,,,,,
2014-07-07,47142,永捷二,等價,,,,,,,,,106.60,106.80,114.25,99.35
2014-07-07,47142,永捷二,議價,,,,,,,,,,,,
2014-07-07,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-07,47331,上緯一,議價,,,,,,,,,,,,
2014-07-07,47351,豪展一,等價,,,,,,,,,115.33,114.90,122.90,106.90
