資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-27,17331,五鼎一,等價,107.00,+2.10,105.20,107.00,105.20,5,11,"1,161,150",105.55,107.00,114.45,99.55
2014-02-27,17331,五鼎一,議價,,,,,,,,,,,,
2014-02-27,17522,南光二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-02-27,17522,南光二,議價,,,,,,,,,,,,
2014-02-27,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-02-27,17872,福盈二,議價,,,,,,,,,,,,
2014-02-27,17953,美時三,等價,335.00,+16.00,330.00,335.00,330.00,7,13,"4,349,000",334.91,335.00,358.00,312.00
2014-02-27,17953,美時三,議價,335.00,+16.00,,335.00,335.00,1,60,"20,100,000",,,,
2014-02-27,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-02-27,18081,潤隆一,議價,,,,,,,,,,,,
2014-02-27,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-02-27,18082,潤隆二,議價,,,,,,,,,,,,
2014-02-27,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-02-27,18083,潤隆三,議價,,,,,,,,,,,,
2014-02-27,18153,富喬三,等價,103.45,+0.15,103.45,103.45,103.45,2,2,"206,900",103.45,103.45,110.65,96.25
2014-02-27,18153,富喬三,議價,,,,,,,,,,,,
2014-02-27,18154,富喬四,等價,103.50,-0.40,103.80,103.80,103.45,11,40,"4,141,900",103.54,103.50,110.70,96.30
2014-02-27,18154,富喬四,議價,,,,,,,,,,,,
2014-02-27,20065,東鋼五,等價,101.75,+0.10,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2014-02-27,20065,東鋼五,議價,,,,,,,,,,,,
2014-02-27,20066,東鋼六,等價,102.50,+0.50,102.50,102.50,102.00,3,52,"5,305,000",102.01,102.50,109.65,95.35
2014-02-27,20066,東鋼六,議價,,,,,,,,,,,,
2014-02-27,20224,聚亨四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-02-27,20224,聚亨四,議價,,,,,,,,,,,,
2014-02-27,20314,新光四,等價,103.00,,103.00,103.00,103.00,4,16,"1,648,000",103.00,103.00,110.20,95.80
2014-02-27,20314,新光四,議價,,,,,,,,,,,,
2014-02-27,20611,風青一,等價,160.00,+5.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2014-02-27,20611,風青一,議價,,,,,,,,,,,,
2014-02-27,21011,南港一,等價,105.00,+0.45,104.95,105.05,104.95,10,48,"5,039,750",104.99,105.00,112.35,97.65
2014-02-27,21011,南港一,議價,,,,,,,,,,,,
2014-02-27,22311,為升一,等價,167.00,-2.00,167.00,170.00,167.00,4,8,"1,340,000",167.50,167.00,178.00,156.00
2014-02-27,22311,為升一,議價,,,,,,,,,,,,
2014-02-27,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-02-27,23323,友訊三,議價,,,,,,,,,,,,
2014-02-27,23532,宏�痐G,等價,,,,,,,,,96.10,96.10,102.80,89.40
2014-02-27,23532,宏�痐G,議價,,,,,,,,,,,,
2014-02-27,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-02-27,23833,台光三,議價,,,,,,,,,,,,
2014-02-27,23935,億光五,等價,108.25,+0.35,108.20,108.25,107.90,8,19,"2,054,400",108.12,108.25,115.80,100.70
2014-02-27,23935,億光五,議價,,,,,,,,,,,,
2014-02-27,240601,國碩E1,等價,,,,,,,,,270.00,270.00,288.00,252.00
2014-02-27,240601,國碩E1,議價,,,,,,,,,,,,
2014-02-27,24062,國碩二,等價,170.00,-1.00,172.00,173.00,170.00,8,15,"2,575,000",171.66,170.00,181.00,159.00
2014-02-27,24062,國碩二,議價,,,,,,,,,,,,
2014-02-27,24192,仲琦二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-02-27,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-27,24193,仲琦三,等價,136.00,-5.00,144.00,144.00,136.00,21,55,"7,719,250",140.35,136.00,145.50,126.50
2014-02-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-27,24283,興勤三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-02-27,24283,興勤三,議價,,,,,,,,,,,,
2014-02-27,24422,美齊二,等價,125.00,+4.00,121.00,125.00,121.00,9,14,"1,702,000",121.57,125.00,133.75,116.25
2014-02-27,24422,美齊二,議價,,,,,,,,,,,,
2014-02-27,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-27,24612,光群二,議價,,,,,,,,,,,,
2014-02-27,24622,良得二,等價,136.55,+1.70,135.20,137.05,135.20,10,44,"5,975,050",135.79,136.55,146.10,127.00
2014-02-27,24622,良得二,議價,,,,,,,,,,,,
2014-02-27,24623,良得三,等價,138.05,+1.55,137.65,139.00,137.05,18,56,"7,728,150",138.00,138.05,147.70,128.40
2014-02-27,24623,良得三,議價,,,,,,,,,,,,
2014-02-27,24742,可成二,等價,120.65,-1.10,121.75,122.30,120.65,28,124,"15,094,900",121.73,120.65,129.05,112.25
2014-02-27,24742,可成二,議價,,,,,,,,,,,,
2014-02-27,24781,大毅一,等價,,,,,,,,,109.68,108.00,115.55,100.45
2014-02-27,24781,大毅一,議價,,,,,,,,,,,,
2014-02-27,24816,強茂六,等價,,,,,,,,,122.32,122.25,130.80,113.70
2014-02-27,24816,強茂六,議價,,,,,,,,,,,,
2014-02-27,24817,強茂七,等價,,,,,,,,,116.65,117.15,125.35,108.95
2014-02-27,24817,強茂七,議價,,,,,,,,,,,,
2014-02-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-27,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-27,24993,東貝三,議價,,,,,,,,,,,,
2014-02-27,25052,國揚二,等價,,,,,,,,,176.00,177.00,189.00,165.00
2014-02-27,25052,國揚二,議價,,,,,,,,,,,,
2014-02-27,25151,中工一,等價,104.00,+0.10,103.80,104.00,103.80,7,41,"4,257,000",103.82,104.00,111.25,96.75
2014-02-27,25151,中工一,議價,,,,,,,,,,,,
2014-02-27,25152,中工二,等價,99.00,,99.05,99.05,98.80,52,218,"21,576,100",98.97,99.00,105.90,92.10
2014-02-27,25152,中工二,議價,,,,,,,,,,,,
2014-02-27,25281,皇普一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-02-27,25281,皇普一,議價,,,,,,,,,,,,
2014-02-27,25352,達工二,等價,104.40,-0.05,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,111.70,97.10
2014-02-27,25352,達工二,議價,,,,,,,,,,,,
2014-02-27,25353,達工三,等價,100.40,,100.40,100.40,100.35,6,26,"2,610,350",100.39,100.40,107.40,93.40
2014-02-27,25353,達工三,議價,,,,,,,,,,,,
2014-02-27,25362,宏普二,等價,103.20,-0.30,103.30,104.10,103.20,7,28,"2,892,700",103.31,103.20,110.40,96.00
2014-02-27,25362,宏普二,議價,,,,,,,,,,,,
2014-02-27,25372,聯開二,等價,101.80,-0.20,102.00,102.00,101.65,12,133,"13,536,100",101.77,101.80,108.90,94.70
2014-02-27,25372,聯開二,議價,,,,,,,,,,,,
2014-02-27,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-02-27,25373,聯開三,議價,,,,,,,,,,,,
2014-02-27,25375,聯開五,等價,96.75,+0.55,96.20,96.75,96.20,4,45,"4,345,500",96.56,96.75,103.50,90.00
2014-02-27,25375,聯開五,議價,,,,,,,,,,,,
2014-02-27,25382,基泰二,等價,,,,,,,,,116.60,116.60,124.75,108.45
2014-02-27,25382,基泰二,議價,,,,,,,,,,,,
2014-02-27,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-27,25383,基泰三,議價,,,,,,,,,,,,
2014-02-27,25473,日勝三,等價,103.00,-0.05,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2014-02-27,25473,日勝三,議價,,,,,,,,,,,,
2014-02-27,25474,日勝四,等價,102.70,-0.15,102.80,102.80,102.70,4,20,"2,055,000",102.75,102.70,109.85,95.55
2014-02-27,25474,日勝四,議價,,,,,,,,,,,,
2014-02-27,26033,長榮三,等價,106.50,-0.50,107.20,107.20,106.50,5,25,"2,666,000",106.64,106.50,113.95,99.05
2014-02-27,26033,長榮三,議價,,,,,,,,,,,,
2014-02-27,26094,陽明四,等價,102.50,-0.10,102.50,102.50,102.50,2,36,"3,690,000",102.50,102.50,109.65,95.35
2014-02-27,26094,陽明四,議價,,,,,,,,,,,,
2014-02-27,26105,華航五,等價,100.30,+0.30,100.00,100.30,100.00,19,517,"51,830,100",100.25,100.30,107.30,93.30
2014-02-27,26105,華航五,議價,,,,,,,,,,,,
2014-02-27,26361,台驊一,等價,116.75,+0.80,117.00,117.00,116.75,14,16,"1,871,750",116.98,116.75,124.90,108.60
2014-02-27,26361,台驊一,議價,,,,,,,,,,,,
2014-02-27,26362,台驊二,等價,105.15,,105.50,105.60,105.15,14,42,"4,426,200",105.38,105.15,112.50,97.80
2014-02-27,26362,台驊二,議價,,,,,,,,,,,,
2014-02-27,26371,慧洋一,等價,100.95,+0.05,100.90,100.95,100.90,8,53,"5,348,200",100.90,100.95,108.00,93.90
2014-02-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-27,27071,晶華一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-02-27,27071,晶華一,議價,,,,,,,,,,,,
2014-02-27,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-27,27241,富驛一,議價,,,,,,,,,,,,
2014-02-27,28121,台中一,等價,106.40,+0.20,106.40,106.50,106.40,5,40,"4,257,750",106.44,106.40,113.80,99.00
2014-02-27,28121,台中一,議價,,,,,,,,,,,,
2014-02-27,28851,元金一,等價,103.20,-0.05,103.00,103.20,103.00,2,31,"3,193,200",103.00,103.20,110.40,96.00
2014-02-27,28851,元金一,議價,,,,,,,,,,,,
2014-02-27,28883,新金二,等價,104.00,,103.75,104.00,103.55,17,185,"19,229,750",103.94,104.00,111.25,96.75
2014-02-27,28883,新金二,議價,,,,,,,,,,,,
2014-02-27,29031,遠百一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2014-02-27,29031,遠百一,議價,,,,,,,,,,,,
2014-02-27,29111,麗嬰一,等價,108.65,+0.25,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,116.25,101.05
2014-02-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-27,29131,農林一,等價,,,,,,,,,149.75,149.00,159.00,138.60
2014-02-27,29131,農林一,議價,,,,,,,,,,,,
2014-02-27,29132,農林二,等價,,,,,,,,,150.33,151.00,161.00,140.45
2014-02-27,29132,農林二,議價,,,,,,,,,,,,
2014-02-27,29151,潤全一,等價,103.60,+0.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2014-02-27,29151,潤全一,議價,,,,,,,,,,,,
2014-02-27,29241,東凌一,等價,122.00,+1.90,121.00,122.50,121.00,11,27,"3,294,900",122.03,122.00,130.50,113.50
2014-02-27,29241,東凌一,議價,,,,,,,,,,,,
2014-02-27,30032,健和二,等價,163.00,+10.00,157.00,163.00,157.00,55,258,"41,828,000",162.12,163.00,174.00,152.00
2014-02-27,30032,健和二,議價,,,,,,,,,,,,
2014-02-27,30162,嘉晶二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-02-27,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-27,30192,亞光二,議價,,,,,,,,,,,,
2014-02-27,30193,亞光三,等價,99.70,+0.10,100.00,100.00,99.70,2,2,"199,700",99.85,99.70,106.65,92.75
2014-02-27,30193,亞光三,議價,,,,,,,,,,,,
2014-02-27,30194,亞光四,等價,,,,,,,,,99.55,99.70,106.65,92.75
2014-02-27,30194,亞光四,議價,,,,,,,,,,,,
2014-02-27,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-27,30333,威健三,等價,114.50,+1.40,114.00,114.50,114.00,23,91,"10,385,650",114.12,114.50,122.50,106.50
2014-02-27,30333,威健三,議價,,,,,,,,,,,,
2014-02-27,30424,晶技四,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-02-27,30424,晶技四,議價,,,,,,,,,,,,
2014-02-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-27,30432,科風二,議價,,,,,,,,,,,,
2014-02-27,30476,訊舟六,等價,113.15,+1.15,113.45,113.50,110.55,11,38,"4,295,850",113.01,113.15,121.05,105.25
2014-02-27,30476,訊舟六,議價,113.00,+1.00,,113.00,113.00,1,100,"11,300,000",,,,
2014-02-27,30543,萬國三,等價,116.00,,116.00,116.00,116.00,1,20,"2,320,000",116.00,116.00,124.10,107.90
2014-02-27,30543,萬國三,議價,,,,,,,,,,,,
2014-02-27,30562,總太二,等價,,,,,,,,,126.00,125.00,133.75,116.25
2014-02-27,30562,總太二,議價,,,,,,,,,,,,
2014-02-27,30614,璨圓四,等價,,,,,,,,,106.95,106.50,113.95,99.05
2014-02-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-27,30892,展成二,等價,165.00,-4.00,165.00,165.00,165.00,3,6,"990,000",165.00,165.00,176.00,154.00
2014-02-27,30892,展成二,議價,,,,,,,,,,,,
2014-02-27,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-27,31631,波若一,議價,,,,,,,,,,,,
2014-02-27,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-27,32051,佰研一,議價,,,,,,,,,,,,
2014-02-27,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-27,32522,海灣二,議價,,,,,,,,,,,,
2014-02-27,32842,太普二,等價,,,,,,,,,121.08,121.00,129.45,112.55
2014-02-27,32842,太普二,議價,,,,,,,,,,,,
2014-02-27,32902,東浦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-27,32902,東浦二,議價,,,,,,,,,,,,
2014-02-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-27,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-27,33034,岱稜四,等價,170.00,+5.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,181.00,159.00
2014-02-27,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-27,33052,昇貿二,等價,108.00,+0.30,108.00,109.00,108.00,33,105,"11,360,800",108.19,108.00,115.55,100.45
2014-02-27,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-27,33132,斐成二,等價,,,,,,,,,118.98,117.80,126.00,109.60
2014-02-27,33132,斐成二,議價,,,,,,,,,,,,
2014-02-27,33221,建舜一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-27,33221,建舜一,議價,,,,,,,,,,,,
2014-02-27,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-27,33232,加百二,議價,,,,,,,,,,,,
2014-02-27,33241,雙鴻一,等價,,,,,,,,,114.55,122.50,131.05,113.95
2014-02-27,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-27,33631,上詮一,等價,120.00,-0.10,120.00,120.00,120.00,2,11,"1,320,000",120.00,120.00,128.40,111.60
2014-02-27,33631,上詮一,議價,,,,,,,,,,,,
2014-02-27,33802,明泰二,等價,141.20,+7.60,138.00,141.20,135.60,12,46,"6,326,150",137.52,141.20,151.00,131.35
2014-02-27,33802,明泰二,議價,,,,,,,,,,,,
2014-02-27,33833,新世三,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2014-02-27,33833,新世三,議價,,,,,,,,,,,,
2014-02-27,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-02-27,33834,新世四,議價,,,,,,,,,,,,
2014-02-27,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-27,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-27,34382,類比二,議價,,,,,,,,,,,,
2014-02-27,34652,祥業二,等價,107.00,+7.00,107.00,107.00,107.00,12,30,"3,210,000",107.00,107.00,114.45,99.55
2014-02-27,34652,祥業二,議價,,,,,,,,,,,,
2014-02-27,34901,單井一,等價,,,,,,,,,172.00,189.00,202.00,176.00
2014-02-27,34901,單井一,議價,,,,,,,,,,,,
2014-02-27,34941,誠研一,等價,120.00,+1.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2014-02-27,34941,誠研一,議價,,,,,,,,,,,,
2014-02-27,35141,昱晶一,等價,107.30,+0.25,107.00,107.30,107.00,5,9,"963,300",107.03,107.30,114.80,99.80
2014-02-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-27,35142,昱晶二,等價,115.00,+2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-02-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-27,35262,凡甲二,等價,114.50,-1.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2014-02-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-27,35451,旭曜一,等價,105.30,+0.30,105.00,105.30,105.00,13,112,"11,776,050",105.14,105.30,112.65,97.95
2014-02-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-27,35522,同致二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2014-02-27,35522,同致二,議價,,,,,,,,,,,,
2014-02-27,35523,同致三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-02-27,35523,同致三,議價,,,,,,,,,,,,
2014-02-27,35571,嘉威一,等價,110.00,+0.90,116.70,116.70,110.00,107,"1,098","123,585,500",112.55,110.00,117.70,102.30
2014-02-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-02-27,35761,新日一,等價,136.00,+2.30,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2014-02-27,35761,新日一,議價,,,,,,,,,,,,
2014-02-27,35762,新日二,等價,134.95,+3.95,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,144.35,125.55
2014-02-27,35762,新日二,議價,,,,,,,,,,,,
2014-02-27,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-27,35912,艾笛二,等價,111.00,+0.90,111.00,111.50,110.50,13,48,"5,315,450",110.73,111.00,118.75,103.25
2014-02-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-27,35981,奕力一,等價,,,,,,,,,110.20,106.00,113.40,98.60
2014-02-27,35981,奕力一,議價,,,,,,,,,,,,
2014-02-27,36071,谷崧一,等價,106.50,-0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2014-02-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-27,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-02-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-27,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-27,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-27,36321,研勤一,議價,,,,,,,,,,,,
2014-02-27,36631,鑫科一,等價,,,,,,,,,120.00,121.00,129.45,112.55
2014-02-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-27,36632,鑫科二,等價,,,,,,,,,117.70,118.00,126.25,109.75
2014-02-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-27,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-02-27,36801,家登一,議價,,,,,,,,,,,,
2014-02-27,36891,湧德一,等價,129.00,,129.00,134.55,129.00,55,75,"9,839,100",131.18,129.00,138.00,120.00
2014-02-27,36891,湧德一,議價,,,,,,,,,,,,
2014-02-27,36981,隆達一,等價,,,,,,,,,130.00,131.50,140.70,122.30
2014-02-27,36981,隆達一,議價,,,,,,,,,,,,
2014-02-27,36982,隆達二,等價,106.05,+0.55,105.70,106.30,105.70,17,97,"10,279,250",105.97,106.05,113.45,98.65
2014-02-27,36982,隆達二,議價,,,,,,,,,,,,
2014-02-27,41072,邦特二,等價,124.50,-3.00,125.00,127.00,124.50,8,14,"1,757,250",125.51,124.50,133.20,115.80
2014-02-27,41072,邦特二,議價,,,,,,,,,,,,
2014-02-27,41092,加捷二,等價,,,,,,,,,140.55,141.00,150.00,131.15
2014-02-27,41092,加捷二,議價,,,,,,,,,,,,
2014-02-27,41133,聯上三,等價,102.50,-0.10,102.60,102.60,102.50,8,42,"4,307,500",102.55,102.50,109.65,95.35
2014-02-27,41133,聯上三,議價,,,,,,,,,,,,
2014-02-27,41143,健喬三,等價,142.00,-1.00,141.50,142.00,141.50,4,12,"1,699,500",141.62,142.00,151.00,132.10
2014-02-27,41143,健喬三,議價,,,,,,,,,,,,
2014-02-27,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-27,41144,健喬四,議價,,,,,,,,,,,,
2014-02-27,41191,旭富一,等價,,,,,,,,,108.20,108.50,116.05,100.95
2014-02-27,41191,旭富一,議價,,,,,,,,,,,,
2014-02-27,41291,聯骨一,等價,129.95,+1.00,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,139.00,120.90
2014-02-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-27,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-27,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-27,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-02-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-27,41531,鈺緯一,等價,123.00,-4.00,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,131.60,114.40
2014-02-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-27,41611,聿新一,等價,,,,,,,,,149.95,149.00,159.00,138.60
2014-02-27,41611,聿新一,議價,,,,,,,,,,,,
2014-02-27,41641,承業一,等價,109.00,,109.00,109.50,109.00,6,9,"981,500",109.05,109.00,116.60,101.40
2014-02-27,41641,承業一,議價,,,,,,,,,,,,
2014-02-27,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-27,42072,環泰二,議價,,,,,,,,,,,,
2014-02-27,43066,炎洲六,等價,107.00,+0.55,106.45,107.00,106.45,25,199,"21,211,950",106.59,107.00,114.45,99.55
2014-02-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-27,43067,炎洲七,等價,,,,,,,,,122.45,122.45,131.00,113.90
2014-02-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-27,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-27,44021,福大一,議價,,,,,,,,,,,,
