資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-09,17121,興農一,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2014-12-09,17121,興農一,議價,,,,,,,,,,,,
2014-12-09,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-12-09,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-09,17152,萬洲二,等價,111.40,+0.90,112.50,112.50,111.40,13,22,"2,462,800",111.94,111.40,119.15,103.65
2014-12-09,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-09,17331,五鼎一,等價,,,,,,,,,99.30,99.85,106.80,92.90
2014-12-09,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-09,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-09,17522,南光二,議價,,,,,,,,,,,,
2014-12-09,17953,美時三,等價,348.00,-14.00,348.00,348.00,348.00,1,1,"348,000",348.00,348.00,372.00,324.00
2014-12-09,17953,美時三,議價,,,,,,,,,,,,
2014-12-09,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-09,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-09,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-09,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-09,18153,富喬三,議價,,,,,,,,,,,,
2014-12-09,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-09,18154,富喬四,議價,,,,,,,,,,,,
2014-12-09,19093,榮成三,等價,96.25,-0.05,96.30,96.30,96.25,6,22,"2,118,100",96.27,96.25,102.95,89.55
2014-12-09,19093,榮成三,議價,,,,,,,,,,,,
2014-12-09,20066,東鋼六,等價,,,,,,,,,101.57,101.60,108.70,94.50
2014-12-09,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-09,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-09,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-09,20314,新光四,等價,,,,,,,,,101.06,101.35,108.40,94.30
2014-12-09,20314,新光四,議價,,,,,,,,,,,,
2014-12-09,21011,南港一,等價,,,,,,,,,100.25,100.20,107.20,93.20
2014-12-09,21011,南港一,議價,,,,,,,,,,,,
2014-12-09,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-09,22311,為升一,議價,,,,,,,,,,,,
2014-12-09,23323,友訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-09,23323,友訊三,議價,,,,,,,,,,,,
2014-12-09,23532,宏�痐G,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-12-09,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-09,23602,致茂二,等價,117.00,+0.10,116.90,117.10,116.50,7,14,"1,637,500",116.96,117.00,125.15,108.85
2014-12-09,23602,致茂二,議價,,,,,,,,,,,,
2014-12-09,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-09,23833,台光三,議價,,,,,,,,,,,,
2014-12-09,23935,億光五,等價,105.55,-0.35,106.50,106.50,104.90,34,86,"9,044,950",105.17,105.55,112.90,98.20
2014-12-09,23935,億光五,議價,,,,,,,,,,,,
2014-12-09,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-09,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-09,240602,國碩E2,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-09,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-09,24062,國碩二,等價,108.00,-0.90,108.00,108.00,108.00,2,30,"3,240,000",108.00,108.00,115.55,100.45
2014-12-09,24062,國碩二,議價,,,,,,,,,,,,
2014-12-09,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-09,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-09,24193,仲琦三,等價,112.00,+2.00,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,119.80,104.20
2014-12-09,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-09,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-09,24283,興勤三,議價,,,,,,,,,,,,
2014-12-09,24422,美齊二,等價,117.00,-1.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-12-09,24422,美齊二,議價,,,,,,,,,,,,
2014-12-09,24571,飛宏一,等價,99.50,+0.50,98.90,99.80,98.50,7,31,"3,071,800",99.09,99.50,106.45,92.55
2014-12-09,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-09,24614,光群四,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-12-09,24614,光群四,議價,,,,,,,,,,,,
2014-12-09,24615,光群五,等價,,,,,,,,,107.14,107.50,115.00,100.00
2014-12-09,24615,光群五,議價,,,,,,,,,,,,
2014-12-09,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-09,24622,良得二,議價,,,,,,,,,,,,
2014-12-09,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-09,24623,良得三,議價,,,,,,,,,,,,
2014-12-09,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-09,24781,大毅一,議價,,,,,,,,,,,,
2014-12-09,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-09,24816,強茂六,議價,,,,,,,,,,,,
2014-12-09,24817,強茂七,等價,,,,,,,,,108.35,108.50,116.05,100.95
2014-12-09,24817,強茂七,議價,,,,,,,,,,,,
2014-12-09,24865,一詮五,等價,98.00,-0.10,98.00,98.10,98.00,5,66,"6,468,500",98.00,98.00,104.85,91.15
2014-12-09,24865,一詮五,議價,,,,,,,,,,,,
2014-12-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-09,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-09,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-09,24993,東貝三,議價,,,,,,,,,,,,
2014-12-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-09,25052,國揚二,議價,,,,,,,,,,,,
2014-12-09,25151,中工一,等價,101.55,,101.55,101.55,101.55,2,8,"812,400",101.55,101.55,108.65,94.45
2014-12-09,25151,中工一,議價,,,,,,,,,,,,
2014-12-09,25152,中工二,等價,97.00,,97.00,97.10,97.00,6,88,"8,536,100",97.00,97.00,103.75,90.25
2014-12-09,25152,中工二,議價,,,,,,,,,,,,
2014-12-09,25281,皇普一,等價,,,,,,,,,129.40,130.60,139.70,121.50
2014-12-09,25281,皇普一,議價,,,,,,,,,,,,
2014-12-09,25352,達工二,等價,100.00,-0.10,100.05,100.05,100.00,3,36,"3,601,300",100.03,100.00,107.00,93.00
2014-12-09,25352,達工二,議價,,,,,,,,,,,,
2014-12-09,25353,達工三,等價,98.00,+0.40,98.00,98.00,98.00,1,39,"3,822,000",98.00,98.00,104.85,91.15
2014-12-09,25353,達工三,議價,,,,,,,,,,,,
2014-12-09,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-09,25373,聯開三,議價,,,,,,,,,,,,
2014-12-09,25375,聯開五,等價,94.00,+0.80,93.20,94.00,92.90,5,28,"2,602,900",92.96,94.00,100.55,87.45
2014-12-09,25375,聯開五,議價,,,,,,,,,,,,
2014-12-09,25382,基泰二,等價,,,,,,,,,121.82,118.00,126.25,109.75
2014-12-09,25382,基泰二,議價,,,,,,,,,,,,
2014-12-09,25383,基泰三,等價,106.80,+0.60,106.20,106.80,106.20,6,77,"8,194,500",106.42,106.80,114.25,99.35
2014-12-09,25383,基泰三,議價,,,,,,,,,,,,
2014-12-09,25473,日勝三,等價,103.50,,103.80,103.80,103.50,4,13,"1,348,500",103.73,103.50,110.70,96.30
2014-12-09,25473,日勝三,議價,,,,,,,,,,,,
2014-12-09,25474,日勝四,等價,103.50,,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,110.70,96.30
2014-12-09,25474,日勝四,議價,,,,,,,,,,,,
2014-12-09,25962,綠意二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2014-12-09,25962,綠意二,議價,,,,,,,,,,,,
2014-12-09,26094,陽明四,等價,103.80,-0.20,104.00,104.20,103.70,106,276,"28,665,550",103.86,103.80,111.05,96.55
2014-12-09,26094,陽明四,議價,,,,,,,,,,,,
2014-12-09,26105,華航五,等價,117.65,+0.55,117.50,119.00,117.10,172,651,"76,811,450",117.98,117.65,125.85,109.45
2014-12-09,26105,華航五,議價,,,,,,,,,,,,
2014-12-09,26163,山隆三,等價,102.00,,102.40,102.40,102.00,5,45,"4,590,800",102.01,102.00,109.10,94.90
2014-12-09,26163,山隆三,議價,,,,,,,,,,,,
2014-12-09,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-09,26361,台驊一,議價,,,,,,,,,,,,
2014-12-09,26362,台驊二,等價,108.00,-1.20,108.40,108.40,108.00,6,9,"973,500",108.16,108.00,115.55,100.45
2014-12-09,26362,台驊二,議價,,,,,,,,,,,,
2014-12-09,26371,慧洋一,等價,106.30,,106.30,106.30,106.30,3,3,"318,900",106.30,106.30,113.70,98.90
2014-12-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-09,26401,大車一,等價,104.00,-0.75,103.95,104.00,103.95,2,6,"623,950",103.99,104.00,111.25,96.75
2014-12-09,26401,大車一,議價,,,,,,,,,,,,
2014-12-09,27071,晶華一,等價,102.90,-0.90,102.00,102.95,102.00,21,62,"6,344,350",102.32,102.90,110.10,95.70
2014-12-09,27071,晶華一,議價,,,,,,,,,,,,
2014-12-09,27241,富驛一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2014-12-09,27241,富驛一,議價,,,,,,,,,,,,
2014-12-09,28851,元金一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-09,28851,元金一,議價,,,,,,,,,,,,
2014-12-09,28883,新金二,等價,102.05,-0.15,102.00,102.05,101.90,4,42,"4,282,050",101.95,102.05,109.15,94.95
2014-12-09,28883,新金二,議價,,,,,,,,,,,,
2014-12-09,28884,新金三,等價,99.80,-0.10,99.90,99.90,99.70,4,41,"4,090,100",99.75,99.80,106.75,92.85
2014-12-09,28884,新金三,議價,,,,,,,,,,,,
2014-12-09,29111,麗嬰一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-12-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-09,29151,潤全一,等價,100.50,-0.50,101.40,101.40,100.50,17,143,"14,390,800",100.63,100.50,107.50,93.50
2014-12-09,29151,潤全一,議價,,,,,,,,,,,,
2014-12-09,29241,東凌一,等價,,,,,,,,,131.29,131.05,140.20,121.90
2014-12-09,29241,東凌一,議價,,,,,,,,,,,,
2014-12-09,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-09,30032,健和二,議價,,,,,,,,,,,,
2014-12-09,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-12-09,30102,華立二,議價,,,,,,,,,,,,
2014-12-09,30181,同開一,等價,125.90,,125.90,125.90,125.90,1,33,"4,154,700",125.90,125.90,134.70,117.10
2014-12-09,30181,同開一,議價,,,,,,,,,,,,
2014-12-09,30182,同開二,等價,118.00,-4.60,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-12-09,30182,同開二,議價,,,,,,,,,,,,
2014-12-09,30235,信邦五,等價,107.00,-0.50,107.90,107.90,107.00,4,4,"428,900",107.22,107.00,114.45,99.55
2014-12-09,30235,信邦五,議價,,,,,,,,,,,,
2014-12-09,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-09,30292,零壹二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-12-09,30292,零壹二,議價,,,,,,,,,,,,
2014-12-09,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-09,30333,威健三,議價,,,,,,,,,,,,
2014-12-09,30424,晶技四,等價,100.05,-0.40,100.40,100.40,100.00,11,194,"19,416,000",100.08,100.05,107.05,93.05
2014-12-09,30424,晶技四,議價,,,,,,,,,,,,
2014-12-09,30476,訊舟六,等價,110.95,+0.95,109.15,110.95,109.15,3,24,"2,661,000",110.87,110.95,118.70,103.20
2014-12-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-09,30481,益登一,等價,120.50,+1.90,120.00,122.50,120.00,11,29,"3,499,850",120.68,120.50,128.90,112.10
2014-12-09,30481,益登一,議價,,,,,,,,,,,,
2014-12-09,30543,萬國三,等價,104.00,-1.00,104.50,104.50,104.00,2,15,"1,565,000",104.33,104.00,111.25,96.75
2014-12-09,30543,萬國三,議價,,,,,,,,,,,,
2014-12-09,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-09,30562,總太二,議價,,,,,,,,,,,,
2014-12-09,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2014-12-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-09,31281,昇銳一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-12-09,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-09,31491,正達一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2014-12-09,31491,正達一,議價,,,,,,,,,,,,
2014-12-09,31492,正達二,等價,,,,,,,,,90.56,90.75,97.10,84.40
2014-12-09,31492,正達二,議價,,,,,,,,,,,,
2014-12-09,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-12-09,31631,波若一,議價,,,,,,,,,,,,
2014-12-09,31711,新洲一,等價,105.00,+1.50,104.40,105.00,104.40,7,42,"4,406,300",104.91,105.00,112.35,97.65
2014-12-09,31711,新洲一,議價,,,,,,,,,,,,
2014-12-09,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-09,32051,佰研一,議價,,,,,,,,,,,,
2014-12-09,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-09,32242,三顧二,議價,,,,,,,,,,,,
2014-12-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-09,32522,海灣二,議價,,,,,,,,,,,,
2014-12-09,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-09,32523,海灣三,議價,,,,,,,,,,,,
2014-12-09,32842,太普二,等價,,,,,,,,,103.45,103.20,110.40,96.00
2014-12-09,32842,太普二,議價,,,,,,,,,,,,
2014-12-09,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-09,32881,點晶一,議價,,,,,,,,,,,,
2014-12-09,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-09,32902,東浦二,議價,,,,,,,,,,,,
2014-12-09,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-09,33132,斐成二,議價,,,,,,,,,,,,
2014-12-09,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-09,33232,加百二,議價,,,,,,,,,,,,
2014-12-09,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-09,33252,旭品二,議價,,,,,,,,,,,,
2014-12-09,33392,泰谷二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-12-09,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-09,33393,泰谷三,等價,,,,,,,,,104.35,103.95,111.20,96.70
2014-12-09,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-09,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-09,33631,上詮一,議價,,,,,,,,,,,,
2014-12-09,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-09,33835,新世五,議價,,,,,,,,,,,,
2014-12-09,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-09,34382,類比二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-12-09,34382,類比二,議價,,,,,,,,,,,,
2014-12-09,34652,祥業二,等價,,,,,,,,,104.10,102.90,110.10,95.70
2014-12-09,34652,祥業二,議價,,,,,,,,,,,,
2014-12-09,34841,崧騰一,等價,,,,,,,,,119.91,119.00,127.30,110.70
2014-12-09,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-09,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-09,34901,單井一,議價,,,,,,,,,,,,
2014-12-09,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-09,34941,誠研一,議價,,,,,,,,,,,,
2014-12-09,35141,昱晶一,等價,98.55,-0.10,98.15,98.55,98.15,3,5,"491,150",98.23,98.55,105.40,91.70
2014-12-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-09,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-09,35262,凡甲二,等價,131.00,+3.65,133.00,133.00,131.00,4,4,"530,000",132.50,131.00,140.15,121.85
2014-12-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-09,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-09,35352,晶科二,議價,,,,,,,,,,,,
2014-12-09,35451,旭曜一,等價,108.50,-2.00,109.10,109.10,108.50,29,104,"11,313,100",108.77,108.50,116.05,100.95
2014-12-09,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-09,35522,同致二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-09,35522,同致二,議價,,,,,,,,,,,,
2014-12-09,35523,同致三,等價,,,,,,,,,185.00,184.00,196.00,172.00
2014-12-09,35523,同致三,議價,,,,,,,,,,,,
2014-12-09,35571,嘉威一,等價,105.10,+0.90,105.10,105.10,105.10,3,12,"1,261,200",105.10,105.10,112.45,97.75
2014-12-09,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-09,35761,新日一,等價,109.00,,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2014-12-09,35761,新日一,議價,,,,,,,,,,,,
2014-12-09,35762,新日二,等價,,,,,,,,,108.52,108.70,116.30,101.10
2014-12-09,35762,新日二,議價,,,,,,,,,,,,
2014-12-09,35911,艾笛一,等價,92.00,-6.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2014-12-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-09,35912,艾笛二,等價,100.10,,100.00,100.10,100.00,3,12,"1,201,100",100.09,100.10,107.10,93.10
2014-12-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-09,35941,磐儀一,等價,110.10,-2.05,111.45,111.50,109.00,25,51,"5,605,350",109.90,110.10,117.80,102.40
2014-12-09,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-09,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-09,35981,奕力一,議價,,,,,,,,,,,,
2014-12-09,36071,谷崧一,等價,114.00,-1.00,115.00,116.00,114.00,8,32,"3,685,600",115.17,114.00,121.95,106.05
2014-12-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-09,36091,東林一,等價,,,,,,,,,106.26,106.45,113.90,99.00
2014-12-09,36091,東林一,議價,,,,,,,,,,,,
2014-12-09,36311,晟楠一,等價,113.50,-2.50,113.50,113.50,113.50,1,9,"1,021,500",113.50,113.50,121.40,105.60
2014-12-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-09,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-09,36321,研勤一,議價,,,,,,,,,,,,
2014-12-09,36623,樂陞三,等價,135.05,+0.05,135.00,135.50,134.60,4,10,"1,349,550",134.95,135.05,144.50,125.60
2014-12-09,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-09,36631,鑫科一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-12-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-09,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-09,36652,貿聯二,等價,105.50,,105.50,105.50,105.50,3,25,"2,637,500",105.50,105.50,112.85,98.15
2014-12-09,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-09,36801,家登一,等價,95.10,-0.05,95.40,95.40,95.10,14,18,"1,714,900",95.27,95.10,101.75,88.45
2014-12-09,36801,家登一,議價,,,,,,,,,,,,
2014-12-09,36891,湧德一,等價,110.95,+1.35,109.90,110.95,109.90,3,15,"1,656,500",110.43,110.95,118.70,103.20
2014-12-09,36891,湧德一,議價,,,,,,,,,,,,
2014-12-09,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-09,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-09,36981,隆達一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2014-12-09,36981,隆達一,議價,,,,,,,,,,,,
2014-12-09,36982,隆達二,等價,102.70,-0.10,102.80,102.95,102.70,6,15,"1,543,000",102.86,102.70,109.85,95.55
2014-12-09,36982,隆達二,議價,,,,,,,,,,,,
2014-12-09,37021,大聯一,等價,99.60,-0.10,99.50,99.70,99.20,14,162,"16,114,050",99.46,99.60,106.55,92.65
2014-12-09,37021,大聯一,議價,,,,,,,,,,,,
2014-12-09,41072,邦特二,等價,,,,,,,,,129.23,128.60,137.60,119.60
2014-12-09,41072,邦特二,議價,,,,,,,,,,,,
2014-12-09,41133,聯上三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-09,41133,聯上三,議價,,,,,,,,,,,,
2014-12-09,41134,聯上四,等價,99.30,-0.45,99.40,99.70,99.10,16,46,"4,576,100",99.48,99.30,106.25,92.35
2014-12-09,41134,聯上四,議價,,,,,,,,,,,,
2014-12-09,41143,健喬三,等價,150.00,-2.00,153.00,155.00,150.00,11,20,"3,043,000",152.15,150.00,160.00,139.50
2014-12-09,41143,健喬三,議價,,,,,,,,,,,,
2014-12-09,41145,健喬五,等價,121.00,+4.00,121.00,121.00,119.95,5,20,"2,407,900",120.39,121.00,129.45,112.55
2014-12-09,41145,健喬五,議價,,,,,,,,,,,,
2014-12-09,41191,旭富一,等價,,,,,,,,,106.49,106.50,113.95,99.05
2014-12-09,41191,旭富一,議價,,,,,,,,,,,,
2014-12-09,41291,聯骨一,等價,116.55,+2.65,116.55,116.55,116.55,1,1,"116,550",116.55,116.55,124.70,108.40
2014-12-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-09,41411,龍燈一,等價,104.55,-0.35,104.55,104.55,104.55,1,3,"313,650",104.55,104.55,111.85,97.25
2014-12-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-09,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-09,41611,聿新一,等價,,,,,,,,,206.78,210.00,224.00,196.00
2014-12-09,41611,聿新一,議價,,,,,,,,,,,,
2014-12-09,41631,鐿鈦一,等價,107.50,-3.00,108.00,108.00,107.50,5,35,"3,775,000",107.85,107.50,115.00,100.00
2014-12-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-09,41641,承業一,等價,,,,,,,,,102.60,102.00,109.10,94.90
2014-12-09,41641,承業一,議價,,,,,,,,,,,,
2014-12-09,43066,炎洲六,等價,98.95,+1.15,98.00,98.95,98.00,7,38,"3,742,550",98.48,98.95,105.85,92.05
2014-12-09,43066,炎洲六,議價,,,,,,,,,,,,
