資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-18,34901,單井一,議價,,,,,,,,,,,,
2014-02-18,34941,誠研一,等價,127.00,,127.00,127.00,127.00,7,10,"1,270,000",127.00,127.00,135.85,118.15
2014-02-18,34941,誠研一,議價,,,,,,,,,,,,
2014-02-18,35141,昱晶一,等價,104.40,+1.00,103.50,104.40,103.50,57,183,"19,012,800",103.89,104.40,111.70,97.10
2014-02-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-18,35142,昱晶二,等價,112.00,+1.40,110.80,112.00,110.80,13,93,"10,374,500",111.55,112.00,119.80,104.20
2014-02-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-18,35262,凡甲二,等價,112.70,,112.70,112.70,112.70,4,30,"3,381,000",112.70,112.70,120.55,104.85
2014-02-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-18,35451,旭曜一,等價,103.20,+0.30,102.90,103.20,102.90,4,33,"3,396,300",102.91,103.20,110.40,96.00
2014-02-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-18,35522,同致二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-02-18,35522,同致二,議價,,,,,,,,,,,,
2014-02-18,35523,同致三,等價,147.05,+7.05,143.00,147.05,143.00,8,14,"2,037,300",145.52,147.05,157.00,136.80
2014-02-18,35523,同致三,議價,,,,,,,,,,,,
2014-02-18,35761,新日一,等價,126.00,+2.10,124.00,126.00,124.00,2,2,"250,000",125.00,126.00,134.80,117.20
2014-02-18,35761,新日一,議價,,,,,,,,,,,,
2014-02-18,35762,新日二,等價,124.50,+1.70,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2014-02-18,35762,新日二,議價,,,,,,,,,,,,
2014-02-18,35911,艾笛一,等價,105.50,,105.50,105.50,105.50,2,40,"4,220,000",105.50,105.50,112.85,98.15
2014-02-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-18,35912,艾笛二,等價,109.00,+0.40,109.90,111.00,109.00,31,73,"8,005,700",109.66,109.00,116.60,101.40
2014-02-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-18,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-18,35981,奕力一,議價,,,,,,,,,,,,
2014-02-18,36071,谷崧一,等價,104.50,-0.10,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2014-02-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-18,36311,晟楠一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-02-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-18,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-18,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-18,36321,研勤一,議價,,,,,,,,,,,,
2014-02-18,36631,鑫科一,等價,,,,,,,,,115.92,118.00,126.25,109.75
2014-02-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-18,36632,鑫科二,等價,,,,,,,,,115.08,115.90,124.00,107.80
2014-02-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-18,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-02-18,36801,家登一,議價,,,,,,,,,,,,
2014-02-18,36891,湧德一,等價,120.00,-1.00,121.30,121.30,120.00,18,49,"5,886,300",120.12,120.00,128.40,111.60
2014-02-18,36891,湧德一,議價,,,,,,,,,,,,
2014-02-18,36981,隆達一,等價,128.00,,128.00,128.00,128.00,6,10,"1,280,000",128.00,128.00,136.95,119.05
2014-02-18,36981,隆達一,議價,,,,,,,,,,,,
2014-02-18,36982,隆達二,等價,105.50,+0.55,104.95,105.50,104.50,32,151,"15,828,400",104.82,105.50,112.85,98.15
2014-02-18,36982,隆達二,議價,,,,,,,,,,,,
2014-02-18,41072,邦特二,等價,117.00,,118.00,118.00,117.00,2,10,"1,175,000",117.50,117.00,125.15,108.85
2014-02-18,41072,邦特二,議價,,,,,,,,,,,,
2014-02-18,41092,加捷二,等價,,,,,,,,,140.55,141.00,150.00,131.15
2014-02-18,41092,加捷二,議價,,,,,,,,,,,,
2014-02-18,41133,聯上三,等價,103.00,,103.00,103.90,103.00,22,59,"6,110,900",103.57,103.00,110.20,95.80
2014-02-18,41133,聯上三,議價,,,,,,,,,,,,
2014-02-18,41143,健喬三,等價,,,,,,,,,144.50,143.00,153.00,133.00
2014-02-18,41143,健喬三,議價,,,,,,,,,,,,
2014-02-18,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-18,41144,健喬四,議價,,,,,,,,,,,,
2014-02-18,41191,旭富一,等價,107.50,+0.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2014-02-18,41191,旭富一,議價,,,,,,,,,,,,
2014-02-18,41291,聯骨一,等價,,,,,,,,,115.33,121.00,129.45,112.55
2014-02-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-18,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-18,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-18,41411,龍燈一,等價,103.30,+0.80,103.30,103.30,103.30,6,20,"2,066,000",103.30,103.30,110.50,96.10
2014-02-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-18,41531,鈺緯一,等價,127.00,,127.60,127.60,127.00,7,22,"2,795,200",127.05,127.00,135.85,118.15
2014-02-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-18,41611,聿新一,等價,156.00,+6.00,150.00,156.00,150.00,6,12,"1,835,000",152.91,156.00,166.00,145.10
2014-02-18,41611,聿新一,議價,,,,,,,,,,,,
2014-02-18,41641,承業一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2014-02-18,41641,承業一,議價,,,,,,,,,,,,
2014-02-18,41681,醣聯一,等價,,,,,,,,,127.85,127.85,136.75,118.95
2014-02-18,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-18,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-18,42072,環泰二,議價,,,,,,,,,,,,
2014-02-18,43066,炎洲六,等價,107.00,-0.60,107.25,107.50,106.80,50,189,"20,251,150",107.14,107.00,114.45,99.55
2014-02-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-18,43067,炎洲七,等價,,,,,,,,,122.77,124.50,133.20,115.80
2014-02-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-18,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-18,44021,福大一,議價,,,,,,,,,,,,
2014-02-18,44161,三圓一,等價,105.00,,105.00,105.00,105.00,3,7,"735,000",105.00,105.00,112.35,97.65
2014-02-18,44161,三圓一,議價,,,,,,,,,,,,
2014-02-18,44301,耀億一,等價,111.50,-1.50,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,119.30,103.70
2014-02-18,44301,耀億一,議價,,,,,,,,,,,,
2014-02-18,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-18,45231,永彰一,議價,,,,,,,,,,,,
2014-02-18,45342,慶騰二,等價,,,,,,,,,171.88,172.00,184.00,160.00
2014-02-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-18,47141,永捷一,等價,114.00,-1.00,114.00,115.00,114.00,3,13,"1,487,000",114.38,114.00,121.95,106.05
2014-02-18,47141,永捷一,議價,,,,,,,,,,,,
2014-02-18,47142,永捷二,等價,108.65,+2.60,106.80,108.65,106.80,4,12,"1,296,750",108.06,108.65,116.25,101.05
