資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-25,24993,東貝三,議價,,,,,,,,,,,,
2014-03-25,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-25,25052,國揚二,議價,,,,,,,,,,,,
2014-03-25,25151,中工一,等價,,,,,,,,,103.28,103.20,110.40,96.00
2014-03-25,25151,中工一,議價,,,,,,,,,,,,
2014-03-25,25152,中工二,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,104.35,90.75
2014-03-25,25152,中工二,議價,,,,,,,,,,,,
2014-03-25,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-25,25281,皇普一,議價,,,,,,,,,,,,
2014-03-25,25352,達工二,等價,,,,,,,,,103.90,104.20,111.45,96.95
2014-03-25,25352,達工二,議價,,,,,,,,,,,,
2014-03-25,25353,達工三,等價,102.00,+0.50,101.40,102.00,101.40,10,43,"4,363,800",101.48,102.00,109.10,94.90
2014-03-25,25353,達工三,議價,,,,,,,,,,,,
2014-03-25,25362,宏普二,等價,,,,,,,,,102.85,102.80,109.95,95.65
2014-03-25,25362,宏普二,議價,,,,,,,,,,,,
2014-03-25,25372,聯開二,等價,,,,,,,,,102.29,102.00,109.10,94.90
2014-03-25,25372,聯開二,議價,,,,,,,,,,,,
2014-03-25,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-25,25373,聯開三,議價,,,,,,,,,,,,
2014-03-25,25375,聯開五,等價,96.30,,96.30,96.30,96.30,3,11,"1,059,300",96.30,96.30,103.00,89.60
2014-03-25,25375,聯開五,議價,,,,,,,,,,,,
2014-03-25,25382,基泰二,等價,,,,,,,,,114.72,116.05,124.15,107.95
2014-03-25,25382,基泰二,議價,,,,,,,,,,,,
2014-03-25,25383,基泰三,等價,,,,,,,,,108.00,108.30,115.85,100.75
2014-03-25,25383,基泰三,議價,,,,,,,,,,,,
2014-03-25,25473,日勝三,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-03-25,25473,日勝三,議價,,,,,,,,,,,,
2014-03-25,25474,日勝四,等價,,,,,,,,,102.98,102.80,109.95,95.65
2014-03-25,25474,日勝四,議價,,,,,,,,,,,,
2014-03-25,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-25,26033,長榮三,議價,,,,,,,,,,,,
2014-03-25,26094,陽明四,等價,102.00,+0.05,102.00,102.00,102.00,18,256,"26,112,000",102.00,102.00,109.10,94.90
2014-03-25,26094,陽明四,議價,,,,,,,,,,,,
2014-03-25,26105,華航五,等價,100.05,,100.05,100.05,100.05,3,111,"11,105,550",100.05,100.05,107.05,93.05
2014-03-25,26105,華航五,議價,,,,,,,,,,,,
2014-03-25,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-03-25,26361,台驊一,議價,,,,,,,,,,,,
2014-03-25,26362,台驊二,等價,107.40,+0.40,107.00,107.40,107.00,3,12,"1,284,400",107.03,107.40,114.90,99.90
2014-03-25,26362,台驊二,議價,,,,,,,,,,,,
2014-03-25,26371,慧洋一,等價,100.85,-0.05,100.90,100.90,100.75,26,87,"8,774,650",100.85,100.85,107.90,93.80
2014-03-25,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-25,27071,晶華一,等價,103.80,+0.40,103.80,103.80,103.80,3,7,"726,600",103.80,103.80,111.05,96.55
2014-03-25,27071,晶華一,議價,,,,,,,,,,,,
2014-03-25,27241,富驛一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-03-25,27241,富驛一,議價,,,,,,,,,,,,
2014-03-25,28121,台中一,等價,101.80,+0.45,101.40,101.80,101.40,9,85,"8,636,500",101.60,101.80,108.90,94.70
2014-03-25,28121,台中一,議價,,,,,,,,,,,,
2014-03-25,28851,元金一,等價,101.80,,101.80,101.80,101.70,9,79,"8,041,800",101.79,101.80,108.90,94.70
2014-03-25,28851,元金一,議價,,,,,,,,,,,,
2014-03-25,28883,新金二,等價,102.50,+0.15,102.35,102.50,102.35,12,159,"16,281,550",102.39,102.50,109.65,95.35
2014-03-25,28883,新金二,議價,,,,,,,,,,,,
2014-03-25,29111,麗嬰一,等價,105.40,+0.15,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-03-25,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-25,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-25,29131,農林一,議價,,,,,,,,,,,,
2014-03-25,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-03-25,29132,農林二,議價,,,,,,,,,,,,
2014-03-25,29151,潤全一,等價,102.80,-0.15,102.75,102.85,102.60,7,31,"3,182,700",102.66,102.80,109.95,95.65
2014-03-25,29151,潤全一,議價,,,,,,,,,,,,
2014-03-25,29241,東凌一,等價,133.00,+3.00,130.00,133.00,130.00,2,3,"393,000",131.00,133.00,142.30,123.70
2014-03-25,29241,東凌一,議價,,,,,,,,,,,,
2014-03-25,30032,健和二,等價,160.00,+3.00,155.00,161.00,155.00,11,43,"6,796,000",158.04,160.00,171.00,148.80
2014-03-25,30032,健和二,議價,,,,,,,,,,,,
2014-03-25,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-03-25,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-25,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-25,30192,亞光二,議價,,,,,,,,,,,,
2014-03-25,30193,亞光三,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-03-25,30193,亞光三,議價,,,,,,,,,,,,
2014-03-25,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-25,30194,亞光四,議價,,,,,,,,,,,,
2014-03-25,30263,禾伸三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2014-03-25,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-25,30333,威健三,等價,118.75,+3.55,116.05,119.30,116.05,58,177,"20,958,450",118.40,118.75,127.05,110.45
2014-03-25,30333,威健三,議價,,,,,,,,,,,,
2014-03-25,30424,晶技四,等價,104.20,+0.70,103.50,104.20,103.50,5,12,"1,243,600",103.63,104.20,111.45,96.95
2014-03-25,30424,晶技四,議價,,,,,,,,,,,,
2014-03-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-25,30432,科風二,議價,,,,,,,,,,,,
2014-03-25,30476,訊舟六,等價,114.50,+2.45,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2014-03-25,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-25,30543,萬國三,等價,111.50,-0.50,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2014-03-25,30543,萬國三,議價,,,,,,,,,,,,
2014-03-25,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-25,30562,總太二,議價,,,,,,,,,,,,
2014-03-25,30614,璨圓四,等價,105.50,+0.50,105.00,105.50,105.00,4,26,"2,731,000",105.03,105.50,112.85,98.15
2014-03-25,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-25,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-25,30892,展成二,議價,,,,,,,,,,,,
2014-03-25,31281,昇銳一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2014-03-25,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-25,31631,波若一,等價,,,,,,,,,328.22,335.00,358.00,312.00
2014-03-25,31631,波若一,議價,,,,,,,,,,,,
2014-03-25,32051,佰研一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-25,32051,佰研一,議價,,,,,,,,,,,,
2014-03-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-03-25,32522,海灣二,議價,,,,,,,,,,,,
2014-03-25,32842,太普二,等價,,,,,,,,,123.00,120.00,128.40,111.60
2014-03-25,32842,太普二,議價,,,,,,,,,,,,
2014-03-25,32902,東浦二,等價,,,,,,,,,111.50,112.00,119.80,104.20
2014-03-25,32902,東浦二,議價,,,,,,,,,,,,
2014-03-25,33033,岱稜三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-03-25,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-25,33034,岱稜四,等價,,,,,,,,,211.50,209.00,223.00,195.00
2014-03-25,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-25,33052,昇貿二,等價,102.65,+0.05,102.65,102.65,102.65,7,108,"11,086,200",102.65,102.65,109.80,95.50
2014-03-25,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-25,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-25,33132,斐成二,議價,,,,,,,,,,,,
2014-03-25,33221,建舜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-25,33221,建舜一,議價,,,,,,,,,,,,
2014-03-25,33232,加百二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-03-25,33232,加百二,議價,,,,,,,,,,,,
2014-03-25,33241,雙鴻一,等價,,,,,,,,,114.55,119.00,127.30,110.70
2014-03-25,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-25,33631,上詮一,等價,150.00,+9.65,142.05,150.00,142.05,56,146,"21,354,050",146.26,150.00,160.00,139.50
2014-03-25,33631,上詮一,議價,,,,,,,,,,,,
2014-03-25,33833,新世三,等價,103.50,+1.50,102.00,103.50,102.00,6,14,"1,443,900",103.13,103.50,110.70,96.30
2014-03-25,33833,新世三,議價,,,,,,,,,,,,
2014-03-25,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-25,33834,新世四,議價,,,,,,,,,,,,
2014-03-25,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-25,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-25,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-25,34382,類比二,議價,,,,,,,,,,,,
2014-03-25,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-25,34652,祥業二,議價,,,,,,,,,,,,
2014-03-25,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-25,34901,單井一,議價,,,,,,,,,,,,
2014-03-25,34941,誠研一,等價,,,,,,,,,105.70,106.20,113.60,98.80
2014-03-25,34941,誠研一,議價,,,,,,,,,,,,
2014-03-25,35141,昱晶一,等價,106.00,+1.90,104.80,106.00,104.80,16,39,"4,101,500",105.16,106.00,113.40,98.60
2014-03-25,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-25,35142,昱晶二,等價,114.00,+2.00,114.00,115.00,114.00,3,8,"914,000",114.25,114.00,121.95,106.05
2014-03-25,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-25,35262,凡甲二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-25,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-25,35451,旭曜一,等價,108.95,+0.25,108.50,108.95,108.00,8,41,"4,433,950",108.14,108.95,116.55,101.35
2014-03-25,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-25,35522,同致二,等價,,,,,,,,,106.00,108.10,115.65,100.55
2014-03-25,35522,同致二,議價,,,,,,,,,,,,
2014-03-25,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-25,35523,同致三,議價,,,,,,,,,,,,
2014-03-25,35571,嘉威一,等價,,,,,,,,,116.50,116.00,124.10,107.90
2014-03-25,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-25,35761,新日一,等價,132.00,+1.20,130.50,132.00,130.50,5,8,"1,052,500",131.56,132.00,141.20,122.80
2014-03-25,35761,新日一,議價,,,,,,,,,,,,
2014-03-25,35762,新日二,等價,,,,,,,,,129.40,130.05,139.15,120.95
2014-03-25,35762,新日二,議價,,,,,,,,,,,,
2014-03-25,35911,艾笛一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-25,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-25,35912,艾笛二,等價,125.30,+5.15,123.10,126.00,123.00,55,142,"17,662,450",124.38,125.30,134.05,116.55
2014-03-25,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-25,35981,奕力一,等價,,,,,,,,,110.20,107.00,114.45,99.55
2014-03-25,35981,奕力一,議價,,,,,,,,,,,,
2014-03-25,36071,谷崧一,等價,104.30,-3.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2014-03-25,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-25,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-25,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-25,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-25,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-25,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-25,36321,研勤一,議價,,,,,,,,,,,,
2014-03-25,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-25,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-25,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-25,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-25,36801,家登一,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-03-25,36801,家登一,議價,,,,,,,,,,,,
2014-03-25,36891,湧德一,等價,127.00,+0.05,126.00,129.00,126.00,6,11,"1,405,600",127.78,127.00,135.85,118.15
2014-03-25,36891,湧德一,議價,,,,,,,,,,,,
2014-03-25,36981,隆達一,等價,,,,,,,,,129.60,129.60,138.65,120.55
2014-03-25,36981,隆達一,議價,,,,,,,,,,,,
2014-03-25,36982,隆達二,等價,106.00,+0.50,105.50,106.50,105.50,53,273,"28,945,750",106.02,106.00,113.40,98.60
2014-03-25,36982,隆達二,議價,,,,,,,,,,,,
2014-03-25,41072,邦特二,等價,,,,,,,,,125.85,125.75,134.55,116.95
2014-03-25,41072,邦特二,議價,,,,,,,,,,,,
2014-03-25,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-25,41092,加捷二,議價,,,,,,,,,,,,
2014-03-25,41133,聯上三,等價,103.40,+0.90,102.50,103.40,102.50,8,56,"5,741,250",102.52,103.40,110.60,96.20
2014-03-25,41133,聯上三,議價,,,,,,,,,,,,
2014-03-25,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-25,41143,健喬三,議價,,,,,,,,,,,,
2014-03-25,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-25,41144,健喬四,議價,,,,,,,,,,,,
2014-03-25,41191,旭富一,等價,107.50,+0.40,107.30,107.80,107.30,6,14,"1,505,400",107.52,107.50,115.00,100.00
2014-03-25,41191,旭富一,議價,,,,,,,,,,,,
2014-03-25,41291,聯骨一,等價,123.00,,123.00,123.00,123.00,5,9,"1,107,000",123.00,123.00,131.60,114.40
2014-03-25,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-25,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-25,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-25,41411,龍燈一,等價,,,,,,,,,106.40,107.50,115.00,100.00
2014-03-25,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-25,41531,鈺緯一,等價,125.00,,125.00,125.00,125.00,4,12,"1,500,000",125.00,125.00,133.75,116.25
2014-03-25,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-25,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-03-25,41611,聿新一,議價,,,,,,,,,,,,
2014-03-25,41641,承業一,等價,106.00,+0.85,106.00,106.00,106.00,6,29,"3,074,000",106.00,106.00,113.40,98.60
2014-03-25,41641,承業一,議價,,,,,,,,,,,,
2014-03-25,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-25,42072,環泰二,議價,,,,,,,,,,,,
2014-03-25,43066,炎洲六,等價,106.30,-0.05,105.50,106.30,105.50,22,66,"6,982,100",105.78,106.30,113.70,98.90
2014-03-25,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-25,43067,炎洲七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-25,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-25,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-25,44021,福大一,議價,,,,,,,,,,,,
2014-03-25,44161,三圓一,等價,,,,,,,,,104.51,104.80,112.10,97.50
2014-03-25,44161,三圓一,議價,,,,,,,,,,,,
2014-03-25,44301,耀億一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2014-03-25,44301,耀億一,議價,,,,,,,,,,,,
2014-03-25,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-25,45231,永彰一,議價,,,,,,,,,,,,
2014-03-25,45342,慶騰二,等價,183.00,+9.00,180.00,185.00,180.00,7,12,"2,195,000",182.91,183.00,195.00,171.00
2014-03-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-25,47141,永捷一,等價,,,,,,,,,115.80,115.80,123.90,107.70
2014-03-25,47141,永捷一,議價,,,,,,,,,,,,
2014-03-25,47142,永捷二,等價,,,,,,,,,114.35,115.00,123.05,106.95
2014-03-25,47142,永捷二,議價,,,,,,,,,,,,
