資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-30,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-30,25352,達工二,議價,,,,,,,,,,,,
2014-10-30,25353,達工三,等價,99.00,-1.15,97.50,99.00,97.50,4,9,"880,100",97.78,99.00,105.90,92.10
2014-10-30,25353,達工三,議價,,,,,,,,,,,,
2014-10-30,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-30,25373,聯開三,議價,,,,,,,,,,,,
2014-10-30,25375,聯開五,等價,,,,,,,,,94.30,93.60,100.15,87.05
2014-10-30,25375,聯開五,議價,,,,,,,,,,,,
2014-10-30,25382,基泰二,等價,,,,,,,,,107.55,107.90,115.45,100.35
2014-10-30,25382,基泰二,議價,,,,,,,,,,,,
2014-10-30,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-30,25383,基泰三,議價,,,,,,,,,,,,
2014-10-30,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-30,25473,日勝三,議價,,,,,,,,,,,,
2014-10-30,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-30,25474,日勝四,議價,,,,,,,,,,,,
2014-10-30,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-30,25962,綠意二,議價,,,,,,,,,,,,
2014-10-30,26094,陽明四,等價,102.55,+0.15,102.40,102.60,102.30,27,144,"14,758,000",102.48,102.55,109.70,95.40
2014-10-30,26094,陽明四,議價,,,,,,,,,,,,
2014-10-30,26105,華航五,等價,103.20,+0.65,102.55,103.20,102.55,119,"1,097","112,933,800",102.94,103.20,110.40,96.00
2014-10-30,26105,華航五,議價,,,,,,,,,,,,
2014-10-30,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-30,26361,台驊一,議價,,,,,,,,,,,,
2014-10-30,26362,台驊二,等價,,,,,,,,,103.95,105.20,112.55,97.85
2014-10-30,26362,台驊二,議價,,,,,,,,,,,,
2014-10-30,26371,慧洋一,等價,,,,,,,,,103.11,103.50,110.70,96.30
2014-10-30,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-30,26401,大車一,等價,,,,,,,,,108.45,108.50,116.05,100.95
2014-10-30,26401,大車一,議價,,,,,,,,,,,,
2014-10-30,27071,晶華一,等價,101.70,-0.05,101.50,101.70,101.50,2,11,"1,116,700",101.51,101.70,108.80,94.60
2014-10-30,27071,晶華一,議價,,,,,,,,,,,,
2014-10-30,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-30,27241,富驛一,議價,,,,,,,,,,,,
2014-10-30,28851,元金一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2014-10-30,28851,元金一,議價,,,,,,,,,,,,
2014-10-30,28883,新金二,等價,102.20,-0.05,102.00,102.20,102.00,3,21,"2,142,200",102.00,102.20,109.35,95.05
2014-10-30,28883,新金二,議價,,,,,,,,,,,,
2014-10-30,28884,新金三,等價,100.20,,100.20,100.20,100.20,6,130,"13,026,000",100.20,100.20,107.20,93.20
2014-10-30,28884,新金三,議價,,,,,,,,,,,,
2014-10-30,29111,麗嬰一,等價,101.20,-0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-10-30,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-30,29151,潤全一,等價,102.00,-0.15,101.50,102.00,101.50,5,23,"2,335,950",101.56,102.00,109.10,94.90
2014-10-30,29151,潤全一,議價,,,,,,,,,,,,
2014-10-30,29241,東凌一,等價,124.50,+0.50,124.30,125.10,124.30,17,28,"3,491,500",124.69,124.50,133.20,115.80
2014-10-30,29241,東凌一,議價,,,,,,,,,,,,
2014-10-30,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-10-30,30032,健和二,議價,,,,,,,,,,,,
2014-10-30,30102,華立二,等價,98.50,-0.10,98.60,98.60,98.50,4,30,"2,955,750",98.52,98.50,105.35,91.65
2014-10-30,30102,華立二,議價,,,,,,,,,,,,
2014-10-30,30235,信邦五,等價,104.00,,104.00,104.00,104.00,2,25,"2,600,000",104.00,104.00,111.25,96.75
2014-10-30,30235,信邦五,議價,,,,,,,,,,,,
2014-10-30,30263,禾伸三,等價,101.70,,101.70,101.70,101.70,9,55,"5,593,500",101.70,101.70,108.80,94.60
2014-10-30,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-30,30292,零壹二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-30,30292,零壹二,議價,,,,,,,,,,,,
2014-10-30,30333,威健三,等價,,,,,,,,,118.35,118.80,127.10,110.50
2014-10-30,30333,威健三,議價,,,,,,,,,,,,
2014-10-30,30424,晶技四,等價,102.85,+0.50,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,110.00,95.70
2014-10-30,30424,晶技四,議價,,,,,,,,,,,,
2014-10-30,30476,訊舟六,等價,107.80,,107.80,107.80,107.80,2,13,"1,401,400",107.80,107.80,115.30,100.30
2014-10-30,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-30,30481,益登一,等價,119.55,+0.25,119.00,123.50,119.00,9,44,"5,299,650",120.44,119.55,127.90,111.20
2014-10-30,30481,益登一,議價,,,,,,,,,,,,
2014-10-30,30543,萬國三,等價,104.25,+0.25,104.00,104.25,104.00,4,9,"936,750",104.08,104.25,111.50,97.00
2014-10-30,30543,萬國三,議價,,,,,,,,,,,,
2014-10-30,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-30,30562,總太二,議價,,,,,,,,,,,,
2014-10-30,30614,璨圓四,等價,99.30,+0.20,99.20,99.30,99.20,6,74,"7,345,200",99.25,99.30,106.25,92.35
2014-10-30,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-30,31281,昇銳一,等價,,,,,,,,,117.00,112.00,119.80,104.20
2014-10-30,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-30,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-10-30,31491,正達一,議價,,,,,,,,,,,,
2014-10-30,31492,正達二,等價,90.00,,89.50,90.00,89.50,3,7,"629,400",89.91,90.00,96.30,83.70
2014-10-30,31492,正達二,議價,,,,,,,,,,,,
2014-10-30,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-10-30,31631,波若一,議價,,,,,,,,,,,,
2014-10-30,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-10-30,32051,佰研一,議價,,,,,,,,,,,,
2014-10-30,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-10-30,32242,三顧二,議價,,,,,,,,,,,,
2014-10-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-30,32522,海灣二,議價,,,,,,,,,,,,
2014-10-30,32523,海灣三,等價,123.00,+6.50,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2014-10-30,32523,海灣三,議價,,,,,,,,,,,,
2014-10-30,32842,太普二,等價,,,,,,,,,106.00,103.80,111.05,96.55
2014-10-30,32842,太普二,議價,,,,,,,,,,,,
2014-10-30,32881,點晶一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-10-30,32881,點晶一,議價,,,,,,,,,,,,
2014-10-30,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-30,32902,東浦二,議價,,,,,,,,,,,,
2014-10-30,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-30,33132,斐成二,議價,,,,,,,,,,,,
2014-10-30,33221,建舜一,等價,,,,,,,,,104.35,103.90,111.15,96.65
2014-10-30,33221,建舜一,議價,,,,,,,,,,,,
2014-10-30,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-30,33232,加百二,議價,,,,,,,,,,,,
2014-10-30,33252,旭品二,等價,,,,,,,,,129.16,120.00,128.40,111.60
2014-10-30,33252,旭品二,議價,,,,,,,,,,,,
2014-10-30,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-10-30,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-30,33393,泰谷三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2014-10-30,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-30,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-30,33631,上詮一,議價,,,,,,,,,,,,
2014-10-30,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-30,33835,新世五,議價,,,,,,,,,,,,
2014-10-30,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-30,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-30,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-10-30,34382,類比二,議價,,,,,,,,,,,,
2014-10-30,34652,祥業二,等價,,,,,,,,,104.10,103.90,111.15,96.65
2014-10-30,34652,祥業二,議價,,,,,,,,,,,,
2014-10-30,34841,崧騰一,等價,105.50,-0.50,105.00,105.50,105.00,5,15,"1,577,500",105.16,105.50,112.85,98.15
2014-10-30,34841,崧騰一,議價,,,,,,,,,,,,
2014-10-30,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-30,34901,單井一,議價,,,,,,,,,,,,
2014-10-30,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-30,34941,誠研一,議價,,,,,,,,,,,,
2014-10-30,35141,昱晶一,等價,102.10,+0.90,102.20,102.20,100.50,4,4,"406,700",101.67,102.10,109.20,95.00
2014-10-30,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-30,35142,昱晶二,等價,,,,,,,,,104.96,105.10,112.45,97.75
2014-10-30,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-30,35262,凡甲二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-30,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-30,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-30,35352,晶科二,議價,,,,,,,,,,,,
2014-10-30,35451,旭曜一,等價,108.60,-3.20,108.50,108.60,108.00,41,172,"18,635,900",108.34,108.60,116.20,101.00
2014-10-30,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-30,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-30,35522,同致二,議價,,,,,,,,,,,,
2014-10-30,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-30,35523,同致三,議價,,,,,,,,,,,,
2014-10-30,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-30,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-30,35761,新日一,等價,112.40,-0.10,111.50,112.40,111.50,14,57,"6,380,450",111.93,112.40,120.25,104.55
2014-10-30,35761,新日一,議價,,,,,,,,,,,,
2014-10-30,35762,新日二,等價,112.70,-0.20,112.95,112.95,112.70,4,4,"451,050",112.76,112.70,120.55,104.85
2014-10-30,35762,新日二,議價,,,,,,,,,,,,
2014-10-30,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-10-30,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-30,35912,艾笛二,等價,,,,,,,,,99.70,100.05,107.05,93.05
2014-10-30,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-30,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-10-30,35981,奕力一,議價,,,,,,,,,,,,
2014-10-30,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-30,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-30,36091,東林一,等價,111.00,,106.50,111.00,106.50,3,9,"993,900",110.43,111.00,118.75,103.25
2014-10-30,36091,東林一,議價,,,,,,,,,,,,
2014-10-30,36311,晟楠一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-10-30,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-30,36312,晟楠二,等價,,,,,,,,,106.09,105.00,112.35,97.65
2014-10-30,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-30,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-30,36321,研勤一,議價,,,,,,,,,,,,
2014-10-30,36623,樂陞三,等價,119.55,+1.25,117.50,119.55,116.55,14,26,"3,064,950",117.88,119.55,127.90,111.20
2014-10-30,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-30,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-30,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-30,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-30,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-30,36652,貿聯二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-30,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-30,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-30,36801,家登一,議價,,,,,,,,,,,,
2014-10-30,36891,湧德一,等價,,,,,,,,,109.61,110.45,118.15,102.75
2014-10-30,36891,湧德一,議價,,,,,,,,,,,,
2014-10-30,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-30,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-30,36981,隆達一,等價,105.50,-3.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-10-30,36981,隆達一,議價,,,,,,,,,,,,
2014-10-30,36982,隆達二,等價,99.80,,99.00,99.85,99.00,8,19,"1,888,250",99.38,99.80,106.75,92.85
2014-10-30,36982,隆達二,議價,,,,,,,,,,,,
2014-10-30,37021,大聯一,等價,100.10,,100.00,100.10,100.00,14,112,"11,203,100",100.02,100.10,107.10,93.10
2014-10-30,37021,大聯一,議價,,,,,,,,,,,,
2014-10-30,41072,邦特二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-10-30,41072,邦特二,議價,,,,,,,,,,,,
2014-10-30,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-30,41092,加捷二,議價,,,,,,,,,,,,
2014-10-30,41133,聯上三,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-10-30,41133,聯上三,議價,,,,,,,,,,,,
2014-10-30,41134,聯上四,等價,,,,,,,,,94.31,92.75,99.20,86.30
2014-10-30,41134,聯上四,議價,,,,,,,,,,,,
2014-10-30,41143,健喬三,等價,,,,,,,,,166.00,143.00,153.00,133.00
2014-10-30,41143,健喬三,議價,,,,,,,,,,,,
2014-10-30,41191,旭富一,等價,105.00,,105.00,105.00,105.00,4,7,"735,000",105.00,105.00,112.35,97.65
2014-10-30,41191,旭富一,議價,,,,,,,,,,,,
2014-10-30,41291,聯骨一,等價,,,,,,,,,114.65,114.55,122.55,106.55
2014-10-30,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-30,41411,龍燈一,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2014-10-30,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-30,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-10-30,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-30,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-30,41611,聿新一,議價,,,,,,,,,,,,
2014-10-30,41631,鐿鈦一,等價,,,,,,,,,102.53,104.00,111.25,96.75
2014-10-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-30,41641,承業一,等價,102.60,-0.40,102.50,102.60,102.50,2,11,"1,127,600",102.50,102.60,109.75,95.45
2014-10-30,41641,承業一,議價,,,,,,,,,,,,
2014-10-30,43066,炎洲六,等價,,,,,,,,,98.57,99.00,105.90,92.10
2014-10-30,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-30,43067,炎洲七,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-10-30,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-30,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-30,44021,福大一,議價,,,,,,,,,,,,
2014-10-30,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-30,44161,三圓一,議價,,,,,,,,,,,,
2014-10-30,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-30,44301,耀億一,議價,,,,,,,,,,,,
2014-10-30,45231,永彰一,等價,,,,,,,,,99.50,106.00,113.40,98.60
2014-10-30,45231,永彰一,議價,,,,,,,,,,,,
2014-10-30,45342,慶騰二,等價,,,,,,,,,110.30,115.00,123.05,106.95
2014-10-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-30,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-30,47141,永捷一,議價,,,,,,,,,,,,
