資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-20,20065,東鋼五,等價,101.20,-0.30,101.40,101.40,101.20,2,28,"2,833,800",101.20,101.20,108.25,94.15
2014-05-20,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-20,20066,東鋼六,等價,,,,,,,,,101.99,102.00,109.10,94.90
2014-05-20,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-20,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-05-20,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-20,20314,新光四,等價,104.95,+0.50,103.65,104.95,103.60,3,9,"935,200",103.91,104.95,112.25,97.65
2014-05-20,20314,新光四,議價,,,,,,,,,,,,
2014-05-20,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-05-20,20611,風青一,議價,,,,,,,,,,,,
2014-05-20,21011,南港一,等價,104.00,,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2014-05-20,21011,南港一,議價,,,,,,,,,,,,
2014-05-20,22311,為升一,等價,249.00,+4.00,246.00,249.00,246.00,6,6,"1,483,000",247.16,249.00,266.00,232.00
2014-05-20,22311,為升一,議價,,,,,,,,,,,,
2014-05-20,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-20,23323,友訊三,議價,,,,,,,,,,,,
2014-05-20,23532,宏�痐G,等價,98.30,+0.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2014-05-20,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-20,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-20,23833,台光三,議價,,,,,,,,,,,,
2014-05-20,23935,億光五,等價,108.50,-0.15,108.60,108.60,107.80,10,59,"6,382,400",108.17,108.50,116.05,100.95
2014-05-20,23935,億光五,議價,,,,,,,,,,,,
2014-05-20,24062,國碩二,等價,143.00,+2.00,142.00,143.00,142.00,7,11,"1,565,200",142.29,143.00,153.00,133.00
2014-05-20,24062,國碩二,議價,,,,,,,,,,,,
2014-05-20,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-20,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-20,24193,仲琦三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-05-20,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-20,24283,興勤三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-20,24283,興勤三,議價,,,,,,,,,,,,
2014-05-20,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-20,24422,美齊二,議價,,,,,,,,,,,,
2014-05-20,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-20,24612,光群二,議價,,,,,,,,,,,,
2014-05-20,24622,良得二,等價,,,,,,,,,113.00,113.50,121.40,105.60
2014-05-20,24622,良得二,議價,,,,,,,,,,,,
2014-05-20,24623,良得三,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-05-20,24623,良得三,議價,,,,,,,,,,,,
2014-05-20,24742,可成二,等價,144.45,+0.20,143.10,145.20,142.85,54,145,"20,953,850",144.50,144.45,154.00,134.35
2014-05-20,24742,可成二,議價,,,,,,,,,,,,
2014-05-20,24781,大毅一,等價,,,,,,,,,106.04,108.75,116.35,101.15
2014-05-20,24781,大毅一,議價,,,,,,,,,,,,
2014-05-20,24816,強茂六,等價,126.95,+1.25,127.00,127.00,126.80,9,21,"2,666,300",126.96,126.95,135.80,118.10
2014-05-20,24816,強茂六,議價,,,,,,,,,,,,
2014-05-20,24817,強茂七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-20,24817,強茂七,議價,,,,,,,,,,,,
2014-05-20,24865,一詮五,等價,101.50,-1.30,102.80,102.80,101.50,15,60,"6,092,750",101.39,101.50,108.60,94.40
2014-05-20,24865,一詮五,議價,100.50,-2.30,,100.50,100.50,1,10,"1,005,000",,,,
2014-05-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-20,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-20,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-20,24993,東貝三,議價,,,,,,,,,,,,
2014-05-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-20,25052,國揚二,議價,,,,,,,,,,,,
2014-05-20,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-20,25151,中工一,議價,,,,,,,,,,,,
2014-05-20,25152,中工二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2014-05-20,25152,中工二,議價,,,,,,,,,,,,
2014-05-20,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-20,25281,皇普一,議價,,,,,,,,,,,,
2014-05-20,25352,達工二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-20,25352,達工二,議價,,,,,,,,,,,,
2014-05-20,25353,達工三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-20,25353,達工三,議價,,,,,,,,,,,,
2014-05-20,25362,宏普二,等價,102.40,,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,109.55,95.25
2014-05-20,25362,宏普二,議價,,,,,,,,,,,,
2014-05-20,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-20,25372,聯開二,議價,,,,,,,,,,,,
2014-05-20,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-20,25373,聯開三,議價,,,,,,,,,,,,
2014-05-20,25375,聯開五,等價,95.80,-0.20,96.00,96.00,95.80,6,14,"1,343,600",95.97,95.80,102.50,89.10
2014-05-20,25375,聯開五,議價,,,,,,,,,,,,
2014-05-20,25382,基泰二,等價,122.20,+0.10,122.20,122.20,122.20,2,4,"488,800",122.20,122.20,130.75,113.65
2014-05-20,25382,基泰二,議價,,,,,,,,,,,,
2014-05-20,25383,基泰三,等價,111.00,+0.80,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2014-05-20,25383,基泰三,議價,,,,,,,,,,,,
2014-05-20,25473,日勝三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-20,25473,日勝三,議價,,,,,,,,,,,,
2014-05-20,25474,日勝四,等價,,,,,,,,,104.85,104.45,111.75,97.15
2014-05-20,25474,日勝四,議價,,,,,,,,,,,,
2014-05-20,26033,長榮三,等價,102.95,+0.45,102.50,102.95,102.50,2,34,"3,487,250",102.56,102.95,110.15,95.75
2014-05-20,26033,長榮三,議價,,,,,,,,,,,,
2014-05-20,26094,陽明四,等價,101.50,,101.50,101.50,101.50,6,48,"4,872,000",101.50,101.50,108.60,94.40
2014-05-20,26094,陽明四,議價,,,,,,,,,,,,
2014-05-20,26105,華航五,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2014-05-20,26105,華航五,議價,,,,,,,,,,,,
2014-05-20,26361,台驊一,等價,,,,,,,,,106.21,107.15,114.65,99.65
2014-05-20,26361,台驊一,議價,,,,,,,,,,,,
2014-05-20,26362,台驊二,等價,,,,,,,,,101.67,102.80,109.95,95.65
2014-05-20,26362,台驊二,議價,,,,,,,,,,,,
2014-05-20,26371,慧洋一,等價,,,,,,,,,102.04,102.30,109.45,95.15
2014-05-20,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-20,27071,晶華一,等價,102.80,-0.10,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-05-20,27071,晶華一,議價,,,,,,,,,,,,
2014-05-20,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-20,27241,富驛一,議價,,,,,,,,,,,,
2014-05-20,28121,台中一,等價,100.00,,100.00,100.00,100.00,4,15,"1,500,000",100.00,100.00,107.00,93.00
2014-05-20,28121,台中一,議價,,,,,,,,,,,,
2014-05-20,28851,元金一,等價,101.15,-0.05,101.15,101.15,101.10,10,211,"21,337,650",101.12,101.15,108.20,94.10
2014-05-20,28851,元金一,議價,,,,,,,,,,,,
2014-05-20,28883,新金二,等價,102.25,,102.25,102.25,102.25,2,5,"511,250",102.25,102.25,109.40,95.10
2014-05-20,28883,新金二,議價,,,,,,,,,,,,
2014-05-20,29111,麗嬰一,等價,100.55,-0.40,100.95,100.95,99.30,8,35,"3,496,600",99.90,100.55,107.55,93.55
2014-05-20,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-20,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-20,29131,農林一,議價,,,,,,,,,,,,
2014-05-20,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-20,29132,農林二,議價,,,,,,,,,,,,
2014-05-20,29151,潤全一,等價,104.45,+1.00,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2014-05-20,29151,潤全一,議價,,,,,,,,,,,,
2014-05-20,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-20,29241,東凌一,議價,,,,,,,,,,,,
2014-05-20,30032,健和二,等價,175.00,-2.00,176.00,177.00,175.00,7,10,"1,764,000",176.40,175.00,187.00,163.00
2014-05-20,30032,健和二,議價,,,,,,,,,,,,
2014-05-20,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-20,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-20,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-20,30192,亞光二,議價,,,,,,,,,,,,
2014-05-20,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-20,30193,亞光三,議價,,,,,,,,,,,,
2014-05-20,30194,亞光四,等價,99.90,,99.90,99.90,99.90,3,14,"1,398,600",99.90,99.90,106.85,92.95
2014-05-20,30194,亞光四,議價,,,,,,,,,,,,
2014-05-20,30263,禾伸三,等價,,,,,,,,,101.65,102.15,109.30,95.00
2014-05-20,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-20,30292,零壹二,等價,97.00,,96.50,97.20,96.50,93,529,"51,323,700",97.02,97.00,103.75,90.25
2014-05-20,30292,零壹二,議價,,,,,,,,,,,,
2014-05-20,30333,威健三,等價,118.80,+0.75,118.15,118.80,118.15,3,22,"2,599,950",118.17,118.80,127.10,110.50
2014-05-20,30333,威健三,議價,,,,,,,,,,,,
2014-05-20,30424,晶技四,等價,107.50,,107.00,107.50,107.00,6,18,"1,928,500",107.13,107.50,115.00,100.00
2014-05-20,30424,晶技四,議價,,,,,,,,,,,,
2014-05-20,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-20,30432,科風二,議價,,,,,,,,,,,,
2014-05-20,30476,訊舟六,等價,,,,,,,,,116.85,116.80,124.95,108.65
2014-05-20,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-20,30543,萬國三,等價,109.00,+0.10,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2014-05-20,30543,萬國三,議價,,,,,,,,,,,,
2014-05-20,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-20,30562,總太二,議價,,,,,,,,,,,,
2014-05-20,30614,璨圓四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-05-20,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-20,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-20,30892,展成二,議價,,,,,,,,,,,,
2014-05-20,31281,昇銳一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-05-20,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-20,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-20,31631,波若一,議價,,,,,,,,,,,,
2014-05-20,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-20,32051,佰研一,議價,,,,,,,,,,,,
2014-05-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-20,32522,海灣二,議價,,,,,,,,,,,,
2014-05-20,32842,太普二,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2014-05-20,32842,太普二,議價,,,,,,,,,,,,
2014-05-20,32902,東浦二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2014-05-20,32902,東浦二,議價,,,,,,,,,,,,
2014-05-20,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-20,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-20,33132,斐成二,等價,109.00,-3.90,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,116.60,101.40
2014-05-20,33132,斐成二,議價,,,,,,,,,,,,
2014-05-20,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-20,33221,建舜一,議價,,,,,,,,,,,,
2014-05-20,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-20,33232,加百二,議價,,,,,,,,,,,,
2014-05-20,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-20,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-20,33392,泰谷二,等價,102.65,,102.35,102.65,102.35,9,33,"3,381,250",102.46,102.65,109.80,95.50
2014-05-20,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-20,33393,泰谷三,等價,103.75,-0.20,103.10,103.75,103.10,5,12,"1,242,150",103.51,103.75,111.00,96.50
2014-05-20,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-20,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-20,33631,上詮一,議價,,,,,,,,,,,,
2014-05-20,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-20,33833,新世三,議價,,,,,,,,,,,,
2014-05-20,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-20,33834,新世四,議價,,,,,,,,,,,,
2014-05-20,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-20,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-20,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-20,34382,類比二,議價,,,,,,,,,,,,
2014-05-20,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-20,34652,祥業二,議價,,,,,,,,,,,,
2014-05-20,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-20,34901,單井一,議價,,,,,,,,,,,,
2014-05-20,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-20,34941,誠研一,議價,,,,,,,,,,,,
2014-05-20,35141,昱晶一,等價,114.00,-0.90,114.10,115.00,114.00,8,35,"4,010,600",114.58,114.00,121.95,106.05
2014-05-20,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-20,35142,昱晶二,等價,,,,,,,,,128.45,128.45,137.40,119.50
2014-05-20,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-20,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-20,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-20,35451,旭曜一,等價,126.15,+0.15,126.50,126.50,126.15,5,37,"4,669,400",126.20,126.15,134.95,117.35
2014-05-20,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-20,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-20,35522,同致二,議價,,,,,,,,,,,,
2014-05-20,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-20,35523,同致三,議價,,,,,,,,,,,,
2014-05-20,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-20,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-20,35761,新日一,等價,133.00,,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2014-05-20,35761,新日一,議價,,,,,,,,,,,,
2014-05-20,35762,新日二,等價,132.90,+0.40,132.90,132.90,132.90,2,2,"265,800",132.90,132.90,142.20,123.60
2014-05-20,35762,新日二,議價,,,,,,,,,,,,
2014-05-20,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-20,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-20,35912,艾笛二,等價,107.35,-0.15,107.30,107.60,107.30,14,30,"3,225,150",107.50,107.35,114.85,99.85
2014-05-20,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-20,35981,奕力一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-05-20,35981,奕力一,議價,,,,,,,,,,,,
2014-05-20,36071,谷崧一,等價,,,,,,,,,105.42,105.00,112.35,97.65
2014-05-20,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-20,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-20,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-20,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-20,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-20,36321,研勤一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-05-20,36321,研勤一,議價,,,,,,,,,,,,
2014-05-20,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-20,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-20,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-20,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-20,36801,家登一,等價,96.80,-0.70,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,103.55,90.05
2014-05-20,36801,家登一,議價,,,,,,,,,,,,
2014-05-20,36891,湧德一,等價,124.00,+2.50,123.05,124.00,123.05,6,11,"1,361,550",123.77,124.00,132.65,115.35
2014-05-20,36891,湧德一,議價,,,,,,,,,,,,
2014-05-20,36981,隆達一,等價,,,,,,,,,107.98,108.25,115.80,100.70
2014-05-20,36981,隆達一,議價,,,,,,,,,,,,
2014-05-20,36982,隆達二,等價,,,,,,,,,102.40,102.30,109.45,95.15
2014-05-20,36982,隆達二,議價,,,,,,,,,,,,
2014-05-20,41072,邦特二,等價,,,,,,,,,127.20,127.00,135.85,118.15
2014-05-20,41072,邦特二,議價,,,,,,,,,,,,
2014-05-20,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-20,41092,加捷二,議價,,,,,,,,,,,,
2014-05-20,41133,聯上三,等價,101.05,-0.05,101.10,101.10,101.05,3,15,"1,516,250",101.08,101.05,108.10,94.00
2014-05-20,41133,聯上三,議價,,,,,,,,,,,,
2014-05-20,41143,健喬三,等價,,,,,,,,,143.42,140.95,150.00,131.10
2014-05-20,41143,健喬三,議價,,,,,,,,,,,,
2014-05-20,41191,旭富一,等價,109.20,-0.50,109.30,109.30,109.00,7,17,"1,855,300",109.13,109.20,116.80,101.60
2014-05-20,41191,旭富一,議價,,,,,,,,,,,,
2014-05-20,41291,聯骨一,等價,,,,,,,,,116.25,128.50,137.45,119.55
2014-05-20,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-20,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-20,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-20,41411,龍燈一,等價,,,,,,,,,104.11,104.20,111.45,96.95
2014-05-20,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-20,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-20,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-20,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-20,41611,聿新一,議價,,,,,,,,,,,,
2014-05-20,41641,承業一,等價,105.00,+0.10,104.90,105.00,104.90,4,40,"4,199,000",104.97,105.00,112.35,97.65
2014-05-20,41641,承業一,議價,,,,,,,,,,,,
2014-05-20,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-20,42072,環泰二,議價,,,,,,,,,,,,
2014-05-20,43066,炎洲六,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-05-20,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-20,43067,炎洲七,等價,,,,,,,,,127.95,123.95,132.60,115.30
2014-05-20,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-20,44021,福大一,等價,,,,,,,,,108.35,108.00,115.55,100.45
2014-05-20,44021,福大一,議價,,,,,,,,,,,,
2014-05-20,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-20,44161,三圓一,議價,,,,,,,,,,,,
2014-05-20,44301,耀億一,等價,,,,,,,,,106.05,106.50,113.95,99.05
2014-05-20,44301,耀億一,議價,,,,,,,,,,,,
2014-05-20,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-20,45231,永彰一,議價,,,,,,,,,,,,
2014-05-20,45342,慶騰二,等價,139.00,+7.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2014-05-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-20,47141,永捷一,等價,,,,,,,,,110.88,110.50,118.20,102.80
2014-05-20,47141,永捷一,議價,,,,,,,,,,,,
2014-05-20,47142,永捷二,等價,,,,,,,,,105.60,106.55,114.00,99.10
2014-05-20,47142,永捷二,議價,,,,,,,,,,,,
2014-05-20,47331,上緯一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2014-05-20,47331,上緯一,議價,,,,,,,,,,,,
2014-05-20,47351,豪展一,等價,112.90,-0.10,108.00,112.90,108.00,3,11,"1,192,900",108.44,112.90,120.80,105.00
2014-05-20,47351,豪展一,議價,,,,,,,,,,,,
2014-05-20,47361,泰博一,等價,151.00,-1.00,153.00,154.00,150.00,16,52,"7,843,000",150.82,151.00,161.00,140.45
2014-05-20,47361,泰博一,議價,,,,,,,,,,,,
2014-05-20,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
