資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-25,44161,三圓一,議價,,,,,,,,,,,,
2014-12-25,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-25,44301,耀億一,議價,,,,,,,,,,,,
2014-12-25,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-25,45231,永彰一,議價,,,,,,,,,,,,
2014-12-25,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-25,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-25,47141,永捷一,議價,,,,,,,,,,,,
2014-12-25,47142,永捷二,等價,104.00,+2.50,101.50,104.00,101.50,20,53,"5,462,000",103.05,104.00,111.25,96.75
2014-12-25,47142,永捷二,議價,,,,,,,,,,,,
2014-12-25,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-25,47143,永捷三,議價,,,,,,,,,,,,
2014-12-25,47144,永捷四,等價,110.00,+2.50,108.00,110.00,108.00,8,29,"3,162,000",109.03,110.00,117.70,102.30
2014-12-25,47144,永捷四,議價,,,,,,,,,,,,
2014-12-25,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-25,47331,上緯一,議價,,,,,,,,,,,,
2014-12-25,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-25,47351,豪展一,議價,,,,,,,,,,,,
2014-12-25,47361,泰博一,等價,140.45,-2.55,140.45,140.45,140.45,1,5,"702,250",140.45,140.45,150.00,130.65
2014-12-25,47361,泰博一,議價,,,,,,,,,,,,
2014-12-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-25,47371,華廣一,議價,,,,,,,,,,,,
2014-12-25,47391,康普一,等價,,,,,,,,,192.00,192.00,205.00,179.00
2014-12-25,47391,康普一,議價,,,,,,,,,,,,
2014-12-25,47451,合富一,等價,,,,,,,,,107.60,109.70,117.35,102.05
2014-12-25,47451,合富一,議價,,,,,,,,,,,,
2014-12-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-25,47461,台耀一,議價,,,,,,,,,,,,
2014-12-25,47462,台耀二,等價,98.00,+0.90,98.00,98.00,98.00,3,15,"1,470,000",98.00,98.00,104.85,91.15
2014-12-25,47462,台耀二,議價,,,,,,,,,,,,
2014-12-25,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-25,49031,聯光一,議價,,,,,,,,,,,,
2014-12-25,49063,正文三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2014-12-25,49063,正文三,議價,,,,,,,,,,,,
2014-12-25,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-25,49121,聯控一,議價,,,,,,,,,,,,
2014-12-25,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-25,49161,事欣一,議價,,,,,,,,,,,,
2014-12-25,49241,欣厚一,等價,117.20,-0.25,117.25,117.25,117.20,3,3,"351,700",117.23,117.20,125.40,109.00
2014-12-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-25,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-25,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-25,49331,友輝一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2014-12-25,49331,友輝一,議價,,,,,,,,,,,,
2014-12-25,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-25,49391,亞電一,議價,,,,,,,,,,,,
2014-12-25,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-25,49392,亞電二,議價,,,,,,,,,,,,
2014-12-25,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-25,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,3,13,"1,274,000",98.00,98.00,104.85,91.15
2014-12-25,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-25,49711,英特一,等價,115.50,+6.90,116.20,116.20,115.50,2,10,"1,158,500",115.85,115.50,123.55,107.45
2014-12-25,49711,英特一,議價,,,,,,,,,,,,
2014-12-25,49742,亞泰二,等價,102.00,,102.00,103.00,102.00,7,65,"6,640,000",102.15,102.00,109.10,94.90
2014-12-25,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-25,52133,亞昕三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-25,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-25,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-25,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-25,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-25,52851,界霖一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-25,52851,界霖一,議價,,,,,,,,,,,,
2014-12-25,53553,佳總三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-12-25,53553,佳總三,議價,,,,,,,,,,,,
2014-12-25,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-25,53883,中磊三,議價,,,,,,,,,,,,
2014-12-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-25,53884,中磊四,議價,,,,,,,,,,,,
2014-12-25,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-12-25,53885,中磊五,議價,,,,,,,,,,,,
2014-12-25,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-25,54754,德宏四,議價,,,,,,,,,,,,
2014-12-25,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-25,54755,德宏五,議價,,,,,,,,,,,,
2014-12-25,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-25,54756,德宏六,議價,,,,,,,,,,,,
2014-12-25,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-25,54757,德宏七,議價,,,,,,,,,,,,
2014-12-25,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2014-12-25,54913,連展三,議價,,,,,,,,,,,,
2014-12-25,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-25,55226,遠雄六,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2014-12-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-25,55343,長虹三,議價,,,,,,,,,,,,
2014-12-25,59054,南仁三,等價,112.00,+1.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-12-25,59054,南仁三,議價,,,,,,,,,,,,
2014-12-25,61053,瑞傳三,等價,138.80,+5.80,134.00,139.00,134.00,16,64,"8,718,550",136.22,138.80,148.50,129.10
2014-12-25,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-25,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-25,61083,競國三,議價,,,,,,,,,,,,
2014-12-25,61153,鎰勝三,等價,126.80,+2.80,124.00,126.80,124.00,4,17,"2,135,200",125.60,126.80,135.65,117.95
2014-12-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-25,61312,悠克二,等價,105.00,+3.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2014-12-25,61312,悠克二,議價,,,,,,,,,,,,
2014-12-25,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-25,61392,亞翔二,等價,100.45,-0.55,100.25,100.45,100.25,3,40,"4,011,000",100.27,100.45,107.45,93.45
2014-12-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-25,61462,耕興二,等價,107.45,+1.30,107.00,107.80,107.00,8,72,"7,738,350",107.47,107.45,114.95,99.95
2014-12-25,61462,耕興二,議價,,,,,,,,,,,,
2014-12-25,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2014-12-25,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-25,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-25,61613,捷波三,議價,,,,,,,,,,,,
2014-12-25,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-12-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-25,61684,宏齊四,等價,,,,,,,,,104.47,104.00,111.25,96.75
2014-12-25,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-25,61703,統振三,等價,107.00,+1.50,104.00,107.00,104.00,2,3,"318,000",106.00,107.00,114.45,99.55
2014-12-25,61703,統振三,議價,,,,,,,,,,,,
2014-12-25,61761,瑞儀一,等價,99.20,-0.30,99.60,99.60,99.20,4,51,"5,067,200",99.35,99.20,106.10,92.30
2014-12-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-25,61774,達麗四,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-12-25,61774,達麗四,議價,,,,,,,,,,,,
2014-12-25,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-25,61841,大豐一,議價,,,,,,,,,,,,
2014-12-25,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-25,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-25,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-25,62173,中探三,等價,129.10,+3.35,127.10,129.10,127.10,2,2,"256,200",128.10,129.10,138.10,120.10
2014-12-25,62173,中探三,議價,,,,,,,,,,,,
2014-12-25,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-12-25,62191,富旺一,議價,,,,,,,,,,,,
2014-12-25,62192,富旺二,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2014-12-25,62192,富旺二,議價,,,,,,,,,,,,
2014-12-25,62193,富旺三,等價,97.20,-0.20,97.40,97.40,97.20,6,10,"973,400",97.34,97.20,104.00,90.40
2014-12-25,62193,富旺三,議價,,,,,,,,,,,,
2014-12-25,62206,岳豐六,等價,145.00,+3.80,141.15,146.00,141.15,10,18,"2,588,050",143.78,145.00,155.00,134.85
2014-12-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-25,62207,岳豐七,等價,141.75,+3.25,137.00,141.75,137.00,9,38,"5,232,350",137.69,141.75,151.00,131.85
2014-12-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-25,62233,旺矽三,等價,119.50,-2.50,122.80,122.80,118.50,64,101,"12,171,150",120.50,119.50,127.85,111.15
2014-12-25,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-25,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-25,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-25,62382,勝麗二,等價,,,,,,,,,191.00,273.00,292.00,254.00
2014-12-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-25,62452,立端二,等價,110.00,+0.20,109.80,110.00,109.80,5,35,"3,845,000",109.85,110.00,117.70,102.30
2014-12-25,62452,立端二,議價,,,,,,,,,,,,
2014-12-25,62592,百徽二,等價,203.00,+13.00,203.00,203.00,203.00,1,5,"1,015,000",203.00,203.00,217.00,189.00
2014-12-25,62592,百徽二,議價,,,,,,,,,,,,
2014-12-25,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-25,62641,富裔一,議價,,,,,,,,,,,,
2014-12-25,62693,台郡三,等價,106.85,-0.15,107.00,107.00,106.40,12,27,"2,876,400",106.53,106.85,114.30,99.40
2014-12-25,62693,台郡三,議價,,,,,,,,,,,,
2014-12-25,62711,同欣一,等價,100.00,,100.00,100.25,100.00,12,115,"11,505,500",100.04,100.00,107.00,93.00
2014-12-25,62711,同欣一,議價,,,,,,,,,,,,
2014-12-25,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-25,62753,元山三,議價,,,,,,,,,,,,
2014-12-25,62754,元山四,等價,,,,,,,,,120.31,122.00,130.50,113.50
2014-12-25,62754,元山四,議價,,,,,,,,,,,,
2014-12-25,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-25,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-25,62905,良維五,議價,,,,,,,,,,,,
2014-12-25,65094,聚和四,等價,,,,,,,,,115.33,115.50,123.55,107.45
2014-12-25,65094,聚和四,議價,,,,,,,,,,,,
2014-12-25,67021,復航一,等價,112.50,-0.20,111.55,112.50,111.55,2,2,"224,050",112.02,112.50,120.35,104.65
2014-12-25,67021,復航一,議價,,,,,,,,,,,,
2014-12-25,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-25,80111,台通一,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-12-25,80111,台通一,議價,,,,,,,,,,,,
2014-12-25,80381,長園一,等價,118.00,+6.50,110.00,118.00,110.00,2,25,"2,758,000",110.32,118.00,126.25,109.75
2014-12-25,80381,長園一,議價,,,,,,,,,,,,
2014-12-25,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-25,80423,金電三,議價,,,,,,,,,,,,
2014-12-25,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-25,80503,廣積三,議價,,,,,,,,,,,,
2014-12-25,80763,伍豐三,等價,,,,,,,,,500.00,412.00,440.00,384.00
2014-12-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-25,81033,瀚荃三,等價,,,,,,,,,180.84,185.00,197.00,173.00
2014-12-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-25,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-25,81073,大億三,議價,,,,,,,,,,,,
2014-12-25,81101,華東一,等價,102.00,+1.00,101.50,102.00,101.10,16,70,"7,117,500",101.67,102.00,109.10,94.90
2014-12-25,81101,華東一,議價,,,,,,,,,,,,
2014-12-25,81127,至上七,等價,135.00,+3.60,131.40,135.00,131.40,3,30,"3,978,000",132.60,135.00,144.45,125.55
2014-12-25,81127,至上七,議價,,,,,,,,,,,,
2014-12-25,81141,振樺一,等價,100.00,,100.00,100.00,100.00,5,139,"13,900,000",100.00,100.00,107.00,93.00
2014-12-25,81141,振樺一,議價,,,,,,,,,,,,
2014-12-25,81712,天宇二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2014-12-25,81712,天宇二,議價,,,,,,,,,,,,
2014-12-25,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-25,82402,華宏二,議價,,,,,,,,,,,,
2014-12-25,82773,商丞三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2014-12-25,82773,商丞三,議價,,,,,,,,,,,,
2014-12-25,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-25,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-25,83904,金益四,議價,,,,,,,,,,,,
2014-12-25,84011,白紗一,等價,117.90,-1.00,117.80,117.90,117.80,2,2,"235,700",117.85,117.90,126.15,109.65
2014-12-25,84011,白紗一,議價,,,,,,,,,,,,
2014-12-25,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-25,84032,盛弘二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-25,84061,金可一,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-12-25,84061,金可一,議價,,,,,,,,,,,,
2014-12-25,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-25,84111,福貞一,議價,,,,,,,,,,,,
2014-12-25,84211,旭源一,等價,,,,,,,,,101.25,102.00,109.10,94.90
2014-12-25,84211,旭源一,議價,,,,,,,,,,,,
2014-12-25,84291,金麗一,等價,95.00,-0.10,95.10,95.10,95.00,10,44,"4,183,900",95.08,95.00,101.65,88.35
2014-12-25,84291,金麗一,議價,,,,,,,,,,,,
2014-12-25,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-12-25,89273,北基三,議價,,,,,,,,,,,,
2014-12-25,89274,北基四,等價,,,,,,,,,101.70,100.50,107.50,93.50
2014-12-25,89274,北基四,議價,,,,,,,,,,,,
2014-12-25,89332,愛地二,等價,100.60,,100.60,100.60,100.60,5,7,"704,200",100.60,100.60,107.60,93.60
2014-12-25,89332,愛地二,議價,,,,,,,,,,,,
2014-12-25,89333,愛地三,等價,,,,,,,,,101.00,99.90,106.85,92.95
2014-12-25,89333,愛地三,議價,,,,,,,,,,,,
2014-12-25,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-25,89963,高力三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-12-25,89963,高力三,議價,,,,,,,,,,,,
2014-12-25,98021,鈺齊一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-12-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-25,98022,鈺齊二,等價,,,,,,,,,139.77,139.95,149.70,130.20
2014-12-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-25,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-25,99342,成霖二,議價,,,,,,,,,,,,
2014-12-25,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-25,99351,慶富一,議價,,,,,,,,,,,,
2014-12-25,99352,慶富二,等價,,,,,,,,,98.20,98.40,105.25,91.55
2014-12-25,99352,慶富二,議價,,,,,,,,,,,,
2014-12-25,99391,宏全一,等價,,,,,,,,,100.90,100.00,107.00,93.00
2014-12-25,99391,宏全一,議價,,,,,,,,,,,,
2014-12-25,99411,裕融一,等價,120.50,+1.60,119.45,120.50,119.45,5,13,"1,561,550",120.11,120.50,128.90,112.10
2014-12-25,99411,裕融一,議價,,,,,,,,,,,,
2014-12-25,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-25,99442,新麗二,議價,,,,,,,,,,,,
2014-12-25,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-25,99451,潤新一,議價,,,,,,,,,,,,
2014-12-25,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-25,99461,三發一,議價,,,,,,,,,,,,
2014-12-25,合計,,,,,,,,"1,113","5,928","641,134,100",,,,
