資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-13,14774,聚陽四,等價,190.00,-5.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2014-01-13,14774,聚陽四,議價,,,,,,,,,,,,
2014-01-13,15243,耿鼎三,等價,116.50,+0.95,116.50,116.50,116.50,5,13,"1,514,500",116.50,116.50,124.65,108.35
2014-01-13,15243,耿鼎三,議價,,,,,,,,,,,,
2014-01-13,15363,和大三,等價,,,,,,,,,648.00,648.00,693.00,603.00
2014-01-13,15363,和大三,議價,,,,,,,,,,,,
2014-01-13,15661,捷邦一,等價,,,,,,,,,99.11,99.50,106.45,92.55
2014-01-13,15661,捷邦一,議價,,,,,,,,,,,,
2014-01-13,15694,濱川四,等價,,,,,,,,,109.20,109.20,116.80,101.60
2014-01-13,15694,濱川四,議價,,,,,,,,,,,,
2014-01-13,15842,精剛二,等價,,,,,,,,,102.57,102.65,109.80,95.50
2014-01-13,15842,精剛二,議價,,,,,,,,,,,,
2014-01-13,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-01-13,16111,中電一,議價,,,,,,,,,,,,
2014-01-13,16112,中電二,等價,,,,,,,,,100.01,100.00,107.00,93.00
2014-01-13,16112,中電二,議價,,,,,,,,,,,,
2014-01-13,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-01-13,16172,榮星二,議價,,,,,,,,,,,,
2014-01-13,17043,榮化三,等價,105.45,+0.45,105.45,106.00,105.00,25,201,"21,233,850",105.64,105.45,112.80,98.10
2014-01-13,17043,榮化三,議價,,,,,,,,,,,,
2014-01-13,17121,興農一,等價,108.05,-0.35,108.10,108.10,108.05,5,30,"3,242,500",108.08,108.05,115.60,100.50
2014-01-13,17121,興農一,議價,,,,,,,,,,,,
2014-01-13,17151,萬洲一,等價,153.00,+8.55,149.50,154.00,148.00,27,59,"8,942,050",151.56,153.00,163.00,142.30
2014-01-13,17151,萬洲一,議價,,,,,,,,,,,,
2014-01-13,17152,萬洲二,等價,112.00,+2.00,112.00,113.00,110.50,228,798,"89,437,000",112.07,112.00,119.80,104.20
2014-01-13,17152,萬洲二,議價,,,,,,,,,,,,
2014-01-13,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-01-13,17292,必翔二,議價,,,,,,,,,,,,
2014-01-13,17331,五鼎一,等價,103.00,-1.40,103.90,103.90,103.00,2,2,"206,900",103.45,103.00,110.20,95.80
2014-01-13,17331,五鼎一,議價,,,,,,,,,,,,
2014-01-13,17522,南光二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-01-13,17522,南光二,議價,,,,,,,,,,,,
2014-01-13,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-01-13,17872,福盈二,議價,,,,,,,,,,,,
2014-01-13,17953,美時三,等價,200.00,-2.00,205.00,206.00,200.00,7,12,"2,430,000",202.50,200.00,214.00,186.00
2014-01-13,17953,美時三,議價,,,,,,,,,,,,
2014-01-13,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-01-13,18081,潤隆一,議價,,,,,,,,,,,,
2014-01-13,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-01-13,18082,潤隆二,議價,,,,,,,,,,,,
2014-01-13,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-13,18083,潤隆三,議價,,,,,,,,,,,,
2014-01-13,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-13,18153,富喬三,議價,,,,,,,,,,,,
2014-01-13,18154,富喬四,等價,99.95,+0.40,99.50,99.95,99.50,12,32,"3,193,450",99.79,99.95,106.90,93.00
2014-01-13,18154,富喬四,議價,,,,,,,,,,,,
2014-01-13,20065,東鋼五,等價,,,,,,,,,105.95,105.90,113.30,98.50
2014-01-13,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-13,20066,東鋼六,等價,,,,,,,,,103.35,103.50,110.70,96.30
2014-01-13,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-13,20224,聚亨四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-13,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-13,20314,新光四,等價,104.80,,104.80,105.00,104.80,7,15,"1,572,800",104.85,104.80,112.10,97.50
2014-01-13,20314,新光四,議價,,,,,,,,,,,,
2014-01-13,20592,川湖二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-13,20592,川湖二,議價,,,,,,,,,,,,
2014-01-13,20611,風青一,等價,,,,,,,,,152.66,120.00,128.40,111.60
2014-01-13,20611,風青一,議價,,,,,,,,,,,,
2014-01-13,21011,南港一,等價,,,,,,,,,104.84,105.10,112.45,97.75
2014-01-13,21011,南港一,議價,,,,,,,,,,,,
2014-01-13,22311,為升一,等價,126.00,+1.40,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2014-01-13,22311,為升一,議價,,,,,,,,,,,,
2014-01-13,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-13,23323,友訊三,議價,,,,,,,,,,,,
2014-01-13,23472,聯強二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-13,23472,聯強二,議價,,,,,,,,,,,,
2014-01-13,23532,宏�痐G,等價,95.55,+0.35,95.30,95.55,95.30,9,25,"2,388,050",95.52,95.55,102.20,88.90
2014-01-13,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-13,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-13,23833,台光三,議價,,,,,,,,,,,,
2014-01-13,23935,億光五,等價,107.05,-0.60,107.70,107.70,106.80,50,266,"28,490,450",107.10,107.05,114.50,99.60
2014-01-13,23935,億光五,議價,,,,,,,,,,,,
2014-01-13,23952,研華二,等價,266.00,-3.00,268.00,268.00,266.00,2,5,"1,338,000",267.60,266.00,284.00,248.00
2014-01-13,23952,研華二,議價,,,,,,,,,,,,
2014-01-13,240601,國碩E1,等價,189.00,-6.00,196.00,198.00,189.00,11,16,"3,066,000",191.62,189.00,202.00,176.00
2014-01-13,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-13,24061,國碩一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2014-01-13,24061,國碩一,議價,,,,,,,,,,,,
2014-01-13,24062,國碩二,等價,140.00,-7.00,148.00,149.00,138.50,96,213,"30,317,800",142.33,140.00,149.80,130.20
2014-01-13,24062,國碩二,議價,,,,,,,,,,,,
2014-01-13,24192,仲琦二,等價,,,,,,,,,146.50,145.50,155.00,135.35
2014-01-13,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-13,24193,仲琦三,等價,,,,,,,,,109.35,111.00,118.75,103.25
2014-01-13,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-13,24283,興勤三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-01-13,24283,興勤三,議價,,,,,,,,,,,,
2014-01-13,24422,美齊二,等價,124.00,,124.50,124.50,124.00,2,3,"373,000",124.33,124.00,132.65,115.35
2014-01-13,24422,美齊二,議價,,,,,,,,,,,,
2014-01-13,24612,光群二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-01-13,24612,光群二,議價,,,,,,,,,,,,
2014-01-13,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2014-01-13,24622,良得二,議價,,,,,,,,,,,,
2014-01-13,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-13,24623,良得三,議價,,,,,,,,,,,,
2014-01-13,24742,可成二,等價,115.00,+0.90,114.10,115.00,114.10,60,480,"54,922,200",114.42,115.00,123.05,106.95
2014-01-13,24742,可成二,議價,,,,,,,,,,,,
2014-01-13,24781,大毅一,等價,,,,,,,,,104.73,105.00,112.35,97.65
2014-01-13,24781,大毅一,議價,,,,,,,,,,,,
2014-01-13,24816,強茂六,等價,124.20,-4.30,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,132.85,115.55
2014-01-13,24816,強茂六,議價,,,,,,,,,,,,
2014-01-13,24817,強茂七,等價,123.90,-3.80,125.45,125.45,123.90,4,5,"622,700",124.54,123.90,132.55,115.25
2014-01-13,24817,強茂七,議價,,,,,,,,,,,,
2014-01-13,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-13,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-13,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-13,24993,東貝三,議價,,,,,,,,,,,,
2014-01-13,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-01-13,25052,國揚二,議價,,,,,,,,,,,,
2014-01-13,25281,皇普一,等價,147.00,+4.00,143.00,147.00,143.00,4,8,"1,156,000",144.50,147.00,157.00,136.75
2014-01-13,25281,皇普一,議價,,,,,,,,,,,,
2014-01-13,25352,達工二,等價,104.50,-2.50,107.00,107.00,103.80,35,186,"19,449,350",104.56,104.50,111.80,97.20
2014-01-13,25352,達工二,議價,,,,,,,,,,,,
2014-01-13,25362,宏普二,等價,,,,,,,,,106.07,106.05,113.45,98.65
2014-01-13,25362,宏普二,議價,,,,,,,,,,,,
2014-01-13,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-13,25372,聯開二,議價,,,,,,,,,,,,
2014-01-13,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-13,25373,聯開三,議價,,,,,,,,,,,,
2014-01-13,25375,聯開五,等價,95.10,-0.20,95.30,95.30,95.05,21,202,"19,212,650",95.11,95.10,101.75,88.45
2014-01-13,25375,聯開五,議價,,,,,,,,,,,,
2014-01-13,25382,基泰二,等價,112.50,,112.50,112.50,112.50,4,40,"4,500,000",112.50,112.50,120.35,104.65
2014-01-13,25382,基泰二,議價,,,,,,,,,,,,
2014-01-13,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-13,25383,基泰三,議價,,,,,,,,,,,,
2014-01-13,25473,日勝三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-13,25473,日勝三,議價,,,,,,,,,,,,
2014-01-13,25474,日勝四,等價,,,,,,,,,102.50,103.00,110.20,95.80
2014-01-13,25474,日勝四,議價,,,,,,,,,,,,
2014-01-13,25961,綠意一,等價,117.00,-2.00,120.00,120.00,117.00,16,28,"3,317,600",118.48,117.00,125.15,108.85
2014-01-13,25961,綠意一,議價,,,,,,,,,,,,
2014-01-13,26033,長榮三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-01-13,26033,長榮三,議價,,,,,,,,,,,,
2014-01-13,26094,陽明四,等價,103.50,,103.50,103.50,103.30,13,91,"9,411,000",103.41,103.50,110.70,96.30
2014-01-13,26094,陽明四,議價,,,,,,,,,,,,
2014-01-13,26105,華航五,等價,100.60,,100.60,100.60,100.60,14,513,"51,607,800",100.60,100.60,107.60,93.60
2014-01-13,26105,華航五,議價,,,,,,,,,,,,
2014-01-13,26361,台驊一,等價,118.00,-6.90,117.00,118.00,117.00,3,5,"587,000",117.40,118.00,126.25,109.75
2014-01-13,26361,台驊一,議價,,,,,,,,,,,,
2014-01-13,26371,慧洋一,等價,100.20,-0.50,100.75,100.95,100.20,16,39,"3,916,450",100.42,100.20,107.20,93.20
2014-01-13,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-13,27071,晶華一,等價,102.90,,102.90,102.90,102.90,16,50,"5,145,000",102.90,102.90,110.10,95.70
2014-01-13,27071,晶華一,議價,,,,,,,,,,,,
2014-01-13,27241,富驛一,等價,,,,,,,,,98.95,98.50,105.35,91.65
2014-01-13,27241,富驛一,議價,,,,,,,,,,,,
2014-01-13,28121,台中一,等價,108.00,+0.20,107.80,108.10,107.80,19,69,"7,451,450",107.99,108.00,115.55,100.45
2014-01-13,28121,台中一,議價,,,,,,,,,,,,
2014-01-13,28851,元金一,等價,107.00,+0.25,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2014-01-13,28851,元金一,議價,,,,,,,,,,,,
2014-01-13,28883,新金二,等價,,,,,,,,,107.04,107.00,114.45,99.55
2014-01-13,28883,新金二,議價,,,,,,,,,,,,
2014-01-13,29031,遠百一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-13,29031,遠百一,議價,,,,,,,,,,,,
2014-01-13,29111,麗嬰一,等價,,,,,,,,,106.37,106.40,113.80,99.00
2014-01-13,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-13,29131,農林一,等價,,,,,,,,,157.78,160.00,171.00,148.80
2014-01-13,29131,農林一,議價,,,,,,,,,,,,
2014-01-13,29132,農林二,等價,,,,,,,,,160.45,160.00,171.00,148.80
2014-01-13,29132,農林二,議價,,,,,,,,,,,,
2014-01-13,29151,潤全一,等價,105.50,-0.50,105.60,105.60,105.50,4,40,"4,221,500",105.53,105.50,112.85,98.15
2014-01-13,29151,潤全一,議價,,,,,,,,,,,,
2014-01-13,29241,東凌一,等價,112.80,-2.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2014-01-13,29241,東凌一,議價,,,,,,,,,,,,
2014-01-13,30032,健和二,等價,120.00,+2.50,118.00,120.50,118.00,9,42,"5,003,500",119.13,120.00,128.40,111.60
2014-01-13,30032,健和二,議價,,,,,,,,,,,,
2014-01-13,30162,嘉晶二,等價,100.50,-0.50,101.00,101.00,100.50,3,33,"3,331,500",100.95,100.50,107.50,93.50
2014-01-13,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-13,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-13,30192,亞光二,議價,,,,,,,,,,,,
2014-01-13,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-13,30193,亞光三,議價,,,,,,,,,,,,
2014-01-13,30194,亞光四,等價,,,,,,,,,99.41,99.70,106.65,92.75
2014-01-13,30194,亞光四,議價,,,,,,,,,,,,
2014-01-13,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-13,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-13,30333,威健三,等價,115.50,+3.00,113.00,116.60,113.00,85,177,"20,397,750",115.24,115.50,123.55,107.45
2014-01-13,30333,威健三,議價,,,,,,,,,,,,
2014-01-13,30424,晶技四,等價,102.15,+0.30,101.60,102.15,101.50,10,83,"8,444,350",101.73,102.15,109.30,95.00
2014-01-13,30424,晶技四,議價,,,,,,,,,,,,
2014-01-13,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-13,30432,科風二,議價,,,,,,,,,,,,
2014-01-13,30476,訊舟六,等價,111.50,-0.50,111.50,111.50,111.50,9,35,"3,902,500",111.50,111.50,119.30,103.70
2014-01-13,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-13,30543,萬國三,等價,123.00,-1.50,124.00,124.50,123.00,16,70,"8,630,000",123.28,123.00,131.60,114.40
2014-01-13,30543,萬國三,議價,,,,,,,,,,,,
2014-01-13,30562,總太二,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-01-13,30562,總太二,議價,,,,,,,,,,,,
2014-01-13,30571,喬鼎一,等價,,,,,,,,,144.33,139.00,148.70,129.30
2014-01-13,30571,喬鼎一,議價,,,,,,,,,,,,
2014-01-13,30614,璨圓四,等價,,,,,,,,,104.00,103.90,111.15,96.65
2014-01-13,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-13,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2014-01-13,30892,展成二,議價,,,,,,,,,,,,
2014-01-13,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-13,31631,波若一,議價,,,,,,,,,,,,
2014-01-13,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-13,32051,佰研一,議價,,,,,,,,,,,,
2014-01-13,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-13,32092,全科二,議價,,,,,,,,,,,,
2014-01-13,32522,海灣二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2014-01-13,32522,海灣二,議價,,,,,,,,,,,,
2014-01-13,32842,太普二,等價,114.50,+1.00,114.50,114.50,112.00,17,35,"3,957,250",113.06,114.50,122.50,106.50
2014-01-13,32842,太普二,議價,,,,,,,,,,,,
2014-01-13,32902,東浦二,等價,110.10,-3.90,111.00,113.50,109.00,12,59,"6,544,400",110.92,110.10,117.80,102.40
2014-01-13,32902,東浦二,議價,,,,,,,,,,,,
2014-01-13,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-13,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-13,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-13,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-13,33052,昇貿二,等價,107.50,+0.40,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,115.00,100.00
2014-01-13,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-13,33132,斐成二,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-01-13,33132,斐成二,議價,,,,,,,,,,,,
2014-01-13,33221,建舜一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2014-01-13,33221,建舜一,議價,,,,,,,,,,,,
2014-01-13,33232,加百二,等價,,,,,,,,,102.47,102.40,109.55,95.25
2014-01-13,33232,加百二,議價,,,,,,,,,,,,
2014-01-13,33241,雙鴻一,等價,,,,,,,,,102.00,107.00,114.45,99.55
2014-01-13,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-13,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-13,33631,上詮一,議價,,,,,,,,,,,,
2014-01-13,33762,日興二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2014-01-13,33762,日興二,議價,,,,,,,,,,,,
2014-01-13,33802,明泰二,等價,,,,,,,,,128.02,127.35,136.25,118.45
2014-01-13,33802,明泰二,議價,,,,,,,,,,,,
2014-01-13,33833,新世三,等價,99.20,+0.40,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2014-01-13,33833,新世三,議價,,,,,,,,,,,,
2014-01-13,33834,新世四,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-01-13,33834,新世四,議價,,,,,,,,,,,,
2014-01-13,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-13,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-13,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-13,34382,類比二,議價,,,,,,,,,,,,
2014-01-13,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-13,34901,單井一,議價,,,,,,,,,,,,
2014-01-13,34941,誠研一,等價,,,,,,,,,142.06,137.00,146.55,127.45
2014-01-13,34941,誠研一,議價,,,,,,,,,,,,
2014-01-13,35141,昱晶一,等價,121.05,-3.55,124.40,124.40,121.00,12,24,"2,917,100",121.54,121.05,129.50,112.60
2014-01-13,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-13,35142,昱晶二,等價,,,,,,,,,143.14,141.95,151.00,132.05
2014-01-13,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-13,35262,凡甲二,等價,,,,,,,,,119.53,117.45,125.65,109.25
2014-01-13,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-13,35451,旭曜一,等價,105.20,-0.10,105.00,105.20,105.00,11,30,"3,150,200",105.00,105.20,112.55,97.85
2014-01-13,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-13,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-13,35522,同致二,議價,,,,,,,,,,,,
2014-01-13,35523,同致三,等價,,,,,,,,,140.92,139.50,149.25,129.75
2014-01-13,35523,同致三,議價,,,,,,,,,,,,
2014-01-13,35761,新日一,等價,148.70,-5.30,148.70,148.70,148.70,1,1,"148,700",148.70,148.70,159.00,138.30
2014-01-13,35761,新日一,議價,,,,,,,,,,,,
2014-01-13,35762,新日二,等價,,,,,,,,,154.00,148.60,159.00,138.20
2014-01-13,35762,新日二,議價,,,,,,,,,,,,
2014-01-13,35911,艾笛一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2014-01-13,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-13,35912,艾笛二,等價,107.00,-0.60,107.60,107.60,107.00,4,6,"645,000",107.50,107.00,114.45,99.55
2014-01-13,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-13,35981,奕力一,等價,,,,,,,,,110.20,109.80,117.45,102.15
2014-01-13,35981,奕力一,議價,,,,,,,,,,,,
2014-01-13,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-13,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-13,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-13,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-13,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-13,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-13,36321,研勤一,等價,,,,,,,,,104.00,105.70,113.05,98.35
2014-01-13,36321,研勤一,議價,,,,,,,,,,,,
2014-01-13,36631,鑫科一,等價,125.75,-8.20,125.75,125.75,125.75,1,1,"125,750",125.75,125.75,134.55,116.95
2014-01-13,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-13,36632,鑫科二,等價,124.20,-9.30,127.00,127.00,124.20,3,3,"377,200",125.73,124.20,132.85,115.55
2014-01-13,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-13,36801,家登一,等價,100.55,+0.25,100.55,101.00,100.55,3,6,"603,750",100.62,100.55,107.55,93.55
2014-01-13,36801,家登一,議價,,,,,,,,,,,,
2014-01-13,36891,湧德一,等價,115.00,+1.50,114.00,115.00,114.00,9,45,"5,145,100",114.33,115.00,123.05,106.95
2014-01-13,36891,湧德一,議價,,,,,,,,,,,,
2014-01-13,36981,隆達一,等價,124.50,-0.65,122.10,124.50,122.10,5,16,"1,956,000",122.25,124.50,133.20,115.80
2014-01-13,36981,隆達一,議價,,,,,,,,,,,,
2014-01-13,36982,隆達二,等價,102.10,-0.90,103.20,103.20,102.10,73,528,"54,266,500",102.77,102.10,109.20,95.00
2014-01-13,36982,隆達二,議價,,,,,,,,,,,,
2014-01-13,41072,邦特二,等價,,,,,,,,,115.26,116.90,125.05,108.75
2014-01-13,41072,邦特二,議價,,,,,,,,,,,,
2014-01-13,41092,加捷二,等價,,,,,,,,,132.85,132.80,142.05,123.55
2014-01-13,41092,加捷二,議價,,,,,,,,,,,,
2014-01-13,41133,聯上三,等價,99.00,+0.30,98.70,99.00,98.70,7,15,"1,481,600",98.77,99.00,105.90,92.10
2014-01-13,41133,聯上三,議價,,,,,,,,,,,,
2014-01-13,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-13,41143,健喬三,議價,,,,,,,,,,,,
2014-01-13,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-13,41144,健喬四,議價,,,,,,,,,,,,
2014-01-13,41191,旭富一,等價,,,,,,,,,105.95,105.90,113.30,98.50
2014-01-13,41191,旭富一,議價,,,,,,,,,,,,
2014-01-13,41291,聯骨一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2014-01-13,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-13,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-13,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-13,41411,龍燈一,等價,105.05,-1.90,106.95,106.95,105.00,29,63,"6,673,550",105.92,105.05,112.40,97.70
2014-01-13,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-13,41531,鈺緯一,等價,,,,,,,,,116.68,117.00,125.15,108.85
2014-01-13,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-13,41641,承業一,等價,105.00,-0.10,105.10,105.10,105.00,8,22,"2,310,700",105.03,105.00,112.35,97.65
2014-01-13,41641,承業一,議價,,,,,,,,,,,,
2014-01-13,41681,醣聯一,等價,,,,,,,,,113.70,116.00,124.10,107.90
2014-01-13,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-13,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-13,42072,環泰二,議價,,,,,,,,,,,,
2014-01-13,43066,炎洲六,等價,108.40,+0.70,107.80,109.20,107.80,69,247,"26,771,750",108.38,108.40,115.95,100.85
2014-01-13,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-13,43067,炎洲七,等價,,,,,,,,,123.66,124.00,132.65,115.35
2014-01-13,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-13,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-13,44021,福大一,議價,,,,,,,,,,,,
2014-01-13,44161,三圓一,等價,104.80,-0.20,105.00,105.00,104.60,8,66,"6,928,000",104.96,104.80,112.10,97.50
2014-01-13,44161,三圓一,議價,,,,,,,,,,,,
2014-01-13,44301,耀億一,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-01-13,44301,耀億一,議價,,,,,,,,,,,,
2014-01-13,45231,永彰一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-13,45231,永彰一,議價,,,,,,,,,,,,
2014-01-13,45342,慶騰二,等價,143.55,+2.55,142.00,143.55,142.00,5,7,"1,001,300",143.04,143.55,153.00,133.55
2014-01-13,45342,慶騰二,議價,,,,,,,,,,,,
