資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-04,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-04,47391,康普一,議價,,,,,,,,,,,,
2014-07-04,47451,合富一,等價,133.30,-1.90,133.10,133.30,133.10,3,9,"1,198,700",133.18,133.30,142.60,124.00
2014-07-04,47451,合富一,議價,,,,,,,,,,,,
2014-07-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-04,47461,台耀一,議價,,,,,,,,,,,,
2014-07-04,49031,聯光一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2014-07-04,49031,聯光一,議價,,,,,,,,,,,,
2014-07-04,49063,正文三,等價,,,,,,,,,112.15,112.00,119.80,104.20
2014-07-04,49063,正文三,議價,,,,,,,,,,,,
2014-07-04,49121,聯控一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-07-04,49121,聯控一,議價,,,,,,,,,,,,
2014-07-04,49241,欣厚一,等價,99.80,,99.85,99.85,99.80,2,15,"1,497,250",99.81,99.80,106.75,92.85
2014-07-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-04,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-04,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-04,49331,友輝一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-07-04,49331,友輝一,議價,,,,,,,,,,,,
2014-07-04,49391,亞電一,等價,,,,,,,,,121.31,120.00,128.40,111.60
2014-07-04,49391,亞電一,議價,,,,,,,,,,,,
2014-07-04,49392,亞電二,等價,129.60,+2.10,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,138.65,120.55
2014-07-04,49392,亞電二,議價,,,,,,,,,,,,
2014-07-04,49441,兆遠一,等價,139.50,+0.40,141.00,141.50,139.50,10,27,"3,804,500",140.90,139.50,149.25,129.75
2014-07-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-04,49561,光鋐一,等價,99.50,-0.50,100.00,100.00,99.50,8,110,"10,975,500",99.77,99.50,106.45,92.55
2014-07-04,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-04,49742,亞泰二,等價,109.45,-0.05,109.50,109.50,109.45,16,50,"5,474,950",109.49,109.45,117.10,101.80
2014-07-04,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-04,50111,久陽一,等價,,,,,,,,,99.77,99.75,106.70,92.80
2014-07-04,50111,久陽一,議價,,,,,,,,,,,,
2014-07-04,52133,亞昕三,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2014-07-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-04,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-04,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-07-04,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-04,52301,雷笛一,等價,,,,,,,,,108.95,108.95,116.55,101.35
2014-07-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-04,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-04,52631,智崴一,議價,,,,,,,,,,,,
2014-07-04,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-04,52632,智崴二,議價,,,,,,,,,,,,
2014-07-04,53092,系統二,等價,,,,,,,,,149.76,143.00,153.00,133.00
2014-07-04,53092,系統二,議價,,,,,,,,,,,,
2014-07-04,53553,佳總三,等價,172.00,-3.00,172.00,172.00,172.00,2,20,"3,440,000",172.00,172.00,184.00,160.00
2014-07-04,53553,佳總三,議價,,,,,,,,,,,,
2014-07-04,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-04,53883,中磊三,議價,,,,,,,,,,,,
2014-07-04,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-04,53884,中磊四,議價,,,,,,,,,,,,
2014-07-04,53885,中磊五,等價,162.00,+5.00,159.00,162.00,159.00,8,25,"4,032,000",161.28,162.00,173.00,151.00
2014-07-04,53885,中磊五,議價,,,,,,,,,,,,
2014-07-04,53923,應華三,等價,118.00,+4.00,116.50,118.20,115.00,111,493,"57,680,850",116.99,118.00,126.25,109.75
2014-07-04,53923,應華三,議價,,,,,,,,,,,,
2014-07-04,54521,佶優一,等價,102.80,-0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2014-07-04,54521,佶優一,議價,,,,,,,,,,,,
2014-07-04,54641,霖宏一,等價,,,,,,,,,140.22,140.35,150.00,130.55
2014-07-04,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-04,54754,德宏四,等價,114.70,+1.70,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,122.70,106.70
2014-07-04,54754,德宏四,議價,,,,,,,,,,,,
2014-07-04,54755,德宏五,等價,112.00,+0.05,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-07-04,54755,德宏五,議價,,,,,,,,,,,,
2014-07-04,54756,德宏六,等價,111.50,,111.00,111.50,111.00,2,8,"890,500",111.31,111.50,119.30,103.70
2014-07-04,54756,德宏六,議價,,,,,,,,,,,,
2014-07-04,54757,德宏七,等價,138.80,+0.30,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,148.50,129.10
2014-07-04,54757,德宏七,議價,,,,,,,,,,,,
2014-07-04,54913,連展三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-04,54913,連展三,議價,,,,,,,,,,,,
2014-07-04,54982,凱崴二,等價,100.00,,100.00,100.00,100.00,3,19,"1,900,000",100.00,100.00,107.00,93.00
2014-07-04,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-04,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2014-07-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-04,55226,遠雄六,等價,100.50,,100.40,100.50,100.40,9,24,"2,410,700",100.44,100.50,107.50,93.50
2014-07-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-04,55343,長虹三,議價,,,,,,,,,,,,
2014-07-04,59054,南仁三,等價,,,,,,,,,120.00,119.60,127.95,111.25
2014-07-04,59054,南仁三,議價,,,,,,,,,,,,
2014-07-04,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-04,61083,競國三,議價,,,,,,,,,,,,
2014-07-04,61153,鎰勝三,等價,128.00,+0.50,127.80,128.00,126.00,16,33,"4,202,400",127.34,128.00,136.95,119.05
2014-07-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-04,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-07-04,61232,上奇二,議價,,,,,,,,,,,,
2014-07-04,61312,悠克二,等價,114.45,+7.45,114.45,114.45,114.45,23,200,"22,890,000",114.45,114.45,122.45,106.45
2014-07-04,61312,悠克二,議價,,,,,,,,,,,,
2014-07-04,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-04,61332,金橋二,議價,,,,,,,,,,,,
2014-07-04,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-04,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-04,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-04,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-04,61613,捷波三,議價,,,,,,,,,,,,
2014-07-04,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-04,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-04,61703,統振三,議價,,,,,,,,,,,,
2014-07-04,61761,瑞儀一,等價,105.00,+0.50,104.05,105.00,104.00,12,107,"11,172,000",104.41,105.00,112.35,97.65
2014-07-04,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-04,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-04,61774,達麗四,議價,,,,,,,,,,,,
2014-07-04,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-07-04,61841,大豐一,議價,,,,,,,,,,,,
2014-07-04,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-04,61972,佳必二,議價,,,,,,,,,,,,
2014-07-04,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-07-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-04,62173,中探三,等價,,,,,,,,,115.35,115.35,123.40,107.30
2014-07-04,62173,中探三,議價,,,,,,,,,,,,
2014-07-04,62191,富旺一,等價,104.45,+2.95,104.45,104.45,104.45,2,7,"731,150",104.45,104.45,111.75,97.15
2014-07-04,62191,富旺一,議價,,,,,,,,,,,,
2014-07-04,62192,富旺二,等價,,,,,,,,,106.00,103.00,110.20,95.80
2014-07-04,62192,富旺二,議價,,,,,,,,,,,,
2014-07-04,62193,富旺三,等價,93.80,-0.10,93.90,93.90,93.70,9,22,"2,063,800",93.80,93.80,100.35,87.25
2014-07-04,62193,富旺三,議價,,,,,,,,,,,,
2014-07-04,62206,岳豐六,等價,108.00,-0.40,108.00,108.00,108.00,4,29,"3,132,000",108.00,108.00,115.55,100.45
2014-07-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-04,62207,岳豐七,等價,,,,,,,,,103.72,103.60,110.85,96.35
2014-07-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-04,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-04,62452,立端二,等價,,,,,,,,,109.83,109.50,117.15,101.85
2014-07-04,62452,立端二,議價,,,,,,,,,,,,
2014-07-04,62613,久元三,等價,114.60,,114.00,114.60,114.00,6,18,"2,055,100",114.17,114.60,122.60,106.60
2014-07-04,62613,久元三,議價,,,,,,,,,,,,
2014-07-04,62641,士通一,等價,,,,,,,,,109.99,109.50,117.15,101.85
2014-07-04,62641,士通一,議價,,,,,,,,,,,,
2014-07-04,62711,同欣一,等價,,,,,,,,,108.75,108.80,116.40,101.20
2014-07-04,62711,同欣一,議價,,,,,,,,,,,,
2014-07-04,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-04,62753,元山三,議價,,,,,,,,,,,,
2014-07-04,62754,元山四,等價,114.00,+1.10,115.50,115.50,114.00,9,18,"2,060,000",114.44,114.00,121.95,106.05
2014-07-04,62754,元山四,議價,,,,,,,,,,,,
2014-07-04,62842,佳邦二,等價,,,,,,,,,173.65,174.00,186.00,162.00
2014-07-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-04,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-07-04,62905,良維五,議價,,,,,,,,,,,,
2014-07-04,62906,良維六,等價,,,,,,,,,130.02,128.00,136.95,119.05
2014-07-04,62906,良維六,議價,,,,,,,,,,,,
2014-07-04,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-04,65093,聚和三,議價,,,,,,,,,,,,
2014-07-04,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-04,80111,台通一,等價,172.00,-3.00,177.00,178.00,172.00,16,38,"6,608,000",173.89,172.00,184.00,160.00
2014-07-04,80111,台通一,議價,,,,,,,,,,,,
2014-07-04,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-07-04,80423,金電三,議價,,,,,,,,,,,,
2014-07-04,80493,晶采三,等價,,,,,,,,,120.09,120.05,128.45,111.65
2014-07-04,80493,晶采三,議價,,,,,,,,,,,,
2014-07-04,80503,廣積三,等價,,,,,,,,,199.22,201.00,215.00,187.00
2014-07-04,80503,廣積三,議價,,,,,,,,,,,,
2014-07-04,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-04,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-04,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-04,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-04,80912,翔名二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-07-04,80912,翔名二,議價,,,,,,,,,,,,
2014-07-04,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-04,80913,翔名三,議價,,,,,,,,,,,,
2014-07-04,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-04,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-04,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-04,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-04,81072,大億二,議價,,,,,,,,,,,,
2014-07-04,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-07-04,81073,大億三,議價,,,,,,,,,,,,
2014-07-04,81126,至上六,等價,120.35,+3.35,125.15,125.15,119.35,96,211,"25,369,200",120.23,120.35,128.75,111.95
2014-07-04,81126,至上六,議價,,,,,,,,,,,,
2014-07-04,81127,至上七,等價,142.00,+7.75,134.25,142.00,134.25,19,45,"6,150,800",136.68,142.00,151.00,132.10
2014-07-04,81127,至上七,議價,,,,,,,,,,,,
2014-07-04,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-04,81711,天宇一,議價,,,,,,,,,,,,
2014-07-04,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-04,82401,華宏一,議價,,,,,,,,,,,,
2014-07-04,82402,華宏二,等價,102.95,+0.35,102.70,102.95,102.60,6,26,"2,668,950",102.65,102.95,110.15,95.75
2014-07-04,82402,華宏二,議價,,,,,,,,,,,,
2014-07-04,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-04,83904,金益四,等價,,,,,,,,,102.32,102.20,109.35,95.05
2014-07-04,83904,金益四,議價,,,,,,,,,,,,
2014-07-04,84011,白紗一,等價,,,,,,,,,130.57,130.00,139.10,120.90
2014-07-04,84011,白紗一,議價,,,,,,,,,,,,
2014-07-04,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-04,84032,盛弘二,等價,109.70,-0.10,110.00,110.20,109.60,17,86,"9,446,500",109.84,109.70,117.35,102.05
2014-07-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-04,84061,金可一,等價,109.60,-0.40,110.90,110.90,109.60,13,28,"3,075,900",109.85,109.60,117.25,101.95
2014-07-04,84061,金可一,議價,,,,,,,,,,,,
2014-07-04,84111,福貞一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2014-07-04,84111,福貞一,議價,,,,,,,,,,,,
2014-07-04,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-04,84211,旭源一,議價,,,,,,,,,,,,
2014-07-04,84291,金麗一,等價,93.20,-0.10,93.30,93.30,93.20,19,27,"2,518,400",93.27,93.20,99.70,86.70
2014-07-04,84291,金麗一,議價,,,,,,,,,,,,
2014-07-04,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-04,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-04,89273,北基三,等價,110.00,-0.10,110.80,111.50,109.50,32,92,"10,219,250",111.07,110.00,117.70,102.30
2014-07-04,89273,北基三,議價,,,,,,,,,,,,
2014-07-04,89274,北基四,等價,,,,,,,,,110.35,110.35,118.05,102.65
2014-07-04,89274,北基四,議價,,,,,,,,,,,,
2014-07-04,89331,愛地一,等價,,,,,,,,,104.40,104.50,111.80,97.20
2014-07-04,89331,愛地一,議價,,,,,,,,,,,,
2014-07-04,89332,愛地二,等價,119.50,-3.50,120.00,120.00,119.50,2,20,"2,395,000",119.75,119.50,127.85,111.15
2014-07-04,89332,愛地二,議價,,,,,,,,,,,,
2014-07-04,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-04,89333,愛地三,議價,,,,,,,,,,,,
2014-07-04,89424,森鉅四,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-07-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-04,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-04,89963,高力三,議價,,,,,,,,,,,,
2014-07-04,98021,鈺齊一,等價,109.00,+0.90,111.00,111.00,109.00,5,20,"2,198,500",109.92,109.00,116.60,101.40
2014-07-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-04,98022,鈺齊二,等價,107.00,,107.00,107.20,106.80,12,43,"4,603,700",107.06,107.00,114.45,99.55
2014-07-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-04,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-04,99342,成霖二,議價,,,,,,,,,,,,
2014-07-04,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-07-04,99351,慶富一,議價,,,,,,,,,,,,
2014-07-04,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-04,99352,慶富二,議價,,,,,,,,,,,,
2014-07-04,99391,宏全一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-07-04,99391,宏全一,議價,,,,,,,,,,,,
2014-07-04,99411,裕融一,等價,124.00,-1.50,124.00,124.10,124.00,5,9,"1,116,100",124.01,124.00,132.65,115.35
2014-07-04,99411,裕融一,議價,,,,,,,,,,,,
2014-07-04,99442,新麗二,等價,231.00,,216.00,231.00,216.00,3,51,"11,031,000",216.29,231.00,247.00,215.00
2014-07-04,99442,新麗二,議價,,,,,,,,,,,,
2014-07-04,99451,潤新一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-04,99451,潤新一,議價,,,,,,,,,,,,
2014-07-04,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-04,99461,三發一,議價,,,,,,,,,,,,
2014-07-04,合計,,,,,,,,"1,513","6,803","777,888,200",,,,
