資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-24,15243,耿鼎三,等價,114.10,-3.90,114.10,114.10,114.10,1,2,"228,200",114.10,114.10,122.05,106.15
2014-04-24,15243,耿鼎三,議價,,,,,,,,,,,,
2014-04-24,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-04-24,15363,和大三,議價,,,,,,,,,,,,
2014-04-24,15661,捷邦一,等價,98.00,-0.50,98.00,98.00,98.00,3,18,"1,764,000",98.00,98.00,104.85,91.15
2014-04-24,15661,捷邦一,議價,,,,,,,,,,,,
2014-04-24,15694,濱川四,等價,,,,,,,,,107.20,107.20,114.70,99.70
2014-04-24,15694,濱川四,議價,,,,,,,,,,,,
2014-04-24,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-24,15842,精剛二,議價,,,,,,,,,,,,
2014-04-24,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-04-24,16111,中電一,議價,,,,,,,,,,,,
2014-04-24,16112,中電二,等價,99.80,,99.60,99.80,99.60,2,15,"1,496,000",99.73,99.80,106.75,92.85
2014-04-24,16112,中電二,議價,,,,,,,,,,,,
2014-04-24,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-04-24,16172,榮星二,議價,,,,,,,,,,,,
2014-04-24,17043,榮化三,等價,102.50,,102.50,102.50,102.50,12,34,"3,485,000",102.50,102.50,109.65,95.35
2014-04-24,17043,榮化三,議價,,,,,,,,,,,,
2014-04-24,17091,和益一,等價,106.55,-0.10,106.55,106.55,106.55,1,10,"1,065,500",106.55,106.55,114.00,99.10
2014-04-24,17091,和益一,議價,,,,,,,,,,,,
2014-04-24,17121,興農一,等價,112.90,,113.15,113.70,112.00,26,197,"22,259,000",112.98,112.90,120.80,105.00
2014-04-24,17121,興農一,議價,,,,,,,,,,,,
2014-04-24,17151,萬洲一,等價,173.00,-4.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,185.00,161.00
2014-04-24,17151,萬洲一,議價,,,,,,,,,,,,
2014-04-24,17152,萬洲二,等價,129.50,-2.00,131.50,131.50,129.50,2,12,"1,574,000",131.16,129.50,138.55,120.45
2014-04-24,17152,萬洲二,議價,,,,,,,,,,,,
2014-04-24,17292,必翔二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2014-04-24,17292,必翔二,議價,,,,,,,,,,,,
2014-04-24,17331,五鼎一,等價,,,,,,,,,105.21,105.50,112.85,98.15
2014-04-24,17331,五鼎一,議價,,,,,,,,,,,,
2014-04-24,17522,南光二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-04-24,17522,南光二,議價,,,,,,,,,,,,
2014-04-24,17872,福盈二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2014-04-24,17872,福盈二,議價,,,,,,,,,,,,
2014-04-24,17953,美時三,等價,332.00,+3.00,332.00,332.00,332.00,1,1,"332,000",332.00,332.00,355.00,309.00
2014-04-24,17953,美時三,議價,,,,,,,,,,,,
2014-04-24,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-24,18081,潤隆一,議價,,,,,,,,,,,,
2014-04-24,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-24,18082,潤隆二,議價,,,,,,,,,,,,
2014-04-24,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-24,18083,潤隆三,議價,,,,,,,,,,,,
2014-04-24,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-04-24,18153,富喬三,議價,,,,,,,,,,,,
2014-04-24,18154,富喬四,等價,104.10,+1.95,102.15,104.15,102.15,48,159,"16,371,250",102.96,104.10,111.35,96.85
2014-04-24,18154,富喬四,議價,,,,,,,,,,,,
2014-04-24,20065,東鋼五,等價,102.00,-0.45,102.00,102.10,102.00,7,25,"2,550,100",102.00,102.00,109.10,94.90
2014-04-24,20065,東鋼五,議價,,,,,,,,,,,,
2014-04-24,20066,東鋼六,等價,,,,,,,,,102.17,102.10,109.20,95.00
2014-04-24,20066,東鋼六,議價,,,,,,,,,,,,
2014-04-24,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-24,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-24,20314,新光四,等價,106.25,-0.75,106.50,106.55,106.10,16,51,"5,420,900",106.29,106.25,113.65,98.85
2014-04-24,20314,新光四,議價,,,,,,,,,,,,
2014-04-24,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-04-24,20611,風青一,議價,,,,,,,,,,,,
2014-04-24,21011,南港一,等價,104.20,-0.10,104.20,104.20,104.20,2,10,"1,042,000",104.20,104.20,111.45,96.95
2014-04-24,21011,南港一,議價,,,,,,,,,,,,
2014-04-24,22311,為升一,等價,229.00,-4.00,229.00,229.00,229.00,1,1,"229,000",229.00,229.00,245.00,213.00
2014-04-24,22311,為升一,議價,,,,,,,,,,,,
2014-04-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-24,23323,友訊三,議價,,,,,,,,,,,,
2014-04-24,23532,宏�痐G,等價,,,,,,,,,97.48,97.40,104.20,90.60
2014-04-24,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-24,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-04-24,23833,台光三,議價,,,,,,,,,,,,
2014-04-24,23935,億光五,等價,108.70,,108.70,108.70,108.20,12,65,"7,056,250",108.55,108.70,116.30,101.10
2014-04-24,23935,億光五,議價,,,,,,,,,,,,
2014-04-24,24062,國碩二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-24,24062,國碩二,議價,,,,,,,,,,,,
2014-04-24,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-24,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-24,24193,仲琦三,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-04-24,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-24,24283,興勤三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-24,24283,興勤三,議價,,,,,,,,,,,,
2014-04-24,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-04-24,24422,美齊二,議價,,,,,,,,,,,,
2014-04-24,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-24,24612,光群二,議價,,,,,,,,,,,,
2014-04-24,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-24,24622,良得二,議價,,,,,,,,,,,,
2014-04-24,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-24,24623,良得三,議價,,,,,,,,,,,,
2014-04-24,24742,可成二,等價,140.80,+7.60,134.50,141.00,134.50,337,721,"99,472,250",137.96,140.80,150.00,130.95
2014-04-24,24742,可成二,議價,,,,,,,,,,,,
2014-04-24,24781,大毅一,等價,107.30,-0.20,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2014-04-24,24781,大毅一,議價,,,,,,,,,,,,
2014-04-24,24816,強茂六,等價,,,,,,,,,121.33,120.00,128.40,111.60
2014-04-24,24816,強茂六,議價,,,,,,,,,,,,
2014-04-24,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-04-24,24817,強茂七,議價,,,,,,,,,,,,
2014-04-24,24865,一詮五,等價,104.35,-0.20,104.60,104.60,104.35,15,110,"11,488,800",104.44,104.35,111.65,97.05
2014-04-24,24865,一詮五,議價,,,,,,,,,,,,
2014-04-24,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-24,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-24,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-24,24993,東貝三,議價,,,,,,,,,,,,
2014-04-24,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-24,25052,國揚二,議價,,,,,,,,,,,,
2014-04-24,25151,中工一,等價,,,,,,,,,106.40,105.00,112.35,97.65
2014-04-24,25151,中工一,議價,,,,,,,,,,,,
2014-04-24,25152,中工二,等價,98.55,-0.75,99.25,99.25,98.55,11,94,"9,313,300",99.07,98.55,105.40,91.70
2014-04-24,25152,中工二,議價,,,,,,,,,,,,
2014-04-24,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-04-24,25281,皇普一,議價,,,,,,,,,,,,
2014-04-24,25352,達工二,等價,106.00,,106.05,106.05,106.00,6,63,"6,679,800",106.02,106.00,113.40,98.60
2014-04-24,25352,達工二,議價,,,,,,,,,,,,
2014-04-24,25353,達工三,等價,,,,,,,,,105.98,106.00,113.40,98.60
2014-04-24,25353,達工三,議價,,,,,,,,,,,,
2014-04-24,25362,宏普二,等價,102.70,+0.15,102.95,102.95,102.70,3,20,"2,057,250",102.86,102.70,109.85,95.55
2014-04-24,25362,宏普二,議價,,,,,,,,,,,,
2014-04-24,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-04-24,25372,聯開二,議價,,,,,,,,,,,,
2014-04-24,25373,聯開三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2014-04-24,25373,聯開三,議價,,,,,,,,,,,,
2014-04-24,25375,聯開五,等價,96.40,-0.20,96.60,96.60,96.30,26,49,"4,728,850",96.50,96.40,103.10,89.70
2014-04-24,25375,聯開五,議價,,,,,,,,,,,,
2014-04-24,25382,基泰二,等價,121.50,+0.50,122.00,122.00,121.00,10,48,"5,824,000",121.33,121.50,130.00,113.00
2014-04-24,25382,基泰二,議價,,,,,,,,,,,,
2014-04-24,25383,基泰三,等價,112.10,+0.10,114.00,114.00,112.10,4,35,"3,938,300",112.52,112.10,119.90,104.30
2014-04-24,25383,基泰三,議價,,,,,,,,,,,,
2014-04-24,25473,日勝三,等價,112.50,+2.40,112.00,112.50,112.00,5,8,"898,300",112.28,112.50,120.35,104.65
2014-04-24,25473,日勝三,議價,,,,,,,,,,,,
2014-04-24,25474,日勝四,等價,109.10,+1.40,108.60,111.20,108.10,10,18,"1,973,000",109.61,109.10,116.70,101.50
2014-04-24,25474,日勝四,議價,,,,,,,,,,,,
2014-04-24,26033,長榮三,等價,103.50,-0.40,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2014-04-24,26033,長榮三,議價,,,,,,,,,,,,
2014-04-24,26094,陽明四,等價,102.00,-0.20,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,109.10,94.90
2014-04-24,26094,陽明四,議價,,,,,,,,,,,,
2014-04-24,26105,華航五,等價,100.20,-0.05,100.20,100.20,100.20,9,46,"4,609,200",100.11,100.20,107.20,93.20
2014-04-24,26105,華航五,議價,100.10,-0.15,,100.10,100.10,1,400,"40,040,000",,,,
2014-04-24,26361,台驊一,等價,,,,,,,,,111.05,111.10,118.85,103.35
2014-04-24,26361,台驊一,議價,,,,,,,,,,,,
2014-04-24,26362,台驊二,等價,,,,,,,,,106.08,106.30,113.70,98.90
2014-04-24,26362,台驊二,議價,,,,,,,,,,,,
2014-04-24,26371,慧洋一,等價,104.00,-0.50,104.50,104.50,104.00,3,23,"2,402,000",104.43,104.00,111.25,96.75
2014-04-24,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-24,27071,晶華一,等價,104.80,+0.05,104.50,104.80,104.50,3,21,"2,194,800",104.51,104.80,112.10,97.50
2014-04-24,27071,晶華一,議價,,,,,,,,,,,,
2014-04-24,27241,富驛一,等價,100.00,+1.80,100.00,100.00,100.00,24,66,"6,600,000",100.00,100.00,107.00,93.00
2014-04-24,27241,富驛一,議價,,,,,,,,,,,,
2014-04-24,28121,台中一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-04-24,28121,台中一,議價,,,,,,,,,,,,
2014-04-24,28851,元金一,等價,102.20,-0.05,102.25,102.25,102.20,12,131,"13,391,450",102.22,102.20,109.35,95.05
2014-04-24,28851,元金一,議價,,,,,,,,,,,,
2014-04-24,28883,新金二,等價,102.55,-0.15,102.70,102.70,102.45,4,11,"1,127,900",102.53,102.55,109.70,95.40
2014-04-24,28883,新金二,議價,,,,,,,,,,,,
2014-04-24,29111,麗嬰一,等價,103.50,-0.40,103.05,103.50,103.00,8,32,"3,297,950",103.06,103.50,110.70,96.30
2014-04-24,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-24,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-24,29131,農林一,議價,,,,,,,,,,,,
2014-04-24,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-24,29132,農林二,議價,,,,,,,,,,,,
2014-04-24,29151,潤全一,等價,104.00,+0.10,103.90,104.00,103.90,4,13,"1,350,900",103.91,104.00,111.25,96.75
2014-04-24,29151,潤全一,議價,,,,,,,,,,,,
2014-04-24,29241,東凌一,等價,,,,,,,,,135.80,129.00,138.00,120.00
2014-04-24,29241,東凌一,議價,,,,,,,,,,,,
2014-04-24,30032,健和二,等價,,,,,,,,,184.00,183.00,195.00,171.00
2014-04-24,30032,健和二,議價,,,,,,,,,,,,
2014-04-24,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-24,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-24,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-24,30192,亞光二,議價,,,,,,,,,,,,
2014-04-24,30193,亞光三,等價,99.75,,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,92.80
2014-04-24,30193,亞光三,議價,,,,,,,,,,,,
2014-04-24,30194,亞光四,等價,100.00,+0.15,99.85,100.00,99.85,2,9,"898,800",99.86,100.00,107.00,93.00
2014-04-24,30194,亞光四,議價,,,,,,,,,,,,
2014-04-24,30263,禾伸三,等價,,,,,,,,,103.65,104.00,111.25,96.75
2014-04-24,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-24,30333,威健三,等價,117.50,-2.40,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,125.70,109.30
2014-04-24,30333,威健三,議價,,,,,,,,,,,,
2014-04-24,30424,晶技四,等價,108.00,,107.30,108.00,107.30,9,35,"3,764,900",107.56,108.00,115.55,100.45
2014-04-24,30424,晶技四,議價,,,,,,,,,,,,
2014-04-24,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-24,30432,科風二,議價,,,,,,,,,,,,
2014-04-24,30476,訊舟六,等價,126.55,-0.45,127.00,128.50,126.00,68,148,"18,842,650",127.31,126.55,135.40,117.70
2014-04-24,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-24,30543,萬國三,等價,,,,,,,,,113.09,113.00,120.90,105.10
2014-04-24,30543,萬國三,議價,,,,,,,,,,,,
2014-04-24,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-24,30562,總太二,議價,,,,,,,,,,,,
2014-04-24,30614,璨圓四,等價,,,,,,,,,104.18,104.00,111.25,96.75
2014-04-24,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-24,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-24,30892,展成二,議價,,,,,,,,,,,,
2014-04-24,31281,昇銳一,等價,,,,,,,,,109.05,109.10,116.70,101.50
2014-04-24,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-24,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-04-24,31631,波若一,議價,,,,,,,,,,,,
2014-04-24,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-24,32051,佰研一,議價,,,,,,,,,,,,
2014-04-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-24,32522,海灣二,議價,,,,,,,,,,,,
2014-04-24,32842,太普二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-24,32842,太普二,議價,,,,,,,,,,,,
2014-04-24,32902,東浦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-04-24,32902,東浦二,議價,,,,,,,,,,,,
2014-04-24,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-24,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-24,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-24,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-24,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-04-24,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-24,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-04-24,33132,斐成二,議價,,,,,,,,,,,,
2014-04-24,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-24,33221,建舜一,議價,,,,,,,,,,,,
2014-04-24,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-24,33232,加百二,議價,,,,,,,,,,,,
2014-04-24,33241,雙鴻一,等價,,,,,,,,,113.00,110.00,117.70,102.30
2014-04-24,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-24,33631,上詮一,等價,179.00,-7.00,181.00,181.00,179.00,4,18,"3,238,000",179.88,179.00,191.00,167.00
2014-04-24,33631,上詮一,議價,,,,,,,,,,,,
2014-04-24,33833,新世三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-24,33833,新世三,議價,,,,,,,,,,,,
2014-04-24,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-24,33834,新世四,議價,,,,,,,,,,,,
2014-04-24,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-24,34382,類比二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-04-24,34382,類比二,議價,,,,,,,,,,,,
2014-04-24,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-24,34652,祥業二,議價,,,,,,,,,,,,
2014-04-24,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-24,34901,單井一,議價,,,,,,,,,,,,
2014-04-24,34941,誠研一,等價,107.05,-0.95,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,114.50,99.60
2014-04-24,34941,誠研一,議價,,,,,,,,,,,,
2014-04-24,35141,昱晶一,等價,113.00,-0.60,113.60,114.50,112.00,29,214,"24,406,200",114.04,113.00,120.90,105.10
2014-04-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-24,35142,昱晶二,等價,127.00,+2.00,126.90,127.50,126.90,6,13,"1,654,400",127.26,127.00,135.85,118.15
2014-04-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-24,35262,凡甲二,等價,113.20,-1.30,113.20,113.20,113.20,2,10,"1,132,000",113.20,113.20,121.10,105.30
2014-04-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-24,35451,旭曜一,等價,124.90,-0.60,125.10,125.20,124.35,29,113,"14,118,750",124.94,124.90,133.60,116.20
2014-04-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-24,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-04-24,35522,同致二,議價,,,,,,,,,,,,
2014-04-24,35523,同致三,等價,195.00,-1.00,192.00,195.00,191.00,4,12,"2,306,000",192.16,195.00,208.00,182.00
2014-04-24,35523,同致三,議價,,,,,,,,,,,,
2014-04-24,35571,嘉威一,等價,110.10,-1.90,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2014-04-24,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-24,35761,新日一,等價,,,,,,,,,129.71,129.80,138.85,120.75
2014-04-24,35761,新日一,議價,,,,,,,,,,,,
2014-04-24,35762,新日二,等價,,,,,,,,,125.50,129.20,138.20,120.20
2014-04-24,35762,新日二,議價,,,,,,,,,,,,
2014-04-24,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-24,35912,艾笛二,等價,112.00,-2.50,114.00,114.00,112.00,13,35,"3,978,200",113.66,112.00,119.80,104.20
2014-04-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-24,35981,奕力一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2014-04-24,35981,奕力一,議價,,,,,,,,,,,,
2014-04-24,36071,谷崧一,等價,106.60,+0.10,106.60,106.60,106.60,1,3,"319,800",106.60,106.60,114.05,99.15
2014-04-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-24,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-24,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-24,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-04-24,36321,研勤一,議價,,,,,,,,,,,,
2014-04-24,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-24,36632,鑫科二,等價,,,,,,,,,118.00,120.95,129.40,112.50
2014-04-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-24,36801,家登一,等價,99.70,-0.40,99.80,99.80,99.70,2,9,"898,100",99.78,99.70,106.65,92.75
2014-04-24,36801,家登一,議價,,,,,,,,,,,,
2014-04-24,36891,湧德一,等價,132.00,+1.00,131.00,132.00,131.00,2,2,"263,000",131.50,132.00,141.20,122.80
2014-04-24,36891,湧德一,議價,,,,,,,,,,,,
2014-04-24,36981,隆達一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-24,36981,隆達一,議價,,,,,,,,,,,,
2014-04-24,36982,隆達二,等價,103.35,-0.20,103.50,103.70,103.00,41,245,"25,312,500",103.31,103.35,110.55,96.15
2014-04-24,36982,隆達二,議價,,,,,,,,,,,,
2014-04-24,41072,邦特二,等價,123.50,+0.50,124.00,124.50,123.50,22,42,"5,211,850",124.09,123.50,132.10,114.90
2014-04-24,41072,邦特二,議價,,,,,,,,,,,,
2014-04-24,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-04-24,41092,加捷二,議價,,,,,,,,,,,,
2014-04-24,41133,聯上三,等價,102.55,-4.05,106.80,106.80,102.50,52,225,"23,163,700",102.94,102.55,109.70,95.40
2014-04-24,41133,聯上三,議價,,,,,,,,,,,,
2014-04-24,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-24,41143,健喬三,議價,,,,,,,,,,,,
2014-04-24,41191,旭富一,等價,108.80,+0.70,108.20,109.25,108.20,29,93,"10,118,250",108.79,108.80,116.40,101.20
2014-04-24,41191,旭富一,議價,,,,,,,,,,,,
2014-04-24,41291,聯骨一,等價,126.00,-1.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2014-04-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-24,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-24,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-24,41411,龍燈一,等價,104.50,-1.55,105.80,105.80,104.50,6,28,"2,952,000",105.42,104.50,111.80,97.20
2014-04-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-24,41531,鈺緯一,等價,154.00,-2.00,158.00,158.00,154.00,15,25,"3,899,000",155.96,154.00,164.00,143.25
2014-04-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-24,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-24,41611,聿新一,議價,,,,,,,,,,,,
2014-04-24,41641,承業一,等價,106.80,+0.35,106.50,106.80,106.45,9,52,"5,539,100",106.52,106.80,114.25,99.35
2014-04-24,41641,承業一,議價,,,,,,,,,,,,
2014-04-24,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-24,42072,環泰二,議價,,,,,,,,,,,,
2014-04-24,43066,炎洲六,等價,106.90,-0.10,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,114.35,99.45
2014-04-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-24,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-24,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-24,44021,福大一,議價,,,,,,,,,,,,
2014-04-24,44161,三圓一,等價,104.60,,104.60,104.60,104.60,7,117,"12,238,200",104.60,104.60,111.90,97.30
2014-04-24,44161,三圓一,議價,,,,,,,,,,,,
2014-04-24,44301,耀億一,等價,,,,,,,,,113.67,114.00,121.95,106.05
2014-04-24,44301,耀億一,議價,,,,,,,,,,,,
2014-04-24,45231,永彰一,等價,105.00,,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,112.35,97.65
2014-04-24,45231,永彰一,議價,,,,,,,,,,,,
2014-04-24,45342,慶騰二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-04-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-24,47141,永捷一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-24,47141,永捷一,議價,,,,,,,,,,,,
