資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-24,15661,捷邦一,等價,,,,,,,,,98.45,97.80,104.60,91.00
2014-06-24,15661,捷邦一,議價,,,,,,,,,,,,
2014-06-24,15694,濱川四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-24,15694,濱川四,議價,,,,,,,,,,,,
2014-06-24,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-24,15842,精剛二,議價,,,,,,,,,,,,
2014-06-24,15891,永冠一,等價,107.50,-1.50,107.50,107.50,107.50,5,7,"752,500",107.50,107.50,115.00,100.00
2014-06-24,15891,永冠一,議價,,,,,,,,,,,,
2014-06-24,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-24,16111,中電一,議價,,,,,,,,,,,,
2014-06-24,16112,中電二,等價,99.00,+0.85,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-06-24,16112,中電二,議價,,,,,,,,,,,,
2014-06-24,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-24,16172,榮星二,議價,,,,,,,,,,,,
2014-06-24,17043,榮化三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-24,17043,榮化三,議價,,,,,,,,,,,,
2014-06-24,17091,和益一,等價,106.00,,105.05,106.00,105.05,2,15,"1,580,500",105.36,106.00,113.40,98.60
2014-06-24,17091,和益一,議價,,,,,,,,,,,,
2014-06-24,17121,興農一,等價,116.35,-0.15,116.00,116.85,115.80,19,40,"4,650,500",116.26,116.35,124.45,108.25
2014-06-24,17121,興農一,議價,,,,,,,,,,,,
2014-06-24,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-24,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-24,17152,萬洲二,等價,118.20,+1.70,116.50,118.20,116.50,11,29,"3,405,950",117.44,118.20,126.45,109.95
2014-06-24,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-24,17292,必翔二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-06-24,17292,必翔二,議價,,,,,,,,,,,,
2014-06-24,17331,五鼎一,等價,101.30,-0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2014-06-24,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-24,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-24,17522,南光二,議價,,,,,,,,,,,,
2014-06-24,17872,福盈二,等價,160.00,+5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2014-06-24,17872,福盈二,議價,,,,,,,,,,,,
2014-06-24,17953,美時三,等價,440.00,+9.00,433.00,440.00,430.00,8,12,"5,196,000",433.00,440.00,470.00,410.00
2014-06-24,17953,美時三,議價,,,,,,,,,,,,
2014-06-24,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-24,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-24,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-24,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-24,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-06-24,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-24,18153,富喬三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2014-06-24,18153,富喬三,議價,,,,,,,,,,,,
2014-06-24,18154,富喬四,等價,106.00,-0.15,106.10,106.10,106.00,3,4,"424,300",106.07,106.00,113.40,98.60
2014-06-24,18154,富喬四,議價,,,,,,,,,,,,
2014-06-24,20065,東鋼五,等價,100.35,+0.15,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2014-06-24,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-24,20066,東鋼六,等價,102.00,-0.30,102.00,102.00,102.00,7,113,"11,526,000",102.00,102.00,109.10,94.90
2014-06-24,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-24,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-24,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-24,20314,新光四,等價,,,,,,,,,103.65,103.60,110.85,96.35
2014-06-24,20314,新光四,議價,,,,,,,,,,,,
2014-06-24,20611,風青一,等價,146.00,,146.00,146.00,146.00,1,6,"876,000",146.00,146.00,156.00,135.80
2014-06-24,20611,風青一,議價,,,,,,,,,,,,
2014-06-24,21011,南港一,等價,103.20,,103.20,103.20,103.20,3,4,"412,800",103.20,103.20,110.40,96.00
2014-06-24,21011,南港一,議價,,,,,,,,,,,,
2014-06-24,22311,為升一,等價,358.00,+6.00,353.00,358.00,353.00,5,7,"2,493,000",356.14,358.00,383.00,333.00
2014-06-24,22311,為升一,議價,,,,,,,,,,,,
2014-06-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-24,23323,友訊三,議價,,,,,,,,,,,,
2014-06-24,23532,宏�痐G,等價,100.70,+0.30,100.40,101.30,100.35,16,19,"1,909,350",100.49,100.70,107.70,93.70
2014-06-24,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-24,23602,致茂二,等價,115.20,+0.70,112.55,115.20,112.55,9,46,"5,277,750",114.73,115.20,123.25,107.15
2014-06-24,23602,致茂二,議價,,,,,,,,,,,,
2014-06-24,23833,台光三,等價,,,,,,,,,131.50,137.05,146.60,127.50
2014-06-24,23833,台光三,議價,,,,,,,,,,,,
2014-06-24,23935,億光五,等價,111.30,+0.05,111.00,111.30,111.00,16,106,"11,787,800",111.20,111.30,119.05,103.55
2014-06-24,23935,億光五,議價,,,,,,,,,,,,
2014-06-24,240602,國碩E2,等價,118.00,+3.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-06-24,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-24,24062,國碩二,等價,,,,,,,,,145.00,143.30,153.00,133.30
2014-06-24,24062,國碩二,議價,,,,,,,,,,,,
2014-06-24,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-24,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-24,24193,仲琦三,等價,139.00,+5.00,135.00,140.00,135.00,40,88,"12,055,750",136.99,139.00,148.70,129.30
2014-06-24,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-24,24283,興勤三,等價,,,,,,,,,130.26,131.55,140.75,122.35
2014-06-24,24283,興勤三,議價,,,,,,,,,,,,
2014-06-24,24422,美齊二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-24,24422,美齊二,議價,,,,,,,,,,,,
2014-06-24,24571,飛宏一,等價,106.25,,107.00,107.15,106.25,67,339,"36,183,700",106.67,106.25,113.65,98.85
2014-06-24,24571,飛宏一,議價,106.25,,,106.25,106.25,1,50,"5,312,500",,,,
2014-06-24,24612,光群二,等價,,,,,,,,,193.00,181.00,193.00,169.00
2014-06-24,24612,光群二,議價,,,,,,,,,,,,
2014-06-24,24622,良得二,等價,,,,,,,,,126.00,124.90,133.60,116.20
2014-06-24,24622,良得二,議價,,,,,,,,,,,,
2014-06-24,24623,良得三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-06-24,24623,良得三,議價,,,,,,,,,,,,
2014-06-24,24742,可成二,等價,142.50,-8.50,151.00,151.00,140.50,46,195,"27,893,250",143.04,142.50,152.00,132.55
2014-06-24,24742,可成二,議價,,,,,,,,,,,,
2014-06-24,24781,大毅一,等價,117.15,-0.85,116.80,119.00,116.80,18,38,"4,469,100",117.60,117.15,125.35,108.95
2014-06-24,24781,大毅一,議價,,,,,,,,,,,,
2014-06-24,24816,強茂六,等價,124.00,-4.00,124.40,124.40,124.00,3,3,"372,800",124.26,124.00,132.65,115.35
2014-06-24,24816,強茂六,議價,,,,,,,,,,,,
2014-06-24,24817,強茂七,等價,,,,,,,,,127.31,127.05,135.90,118.20
2014-06-24,24817,強茂七,議價,,,,,,,,,,,,
2014-06-24,24865,一詮五,等價,102.00,-0.10,102.00,102.00,102.00,4,7,"714,000",102.00,102.00,109.10,94.90
2014-06-24,24865,一詮五,議價,,,,,,,,,,,,
2014-06-24,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-24,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-24,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-24,24993,東貝三,議價,,,,,,,,,,,,
2014-06-24,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-24,25052,國揚二,議價,,,,,,,,,,,,
2014-06-24,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-24,25151,中工一,議價,,,,,,,,,,,,
2014-06-24,25152,中工二,等價,96.20,,96.20,96.55,96.20,5,92,"8,857,050",96.27,96.20,102.90,89.50
2014-06-24,25152,中工二,議價,,,,,,,,,,,,
2014-06-24,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-24,25281,皇普一,議價,,,,,,,,,,,,
2014-06-24,25352,達工二,等價,103.50,-1.00,103.55,103.55,103.50,4,86,"8,902,800",103.52,103.50,110.70,96.30
2014-06-24,25352,達工二,議價,,,,,,,,,,,,
2014-06-24,25353,達工三,等價,102.15,,102.15,102.15,102.15,2,5,"510,750",102.15,102.15,109.30,95.00
2014-06-24,25353,達工三,議價,,,,,,,,,,,,
2014-06-24,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-24,25373,聯開三,議價,,,,,,,,,,,,
2014-06-24,25375,聯開五,等價,94.80,,94.85,94.90,94.80,14,35,"3,319,650",94.84,94.80,101.40,88.20
2014-06-24,25375,聯開五,議價,,,,,,,,,,,,
2014-06-24,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-24,25382,基泰二,議價,,,,,,,,,,,,
2014-06-24,25383,基泰三,等價,110.10,+0.05,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,117.80,102.40
2014-06-24,25383,基泰三,議價,,,,,,,,,,,,
2014-06-24,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-06-24,25473,日勝三,議價,,,,,,,,,,,,
2014-06-24,25474,日勝四,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-06-24,25474,日勝四,議價,,,,,,,,,,,,
2014-06-24,25962,綠意二,等價,,,,,,,,,107.02,107.10,114.55,99.65
2014-06-24,25962,綠意二,議價,,,,,,,,,,,,
2014-06-24,26033,長榮三,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-06-24,26033,長榮三,議價,,,,,,,,,,,,
2014-06-24,26094,陽明四,等價,100.20,-0.40,100.25,100.25,100.20,3,60,"6,012,500",100.20,100.20,107.20,93.20
2014-06-24,26094,陽明四,議價,,,,,,,,,,,,
2014-06-24,26105,華航五,等價,100.00,-0.10,100.10,100.10,100.00,5,33,"3,301,300",100.03,100.00,107.00,93.00
2014-06-24,26105,華航五,議價,,,,,,,,,,,,
2014-06-24,26361,台驊一,等價,,,,,,,,,110.07,110.10,117.80,102.40
2014-06-24,26361,台驊一,議價,,,,,,,,,,,,
2014-06-24,26362,台驊二,等價,,,,,,,,,104.55,104.50,111.80,97.20
2014-06-24,26362,台驊二,議價,,,,,,,,,,,,
2014-06-24,26371,慧洋一,等價,102.65,,102.65,102.65,102.65,7,20,"2,053,000",102.65,102.65,109.80,95.50
2014-06-24,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-24,26401,大車一,等價,118.40,+0.25,119.00,119.00,118.15,15,46,"5,459,600",118.68,118.40,126.65,110.15
2014-06-24,26401,大車一,議價,,,,,,,,,,,,
2014-06-24,27071,晶華一,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-06-24,27071,晶華一,議價,,,,,,,,,,,,
2014-06-24,27241,富驛一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2014-06-24,27241,富驛一,議價,,,,,,,,,,,,
2014-06-24,28851,元金一,等價,102.85,+0.10,102.75,103.00,102.75,55,838,"86,205,400",102.87,102.85,110.00,95.70
2014-06-24,28851,元金一,議價,,,,,,,,,,,,
2014-06-24,28883,新金二,等價,102.10,+0.05,102.05,102.10,102.05,11,125,"12,758,850",102.07,102.10,109.20,95.00
2014-06-24,28883,新金二,議價,,,,,,,,,,,,
2014-06-24,29111,麗嬰一,等價,101.20,+0.25,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-06-24,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-24,29151,潤全一,等價,105.30,-0.10,105.20,105.30,105.20,6,27,"2,840,500",105.20,105.30,112.65,97.95
2014-06-24,29151,潤全一,議價,,,,,,,,,,,,
2014-06-24,29241,東凌一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2014-06-24,29241,東凌一,議價,,,,,,,,,,,,
2014-06-24,30032,健和二,等價,163.00,+1.00,163.00,163.00,162.00,17,26,"4,227,000",162.57,163.00,174.00,152.00
2014-06-24,30032,健和二,議價,,,,,,,,,,,,
2014-06-24,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-24,30192,亞光二,議價,,,,,,,,,,,,
2014-06-24,30235,信邦五,等價,112.55,+5.55,110.20,112.55,110.20,189,"1,773","198,687,800",112.06,112.55,120.40,104.70
2014-06-24,30235,信邦五,議價,,,,,,,,,,,,
2014-06-24,30263,禾伸三,等價,,,,,,,,,108.48,108.15,115.70,100.60
2014-06-24,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-24,30292,零壹二,等價,97.60,-0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2014-06-24,30292,零壹二,議價,,,,,,,,,,,,
2014-06-24,30333,威健三,等價,,,,,,,,,123.10,122.50,131.05,113.95
2014-06-24,30333,威健三,議價,,,,,,,,,,,,
2014-06-24,30424,晶技四,等價,107.70,+0.20,108.00,108.00,107.00,7,16,"1,720,700",107.54,107.70,115.20,100.20
2014-06-24,30424,晶技四,議價,,,,,,,,,,,,
2014-06-24,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-24,30432,科風二,議價,,,,,,,,,,,,
2014-06-24,30476,訊舟六,等價,117.50,-2.60,118.00,118.05,116.50,29,70,"8,216,150",117.37,117.50,125.70,109.30
2014-06-24,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-24,30543,萬國三,等價,,,,,,,,,116.16,115.00,123.05,106.95
2014-06-24,30543,萬國三,議價,,,,,,,,,,,,
2014-06-24,30562,總太二,等價,,,,,,,,,111.07,111.10,118.85,103.35
2014-06-24,30562,總太二,議價,,,,,,,,,,,,
2014-06-24,30614,璨圓四,等價,100.85,,100.55,100.85,100.55,4,20,"2,016,100",100.80,100.85,107.90,93.80
2014-06-24,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-24,30892,展成二,等價,,,,,,,,,220.00,228.00,243.00,213.00
2014-06-24,30892,展成二,議價,,,,,,,,,,,,
2014-06-24,31281,昇銳一,等價,111.00,+6.50,108.00,111.00,108.00,7,51,"5,548,500",108.79,111.00,118.75,103.25
2014-06-24,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-24,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-06-24,31631,波若一,議價,,,,,,,,,,,,
2014-06-24,32051,佰研一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2014-06-24,32051,佰研一,議價,,,,,,,,,,,,
2014-06-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-24,32522,海灣二,議價,,,,,,,,,,,,
2014-06-24,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-24,32523,海灣三,議價,,,,,,,,,,,,
2014-06-24,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-24,32842,太普二,議價,,,,,,,,,,,,
2014-06-24,32902,東浦二,等價,,,,,,,,,105.03,105.00,112.35,97.65
2014-06-24,32902,東浦二,議價,,,,,,,,,,,,
2014-06-24,33132,斐成二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-06-24,33132,斐成二,議價,,,,,,,,,,,,
2014-06-24,33221,建舜一,等價,109.00,,109.50,109.50,108.00,8,36,"3,905,500",108.48,109.00,116.60,101.40
2014-06-24,33221,建舜一,議價,,,,,,,,,,,,
2014-06-24,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-24,33232,加百二,議價,,,,,,,,,,,,
2014-06-24,33241,雙鴻一,等價,100.60,+0.10,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,107.60,93.60
2014-06-24,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-24,33392,泰谷二,等價,,,,,,,,,104.55,104.50,111.80,97.20
2014-06-24,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-24,33393,泰谷三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-06-24,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-24,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-24,33631,上詮一,議價,,,,,,,,,,,,
2014-06-24,33833,新世三,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2014-06-24,33833,新世三,議價,,,,,,,,,,,,
2014-06-24,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-24,33834,新世四,議價,,,,,,,,,,,,
2014-06-24,33901,旭軟一,等價,,,,,,,,,126.15,132.05,141.25,122.85
2014-06-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-24,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-24,34382,類比二,議價,,,,,,,,,,,,
2014-06-24,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-24,34652,祥業二,議價,,,,,,,,,,,,
2014-06-24,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-24,34901,單井一,議價,,,,,,,,,,,,
2014-06-24,34941,誠研一,等價,,,,,,,,,103.73,104.25,111.50,97.00
2014-06-24,34941,誠研一,議價,,,,,,,,,,,,
2014-06-24,35141,昱晶一,等價,113.50,+0.10,111.05,113.50,110.05,22,49,"5,444,450",111.11,113.50,121.40,105.60
2014-06-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-24,35142,昱晶二,等價,,,,,,,,,127.45,127.45,136.35,118.55
2014-06-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-24,35262,凡甲二,等價,,,,,,,,,110.28,113.00,120.90,105.10
2014-06-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-24,35451,旭曜一,等價,,,,,,,,,125.09,124.50,133.20,115.80
2014-06-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-24,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-24,35522,同致二,議價,,,,,,,,,,,,
2014-06-24,35523,同致三,等價,,,,,,,,,171.00,177.00,189.00,165.00
2014-06-24,35523,同致三,議價,,,,,,,,,,,,
2014-06-24,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-24,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-24,35761,新日一,等價,133.80,+3.90,126.00,133.80,123.90,25,49,"6,169,100",125.90,133.80,143.15,124.45
2014-06-24,35761,新日一,議價,,,,,,,,,,,,
2014-06-24,35762,新日二,等價,128.00,+1.10,126.10,128.00,126.10,6,13,"1,649,200",126.86,128.00,136.95,119.05
2014-06-24,35762,新日二,議價,,,,,,,,,,,,
2014-06-24,35911,艾笛一,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-06-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-24,35912,艾笛二,等價,,,,,,,,,109.79,109.65,117.30,102.00
2014-06-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-24,35981,奕力一,等價,,,,,,,,,115.30,115.00,123.05,106.95
2014-06-24,35981,奕力一,議價,,,,,,,,,,,,
2014-06-24,36071,谷崧一,等價,,,,,,,,,107.41,107.00,114.45,99.55
2014-06-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-24,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-24,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-24,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-24,36321,研勤一,議價,,,,,,,,,,,,
2014-06-24,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-24,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-24,36801,家登一,等價,95.45,+0.95,95.00,95.45,95.00,10,28,"2,668,750",95.31,95.45,102.10,88.80
2014-06-24,36801,家登一,議價,,,,,,,,,,,,
2014-06-24,36891,湧德一,等價,124.00,+1.50,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2014-06-24,36891,湧德一,議價,,,,,,,,,,,,
2014-06-24,36981,隆達一,等價,,,,,,,,,116.57,119.00,127.30,110.70
2014-06-24,36981,隆達一,議價,,,,,,,,,,,,
2014-06-24,36982,隆達二,等價,,,,,,,,,103.65,103.90,111.15,96.65
2014-06-24,36982,隆達二,議價,,,,,,,,,,,,
2014-06-24,41072,邦特二,等價,132.00,-2.00,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,141.20,122.80
2014-06-24,41072,邦特二,議價,,,,,,,,,,,,
2014-06-24,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-24,41092,加捷二,議價,,,,,,,,,,,,
2014-06-24,41133,聯上三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-06-24,41133,聯上三,議價,,,,,,,,,,,,
2014-06-24,41143,健喬三,等價,,,,,,,,,174.50,170.00,181.00,159.00
2014-06-24,41143,健喬三,議價,,,,,,,,,,,,
2014-06-24,41191,旭富一,等價,111.70,-1.40,110.10,111.70,110.10,4,8,"889,400",111.17,111.70,119.50,103.90
2014-06-24,41191,旭富一,議價,,,,,,,,,,,,
2014-06-24,41291,聯骨一,等價,,,,,,,,,130.00,134.50,143.90,125.10
2014-06-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-24,41381,曜亞一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-24,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-24,41411,龍燈一,等價,,,,,,,,,108.45,108.05,115.60,100.50
2014-06-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-24,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-24,41611,聿新一,等價,176.00,+11.00,176.00,176.00,176.00,2,4,"704,000",176.00,176.00,188.00,164.00
2014-06-24,41611,聿新一,議價,,,,,,,,,,,,
2014-06-24,41641,承業一,等價,107.50,+0.50,107.80,108.00,107.50,5,35,"3,767,300",107.63,107.50,115.00,100.00
2014-06-24,41641,承業一,議價,,,,,,,,,,,,
2014-06-24,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-24,42072,環泰二,議價,,,,,,,,,,,,
2014-06-24,43066,炎洲六,等價,,,,,,,,,103.32,103.60,110.85,96.35
2014-06-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-24,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-24,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-24,44021,福大一,議價,,,,,,,,,,,,
2014-06-24,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-06-24,44161,三圓一,議價,,,,,,,,,,,,
2014-06-24,44301,耀億一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-06-24,44301,耀億一,議價,,,,,,,,,,,,
2014-06-24,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-06-24,45231,永彰一,議價,,,,,,,,,,,,
2014-06-24,45342,慶騰二,等價,,,,,,,,,166.81,165.00,176.00,154.00
2014-06-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-24,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-24,47141,永捷一,議價,,,,,,,,,,,,
2014-06-24,47142,永捷二,等價,,,,,,,,,106.63,106.65,114.10,99.20
2014-06-24,47142,永捷二,議價,,,,,,,,,,,,
2014-06-24,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-06-24,47331,上緯一,議價,,,,,,,,,,,,
2014-06-24,47351,豪展一,等價,,,,,,,,,115.20,114.00,121.95,106.05
2014-06-24,47351,豪展一,議價,,,,,,,,,,,,
2014-06-24,47361,泰博一,等價,,,,,,,,,151.96,150.00,160.00,139.50
2014-06-24,47361,泰博一,議價,,,,,,,,,,,,
2014-06-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-24,47371,華廣一,議價,,,,,,,,,,,,
2014-06-24,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
