資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-03,45231,永彰一,議價,,,,,,,,,,,,
2014-03-03,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-03-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-03,47141,永捷一,等價,123.20,-4.10,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,131.80,114.60
2014-03-03,47141,永捷一,議價,,,,,,,,,,,,
2014-03-03,47142,永捷二,等價,122.80,-2.70,122.00,122.80,122.00,2,2,"244,800",122.40,122.80,131.35,114.25
2014-03-03,47142,永捷二,議價,,,,,,,,,,,,
2014-03-03,47331,上緯一,等價,,,,,,,,,185.50,186.00,199.00,173.00
2014-03-03,47331,上緯一,議價,,,,,,,,,,,,
2014-03-03,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-03,47351,豪展一,議價,,,,,,,,,,,,
2014-03-03,47361,泰博一,等價,,,,,,,,,119.45,119.50,127.85,111.15
2014-03-03,47361,泰博一,議價,,,,,,,,,,,,
2014-03-03,47371,華廣一,等價,,,,,,,,,103.00,105.35,112.70,98.00
2014-03-03,47371,華廣一,議價,,,,,,,,,,,,
2014-03-03,47391,康普一,等價,127.00,+5.90,127.00,127.00,127.00,4,30,"3,810,000",127.00,127.00,135.85,118.15
2014-03-03,47391,康普一,議價,,,,,,,,,,,,
2014-03-03,47451,合富一,等價,120.00,+5.55,116.00,121.00,115.00,126,446,"52,076,950",116.76,120.00,128.40,111.60
2014-03-03,47451,合富一,議價,,,,,,,,,,,,
2014-03-03,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-03,47461,台耀一,議價,,,,,,,,,,,,
2014-03-03,49031,聯光一,等價,,,,,,,,,119.47,117.00,125.15,108.85
2014-03-03,49031,聯光一,議價,,,,,,,,,,,,
2014-03-03,49063,正文三,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",110.00,114.00,121.95,106.05
2014-03-03,49063,正文三,議價,110.00,-3.00,,110.00,110.00,1,800,"88,000,000",,,,
2014-03-03,49241,欣厚一,等價,102.00,-0.05,102.05,102.10,102.00,27,90,"9,183,950",102.04,102.00,109.10,94.90
2014-03-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-03,49271,泰鼎一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-03,49331,友輝一,等價,101.00,-0.20,100.50,101.00,100.50,2,301,"30,251,000",100.50,101.00,108.05,93.95
2014-03-03,49331,友輝一,議價,,,,,,,,,,,,
2014-03-03,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-03,49391,亞電一,議價,,,,,,,,,,,,
2014-03-03,49441,兆遠一,等價,144.15,+4.10,145.00,147.00,144.00,19,42,"6,094,500",145.10,144.15,154.00,134.10
2014-03-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-03,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-03,50111,久陽一,議價,,,,,,,,,,,,
2014-03-03,52133,亞昕三,等價,,,,,,,,,103.65,103.60,110.85,96.35
2014-03-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-03,52134,亞昕四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-03,52301,雷笛一,等價,116.00,+0.65,115.35,116.00,115.35,10,27,"3,129,450",115.90,116.00,124.10,107.90
2014-03-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-03,52631,智崴一,等價,,,,,,,,,552.00,555.00,593.00,517.00
2014-03-03,52631,智崴一,議價,,,,,,,,,,,,
2014-03-03,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-03,52632,智崴二,議價,,,,,,,,,,,,
2014-03-03,53092,系統二,等價,128.00,-0.80,128.00,128.00,128.00,16,71,"9,088,000",128.00,128.00,136.95,119.05
2014-03-03,53092,系統二,議價,,,,,,,,,,,,
2014-03-03,53553,佳總三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-03,53553,佳總三,議價,,,,,,,,,,,,
2014-03-03,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-03,53883,中磊三,議價,,,,,,,,,,,,
2014-03-03,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-03,53884,中磊四,議價,,,,,,,,,,,,
2014-03-03,53885,中磊五,等價,148.00,-1.00,148.50,149.50,146.00,7,50,"7,373,000",147.46,148.00,158.00,137.65
2014-03-03,53885,中磊五,議價,,,,,,,,,,,,
2014-03-03,53923,應華三,等價,,,,,,,,,112.48,112.00,119.80,104.20
2014-03-03,53923,應華三,議價,,,,,,,,,,,,
2014-03-03,54521,佶優一,等價,105.50,-0.85,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-03-03,54521,佶優一,議價,,,,,,,,,,,,
2014-03-03,54641,霖宏一,等價,109.90,+0.10,109.80,109.90,109.80,2,5,"549,300",109.86,109.90,117.55,102.25
2014-03-03,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-03,54754,德宏四,等價,108.00,,108.00,108.00,108.00,17,110,"11,880,000",108.00,108.00,115.55,100.45
2014-03-03,54754,德宏四,議價,,,,,,,,,,,,
2014-03-03,54755,德宏五,等價,,,,,,,,,108.55,108.55,116.10,101.00
2014-03-03,54755,德宏五,議價,,,,,,,,,,,,
2014-03-03,54756,德宏六,等價,106.85,-0.15,107.00,107.00,106.50,11,150,"16,031,450",106.87,106.85,114.30,99.40
2014-03-03,54756,德宏六,議價,,,,,,,,,,,,
2014-03-03,54757,德宏七,等價,122.50,-1.05,123.55,123.60,121.55,5,6,"736,300",122.71,122.50,131.05,113.95
2014-03-03,54757,德宏七,議價,,,,,,,,,,,,
2014-03-03,54913,連展三,等價,,,,,,,,,141.27,141.55,151.00,131.65
2014-03-03,54913,連展三,議價,,,,,,,,,,,,
2014-03-03,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-03,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-03,55123,力麒三,議價,,,,,,,,,,,,
2014-03-03,55225,遠雄五,等價,102.95,+0.20,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-03-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-03,55226,遠雄六,等價,102.80,,102.50,102.80,102.50,5,22,"2,257,000",102.59,102.80,109.95,95.65
2014-03-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-03,55343,長虹三,議價,,,,,,,,,,,,
2014-03-03,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-03-03,56031,陸海一,議價,,,,,,,,,,,,
2014-03-03,59054,南仁三,等價,115.00,+1.00,114.80,115.00,114.80,5,11,"1,264,400",114.94,115.00,123.05,106.95
2014-03-03,59054,南仁三,議價,,,,,,,,,,,,
2014-03-03,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-03,61083,競國三,議價,,,,,,,,,,,,
2014-03-03,61153,鎰勝三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-03-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-03,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-03,61232,上奇二,議價,,,,,,,,,,,,
2014-03-03,61332,金橋二,等價,,,,,,,,,102.30,110.00,117.70,102.30
2014-03-03,61332,金橋二,議價,,,,,,,,,,,,
2014-03-03,61341,萬旭一,等價,123.00,+3.40,119.50,123.00,119.50,30,90,"10,940,350",121.55,123.00,131.60,114.40
2014-03-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-03,61392,亞翔二,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-03-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-03,61613,捷波三,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-03-03,61613,捷波三,議價,,,,,,,,,,,,
2014-03-03,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-03-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-03,61703,統振三,等價,110.00,-4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-03-03,61703,統振三,議價,,,,,,,,,,,,
2014-03-03,61761,瑞儀一,等價,101.30,-0.25,101.50,101.50,101.10,16,620,"62,794,800",101.28,101.30,108.35,94.25
2014-03-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-03,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-03,61774,達麗四,議價,,,,,,,,,,,,
2014-03-03,61841,大豐一,等價,,,,,,,,,103.93,104.00,111.25,96.75
2014-03-03,61841,大豐一,議價,,,,,,,,,,,,
2014-03-03,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-03,61972,佳必二,議價,,,,,,,,,,,,
2014-03-03,62062,飛捷二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2014-03-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-03,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-03,62172,中探二,議價,,,,,,,,,,,,
2014-03-03,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-03-03,62173,中探三,議價,,,,,,,,,,,,
2014-03-03,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-03,62191,富旺一,議價,,,,,,,,,,,,
2014-03-03,62192,富旺二,等價,,,,,,,,,106.78,106.70,114.15,99.25
2014-03-03,62192,富旺二,議價,,,,,,,,,,,,
2014-03-03,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-03-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-03,62207,岳豐七,等價,,,,,,,,,113.95,114.00,121.95,106.05
2014-03-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-03,62382,勝麗二,等價,125.00,,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2014-03-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-03,62452,立端二,等價,122.00,+0.95,121.00,123.10,121.00,15,37,"4,520,400",122.17,122.00,130.50,113.50
2014-03-03,62452,立端二,議價,,,,,,,,,,,,
2014-03-03,62613,久元三,等價,110.60,-0.80,110.00,110.60,110.00,7,28,"3,093,200",110.47,110.60,118.30,102.90
2014-03-03,62613,久元三,議價,,,,,,,,,,,,
2014-03-03,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-03,62753,元山三,議價,,,,,,,,,,,,
2014-03-03,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-03-03,62754,元山四,議價,,,,,,,,,,,,
2014-03-03,62842,佳邦二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-03,62851,啟�痐@,等價,100.90,-0.05,100.00,100.90,100.00,2,3,"300,900",100.30,100.90,107.95,93.85
2014-03-03,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-03,62873,元隆三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-03,62873,元隆三,議價,,,,,,,,,,,,
2014-03-03,62905,良維五,等價,151.00,+8.00,151.00,151.00,151.00,4,8,"1,208,000",151.00,151.00,161.00,140.45
2014-03-03,62905,良維五,議價,,,,,,,,,,,,
2014-03-03,62906,良維六,等價,151.00,+9.00,146.00,151.00,146.00,11,30,"4,456,100",148.53,151.00,161.00,140.45
2014-03-03,62906,良維六,議價,,,,,,,,,,,,
2014-03-03,65093,聚和三,等價,120.50,+5.50,118.05,120.50,118.05,13,34,"4,059,750",119.40,120.50,128.90,112.10
2014-03-03,65093,聚和三,議價,,,,,,,,,,,,
2014-03-03,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-03,80423,金電三,等價,178.00,+10.00,176.00,178.00,176.00,3,4,"709,000",177.25,178.00,190.00,166.00
2014-03-03,80423,金電三,議價,,,,,,,,,,,,
2014-03-03,80493,晶采三,等價,125.75,-0.35,125.75,125.75,125.75,1,1,"125,750",125.75,125.75,134.55,116.95
2014-03-03,80493,晶采三,議價,,,,,,,,,,,,
2014-03-03,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-03-03,80502,廣積二,議價,,,,,,,,,,,,
2014-03-03,80503,廣積三,等價,171.00,,171.00,171.00,171.00,7,10,"1,710,000",171.00,171.00,182.00,160.00
2014-03-03,80503,廣積三,議價,,,,,,,,,,,,
2014-03-03,80743,鉅橡三,等價,,,,,,,,,326.20,327.00,349.00,305.00
2014-03-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-03,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-03,80763,伍豐三,等價,,,,,,,,,334.00,381.00,407.00,355.00
2014-03-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-03,80912,翔名二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-03,80912,翔名二,議價,,,,,,,,,,,,
2014-03-03,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-03,80913,翔名三,議價,,,,,,,,,,,,
2014-03-03,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-03-03,80922,建暐二,議價,,,,,,,,,,,,
2014-03-03,81033,瀚荃三,等價,,,,,,,,,132.50,133.25,142.55,123.95
2014-03-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-03,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-03,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-03,81072,大億二,等價,,,,,,,,,110.00,111.05,118.80,103.30
2014-03-03,81072,大億二,議價,,,,,,,,,,,,
2014-03-03,81073,大億三,等價,125.00,+1.55,124.50,128.10,124.50,15,36,"4,566,350",126.84,125.00,133.75,116.25
2014-03-03,81073,大億三,議價,,,,,,,,,,,,
2014-03-03,81126,至上六,等價,118.50,+0.20,119.00,119.50,118.50,13,40,"4,760,850",119.02,118.50,126.75,110.25
2014-03-03,81126,至上六,議價,,,,,,,,,,,,
2014-03-03,81127,至上七,等價,134.15,+0.15,134.00,135.00,133.20,36,80,"10,713,450",133.91,134.15,143.50,124.80
2014-03-03,81127,至上七,議價,,,,,,,,,,,,
2014-03-03,81711,天宇一,等價,163.00,+8.00,156.00,163.00,156.00,8,20,"3,216,000",160.80,163.00,174.00,152.00
2014-03-03,81711,天宇一,議價,,,,,,,,,,,,
2014-03-03,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-03,82401,華宏一,議價,,,,,,,,,,,,
2014-03-03,82402,華宏二,等價,,,,,,,,,99.60,99.80,106.75,92.85
2014-03-03,82402,華宏二,議價,,,,,,,,,,,,
2014-03-03,83741,羅昇一,等價,99.90,-0.10,100.00,100.00,99.90,5,5,"499,700",99.94,99.90,106.85,92.95
2014-03-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-03,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-03,83903,金益三,議價,,,,,,,,,,,,
2014-03-03,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-03-03,83904,金益四,議價,,,,,,,,,,,,
2014-03-03,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-03,84011,白紗一,議價,,,,,,,,,,,,
2014-03-03,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-03,84032,盛弘二,等價,110.20,-0.80,109.10,110.20,109.10,4,6,"658,800",109.80,110.20,117.90,102.50
2014-03-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-03,84061,金可一,等價,118.80,,118.00,119.50,118.00,39,132,"15,689,900",118.86,118.80,127.10,110.50
2014-03-03,84061,金可一,議價,,,,,,,,,,,,
2014-03-03,84111,福貞一,等價,103.90,+0.80,103.90,103.90,103.90,2,10,"1,039,000",103.90,103.90,111.15,96.65
2014-03-03,84111,福貞一,議價,,,,,,,,,,,,
2014-03-03,84291,金麗一,等價,105.55,-1.30,106.85,106.85,104.25,73,388,"40,882,300",105.36,105.55,112.90,98.20
2014-03-03,84291,金麗一,議價,,,,,,,,,,,,
2014-03-03,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-03,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-03,89273,北基三,等價,,,,,,,,,101.85,101.50,108.60,94.40
2014-03-03,89273,北基三,議價,,,,,,,,,,,,
2014-03-03,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-03-03,89274,北基四,議價,,,,,,,,,,,,
2014-03-03,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-03-03,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-03,89331,愛地一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-03-03,89331,愛地一,議價,,,,,,,,,,,,
2014-03-03,89332,愛地二,等價,,,,,,,,,121.40,120.80,129.25,112.35
2014-03-03,89332,愛地二,議價,,,,,,,,,,,,
2014-03-03,89333,愛地三,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-03-03,89333,愛地三,議價,,,,,,,,,,,,
2014-03-03,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-03-03,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-03,89424,森鉅四,等價,173.00,+3.00,170.00,173.00,170.00,4,14,"2,411,000",172.21,173.00,185.00,161.00
2014-03-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-03,89963,高力三,等價,,,,,,,,,117.00,115.00,123.05,106.95
2014-03-03,89963,高力三,議價,,,,,,,,,,,,
2014-03-03,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-03,98022,鈺齊二,等價,106.80,-0.80,106.10,106.80,106.00,6,36,"3,818,300",106.06,106.80,114.25,99.35
2014-03-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-03,99342,成霖二,等價,119.00,-0.50,119.00,119.00,119.00,17,264,"31,416,000",119.00,119.00,127.30,110.70
2014-03-03,99342,成霖二,議價,,,,,,,,,,,,
2014-03-03,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-03,99351,慶富一,議價,,,,,,,,,,,,
2014-03-03,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-03,99352,慶富二,議價,,,,,,,,,,,,
2014-03-03,99391,宏全一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2014-03-03,99391,宏全一,議價,,,,,,,,,,,,
2014-03-03,99411,裕融一,等價,112.20,-1.00,112.40,112.40,112.20,4,4,"449,300",112.32,112.20,120.05,104.35
2014-03-03,99411,裕融一,議價,,,,,,,,,,,,
2014-03-03,99451,潤新一,等價,,,,,,,,,121.05,121.80,130.30,113.30
2014-03-03,99451,潤新一,議價,,,,,,,,,,,,
2014-03-03,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-03,99461,三發一,議價,,,,,,,,,,,,
2014-03-03,合計,,,,,,,,"1,562","8,340","933,058,800",,,,
