資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-03,15661,捷邦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-06-03,15661,捷邦一,議價,,,,,,,,,,,,
2014-06-03,15694,濱川四,等價,102.10,-0.60,108.40,108.40,102.10,2,13,"1,339,900",103.06,102.10,109.20,95.00
2014-06-03,15694,濱川四,議價,,,,,,,,,,,,
2014-06-03,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-03,15842,精剛二,議價,,,,,,,,,,,,
2014-06-03,15891,永冠一,等價,107.00,+7.00,103.90,107.00,103.80,398,"2,070","217,746,900",105.21,107.00,114.45,99.55
2014-06-03,15891,永冠一,議價,106.00,+6.00,,106.00,106.00,2,50,"5,300,000",,,,
2014-06-03,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-03,16111,中電一,議價,,,,,,,,,,,,
2014-06-03,16112,中電二,等價,98.00,,98.00,98.00,98.00,5,100,"9,800,000",98.00,98.00,104.85,91.15
2014-06-03,16112,中電二,議價,,,,,,,,,,,,
2014-06-03,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-03,16172,榮星二,議價,,,,,,,,,,,,
2014-06-03,17043,榮化三,等價,,,,,,,,,100.20,100.30,107.30,93.30
2014-06-03,17043,榮化三,議價,,,,,,,,,,,,
2014-06-03,17091,和益一,等價,106.10,,106.15,106.15,106.10,3,45,"4,774,750",106.10,106.10,113.50,98.70
2014-06-03,17091,和益一,議價,,,,,,,,,,,,
2014-06-03,17121,興農一,等價,117.50,,117.20,117.50,117.20,5,60,"7,048,500",117.47,117.50,125.70,109.30
2014-06-03,17121,興農一,議價,,,,,,,,,,,,
2014-06-03,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-06-03,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-03,17152,萬洲二,等價,121.50,,121.50,121.50,121.50,3,3,"364,500",121.50,121.50,130.00,113.00
2014-06-03,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-03,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-06-03,17292,必翔二,議價,,,,,,,,,,,,
2014-06-03,17331,五鼎一,等價,101.50,+0.10,101.50,101.50,101.50,1,36,"3,654,000",101.50,101.50,108.60,94.40
2014-06-03,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-03,17522,南光二,等價,111.00,+0.50,110.50,111.00,110.50,4,25,"2,772,500",110.90,111.00,118.75,103.25
2014-06-03,17522,南光二,議價,,,,,,,,,,,,
2014-06-03,17872,福盈二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-03,17872,福盈二,議價,,,,,,,,,,,,
2014-06-03,17953,美時三,等價,401.00,-14.00,405.00,405.00,398.00,20,30,"12,011,000",400.36,401.00,429.00,373.00
2014-06-03,17953,美時三,議價,,,,,,,,,,,,
2014-06-03,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-03,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-03,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-03,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-03,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-03,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-03,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-06-03,18153,富喬三,議價,,,,,,,,,,,,
2014-06-03,18154,富喬四,等價,104.25,,104.25,104.25,104.25,2,2,"208,500",104.25,104.25,111.50,97.00
2014-06-03,18154,富喬四,議價,,,,,,,,,,,,
2014-06-03,20065,東鋼五,等價,100.35,-0.15,100.90,100.90,100.35,3,53,"5,319,100",100.36,100.35,107.35,93.35
2014-06-03,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-03,20066,東鋼六,等價,101.80,,101.70,101.80,101.70,2,13,"1,322,200",101.70,101.80,108.90,94.70
2014-06-03,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-03,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-03,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-03,20314,新光四,等價,,,,,,,,,104.25,104.40,111.70,97.10
2014-06-03,20314,新光四,議價,,,,,,,,,,,,
2014-06-03,20611,風青一,等價,,,,,,,,,166.00,153.00,163.00,142.30
2014-06-03,20611,風青一,議價,,,,,,,,,,,,
2014-06-03,21011,南港一,等價,102.70,-0.20,103.05,103.05,102.70,6,13,"1,336,600",102.81,102.70,109.85,95.55
2014-06-03,21011,南港一,議價,,,,,,,,,,,,
2014-06-03,22311,為升一,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-06-03,22311,為升一,議價,,,,,,,,,,,,
2014-06-03,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-03,23323,友訊三,議價,,,,,,,,,,,,
2014-06-03,23532,宏�痐G,等價,98.40,-0.10,98.50,98.50,98.35,12,92,"9,049,750",98.36,98.40,105.25,91.55
2014-06-03,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-03,23602,致茂二,等價,111.95,+1.75,110.40,112.20,110.40,62,521,"58,096,800",111.51,111.95,119.75,104.15
2014-06-03,23602,致茂二,議價,,,,,,,,,,,,
2014-06-03,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-06-03,23833,台光三,議價,,,,,,,,,,,,
2014-06-03,23935,億光五,等價,109.90,+0.30,109.90,110.15,109.80,46,252,"27,709,950",109.96,109.90,117.55,102.25
2014-06-03,23935,億光五,議價,,,,,,,,,,,,
2014-06-03,240602,國碩E2,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-03,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-03,24062,國碩二,等價,146.00,+1.00,146.00,146.00,146.00,1,5,"730,000",146.00,146.00,156.00,135.80
2014-06-03,24062,國碩二,議價,,,,,,,,,,,,
2014-06-03,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-03,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-03,24193,仲琦三,等價,135.10,+3.60,131.00,136.00,131.00,10,24,"3,206,500",133.60,135.10,144.55,125.65
2014-06-03,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-03,24283,興勤三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-06-03,24283,興勤三,議價,,,,,,,,,,,,
2014-06-03,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-06-03,24422,美齊二,議價,,,,,,,,,,,,
2014-06-03,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-03,24612,光群二,議價,,,,,,,,,,,,
2014-06-03,24622,良得二,等價,,,,,,,,,113.00,115.00,123.05,106.95
2014-06-03,24622,良得二,議價,,,,,,,,,,,,
2014-06-03,24623,良得三,等價,,,,,,,,,112.00,114.00,121.95,106.05
2014-06-03,24623,良得三,議價,,,,,,,,,,,,
2014-06-03,24742,可成二,等價,149.30,+3.70,147.00,149.30,145.60,132,228,"33,692,300",147.77,149.30,159.00,138.85
2014-06-03,24742,可成二,議價,,,,,,,,,,,,
2014-06-03,24781,大毅一,等價,117.00,+1.40,114.30,117.00,114.20,22,70,"8,098,700",115.69,117.00,125.15,108.85
2014-06-03,24781,大毅一,議價,,,,,,,,,,,,
2014-06-03,24816,強茂六,等價,131.10,+1.15,132.00,133.00,131.10,9,23,"3,040,500",132.19,131.10,140.25,121.95
2014-06-03,24816,強茂六,議價,,,,,,,,,,,,
2014-06-03,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-03,24817,強茂七,議價,,,,,,,,,,,,
2014-06-03,24865,一詮五,等價,,,,,,,,,102.12,102.30,109.45,95.15
2014-06-03,24865,一詮五,議價,,,,,,,,,,,,
2014-06-03,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-03,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-03,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-03,24993,東貝三,議價,,,,,,,,,,,,
2014-06-03,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-03,25052,國揚二,議價,,,,,,,,,,,,
2014-06-03,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-03,25151,中工一,議價,,,,,,,,,,,,
2014-06-03,25152,中工二,等價,96.50,-0.65,96.50,96.50,96.50,3,3,"289,500",96.50,96.50,103.25,89.75
2014-06-03,25152,中工二,議價,,,,,,,,,,,,
2014-06-03,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-03,25281,皇普一,議價,,,,,,,,,,,,
2014-06-03,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-03,25352,達工二,議價,,,,,,,,,,,,
2014-06-03,25353,達工三,等價,,,,,,,,,103.40,103.50,110.70,96.30
2014-06-03,25353,達工三,議價,,,,,,,,,,,,
2014-06-03,25373,聯開三,等價,105.50,,105.50,105.50,105.50,4,5,"527,500",105.50,105.50,112.85,98.15
2014-06-03,25373,聯開三,議價,,,,,,,,,,,,
2014-06-03,25375,聯開五,等價,95.40,-0.25,95.65,95.65,95.40,10,17,"1,625,500",95.61,95.40,102.05,88.75
2014-06-03,25375,聯開五,議價,,,,,,,,,,,,
2014-06-03,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-03,25382,基泰二,議價,,,,,,,,,,,,
2014-06-03,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-03,25383,基泰三,議價,,,,,,,,,,,,
2014-06-03,25473,日勝三,等價,103.80,-0.20,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2014-06-03,25473,日勝三,議價,,,,,,,,,,,,
2014-06-03,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-03,25474,日勝四,議價,,,,,,,,,,,,
2014-06-03,26033,長榮三,等價,,,,,,,,,101.63,101.50,108.60,94.40
2014-06-03,26033,長榮三,議價,,,,,,,,,,,,
2014-06-03,26094,陽明四,等價,101.60,-0.20,101.60,101.60,101.60,1,20,"2,032,000",101.60,101.60,108.70,94.50
2014-06-03,26094,陽明四,議價,,,,,,,,,,,,
2014-06-03,26105,華航五,等價,100.10,,100.10,100.10,100.10,2,15,"1,501,500",100.10,100.10,107.10,93.10
2014-06-03,26105,華航五,議價,,,,,,,,,,,,
2014-06-03,26361,台驊一,等價,,,,,,,,,112.50,111.50,119.30,103.70
2014-06-03,26361,台驊一,議價,,,,,,,,,,,,
2014-06-03,26362,台驊二,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-06-03,26362,台驊二,議價,,,,,,,,,,,,
2014-06-03,26371,慧洋一,等價,,,,,,,,,102.60,102.65,109.80,95.50
2014-06-03,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-03,27071,晶華一,等價,102.75,-0.20,102.60,102.75,102.50,8,76,"7,793,500",102.54,102.75,109.90,95.60
2014-06-03,27071,晶華一,議價,,,,,,,,,,,,
2014-06-03,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-03,27241,富驛一,議價,,,,,,,,,,,,
2014-06-03,28121,台中一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-06-03,28121,台中一,議價,,,,,,,,,,,,
2014-06-03,28851,元金一,等價,,,,,,,,,101.73,101.85,108.95,94.75
2014-06-03,28851,元金一,議價,,,,,,,,,,,,
2014-06-03,28883,新金二,等價,102.50,,102.50,102.80,102.50,4,44,"4,516,000",102.63,102.50,109.65,95.35
2014-06-03,28883,新金二,議價,,,,,,,,,,,,
2014-06-03,29111,麗嬰一,等價,100.20,-0.25,100.20,100.30,100.20,4,7,"701,600",100.22,100.20,107.20,93.20
2014-06-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-03,29151,潤全一,等價,103.90,-0.30,103.35,103.90,103.25,5,32,"3,305,800",103.30,103.90,111.15,96.65
2014-06-03,29151,潤全一,議價,,,,,,,,,,,,
2014-06-03,29241,東凌一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-06-03,29241,東凌一,議價,,,,,,,,,,,,
2014-06-03,30032,健和二,等價,180.00,-2.00,182.00,184.00,180.00,3,42,"7,644,000",182.00,180.00,192.00,168.00
2014-06-03,30032,健和二,議價,,,,,,,,,,,,
2014-06-03,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-03,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-03,30192,亞光二,等價,,,,,,,,,99.51,99.50,106.45,92.55
2014-06-03,30192,亞光二,議價,,,,,,,,,,,,
2014-06-03,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-03,30292,零壹二,等價,97.20,,97.15,97.30,97.10,4,11,"1,068,800",97.19,97.20,104.00,90.40
2014-06-03,30292,零壹二,議價,97.20,,,97.20,97.20,1,30,"2,916,000",,,,
2014-06-03,30333,威健三,等價,121.45,+0.65,120.00,121.50,120.00,13,46,"5,565,800",120.99,121.45,129.95,112.95
2014-06-03,30333,威健三,議價,,,,,,,,,,,,
2014-06-03,30424,晶技四,等價,107.90,-0.10,107.30,107.90,107.30,5,20,"2,152,500",107.62,107.90,115.45,100.35
2014-06-03,30424,晶技四,議價,,,,,,,,,,,,
2014-06-03,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-03,30432,科風二,議價,,,,,,,,,,,,
2014-06-03,30476,訊舟六,等價,118.00,+0.50,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,126.25,109.75
2014-06-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-03,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-03,30543,萬國三,議價,,,,,,,,,,,,
2014-06-03,30562,總太二,等價,111.40,,111.40,111.40,111.40,1,6,"668,400",111.40,111.40,119.15,103.65
2014-06-03,30562,總太二,議價,,,,,,,,,,,,
2014-06-03,30614,璨圓四,等價,100.00,-0.15,100.15,100.15,100.00,5,39,"3,904,450",100.11,100.00,107.00,93.00
2014-06-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-03,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-03,30892,展成二,議價,,,,,,,,,,,,
2014-06-03,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-03,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-03,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-03,31631,波若一,議價,,,,,,,,,,,,
2014-06-03,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-03,32051,佰研一,議價,,,,,,,,,,,,
2014-06-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-03,32522,海灣二,議價,,,,,,,,,,,,
2014-06-03,32523,海灣三,等價,115.10,+0.65,116.00,116.00,115.10,4,50,"5,773,000",115.46,115.10,123.15,107.05
2014-06-03,32523,海灣三,議價,,,,,,,,,,,,
2014-06-03,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-03,32842,太普二,議價,,,,,,,,,,,,
2014-06-03,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-03,32902,東浦二,議價,,,,,,,,,,,,
2014-06-03,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-03,33052,昇貿二,議價,,,,,,,,,,,,
2014-06-03,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-06-03,33132,斐成二,議價,,,,,,,,,,,,
2014-06-03,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-06-03,33221,建舜一,議價,,,,,,,,,,,,
2014-06-03,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-03,33232,加百二,議價,,,,,,,,,,,,
2014-06-03,33241,雙鴻一,等價,,,,,,,,,116.65,116.65,124.80,108.50
2014-06-03,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-03,33392,泰谷二,等價,102.80,+0.10,102.80,102.85,102.80,4,20,"2,056,250",102.81,102.80,109.95,95.65
2014-06-03,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-03,33393,泰谷三,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-06-03,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-03,33631,上詮一,等價,160.00,,160.00,160.00,160.00,2,4,"640,000",160.00,160.00,171.00,148.80
2014-06-03,33631,上詮一,議價,,,,,,,,,,,,
2014-06-03,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-06-03,33833,新世三,議價,,,,,,,,,,,,
2014-06-03,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-03,33834,新世四,議價,,,,,,,,,,,,
2014-06-03,33901,旭軟一,等價,,,,,,,,,119.66,123.00,131.60,114.40
2014-06-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-03,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-06-03,34382,類比二,議價,,,,,,,,,,,,
2014-06-03,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-03,34652,祥業二,議價,,,,,,,,,,,,
2014-06-03,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-03,34901,單井一,議價,,,,,,,,,,,,
2014-06-03,34941,誠研一,等價,100.10,-1.90,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,107.10,93.10
2014-06-03,34941,誠研一,議價,,,,,,,,,,,,
2014-06-03,35141,昱晶一,等價,,,,,,,,,115.11,115.40,123.45,107.35
2014-06-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-03,35142,昱晶二,等價,,,,,,,,,128.45,127.50,136.40,118.60
2014-06-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-03,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-06-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-03,35451,旭曜一,等價,126.70,-0.60,127.40,127.40,126.50,20,63,"8,000,450",126.99,126.70,135.55,117.85
2014-06-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-03,35522,同致二,等價,,,,,,,,,133.00,129.95,139.00,120.90
2014-06-03,35522,同致二,議價,,,,,,,,,,,,
2014-06-03,35523,同致三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-03,35523,同致三,議價,,,,,,,,,,,,
2014-06-03,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-03,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-03,35761,新日一,等價,,,,,,,,,131.42,132.70,141.95,123.45
2014-06-03,35761,新日一,議價,,,,,,,,,,,,
2014-06-03,35762,新日二,等價,,,,,,,,,131.62,133.00,142.30,123.70
2014-06-03,35762,新日二,議價,,,,,,,,,,,,
2014-06-03,35911,艾笛一,等價,,,,,,,,,103.65,103.65,110.90,96.40
2014-06-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-03,35912,艾笛二,等價,111.00,+0.80,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2014-06-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-03,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-03,35981,奕力一,議價,,,,,,,,,,,,
2014-06-03,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,112.35,97.65
2014-06-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-03,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-03,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-03,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-03,36321,研勤一,議價,,,,,,,,,,,,
2014-06-03,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-03,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-03,36801,家登一,等價,,,,,,,,,97.21,96.50,103.25,89.75
2014-06-03,36801,家登一,議價,,,,,,,,,,,,
2014-06-03,36891,湧德一,等價,124.00,-0.05,124.00,124.00,123.00,7,23,"2,842,000",123.56,124.00,132.65,115.35
2014-06-03,36891,湧德一,議價,,,,,,,,,,,,
2014-06-03,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-06-03,36981,隆達一,議價,,,,,,,,,,,,
2014-06-03,36982,隆達二,等價,102.00,+0.10,102.00,102.00,102.00,6,9,"918,000",102.00,102.00,109.10,94.90
2014-06-03,36982,隆達二,議價,,,,,,,,,,,,
2014-06-03,41072,邦特二,等價,135.00,+7.00,129.00,135.00,129.00,27,70,"9,203,500",131.47,135.00,144.45,125.55
2014-06-03,41072,邦特二,議價,,,,,,,,,,,,
2014-06-03,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-03,41092,加捷二,議價,,,,,,,,,,,,
2014-06-03,41133,聯上三,等價,100.70,+0.05,100.80,100.80,100.70,5,23,"2,317,600",100.76,100.70,107.70,93.70
2014-06-03,41133,聯上三,議價,,,,,,,,,,,,
2014-06-03,41143,健喬三,等價,151.00,+6.90,145.10,151.00,145.05,17,40,"5,910,000",147.75,151.00,161.00,140.45
2014-06-03,41143,健喬三,議價,,,,,,,,,,,,
2014-06-03,41191,旭富一,等價,111.00,+0.45,111.00,111.00,111.00,5,10,"1,110,000",111.00,111.00,118.75,103.25
2014-06-03,41191,旭富一,議價,,,,,,,,,,,,
2014-06-03,41291,聯骨一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-06-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-03,41381,曜亞一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2014-06-03,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-03,41411,龍燈一,等價,106.50,+1.90,105.80,106.50,105.80,6,26,"2,762,250",106.24,106.50,113.95,99.05
2014-06-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-03,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-06-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-03,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-03,41611,聿新一,議價,,,,,,,,,,,,
2014-06-03,41641,承業一,等價,105.05,-0.95,105.05,105.05,105.05,2,10,"1,050,500",105.05,105.05,112.40,97.70
2014-06-03,41641,承業一,議價,,,,,,,,,,,,
2014-06-03,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-03,42072,環泰二,議價,,,,,,,,,,,,
2014-06-03,43066,炎洲六,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-06-03,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-03,43067,炎洲七,等價,,,,,,,,,108.00,108.55,116.10,101.00
2014-06-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-03,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-03,44021,福大一,議價,,,,,,,,,,,,
2014-06-03,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-06-03,44161,三圓一,議價,,,,,,,,,,,,
2014-06-03,44301,耀億一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-06-03,44301,耀億一,議價,,,,,,,,,,,,
2014-06-03,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-03,45231,永彰一,議價,,,,,,,,,,,,
2014-06-03,45342,慶騰二,等價,156.00,+1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2014-06-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-03,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-06-03,47141,永捷一,議價,,,,,,,,,,,,
2014-06-03,47142,永捷二,等價,,,,,,,,,109.80,109.00,116.60,101.40
2014-06-03,47142,永捷二,議價,,,,,,,,,,,,
2014-06-03,47331,上緯一,等價,,,,,,,,,242.00,251.00,268.00,234.00
2014-06-03,47331,上緯一,議價,,,,,,,,,,,,
2014-06-03,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-03,47351,豪展一,議價,,,,,,,,,,,,
2014-06-03,47361,泰博一,等價,171.00,+9.00,162.00,171.00,162.00,70,197,"32,807,000",166.53,171.00,182.00,160.00
2014-06-03,47361,泰博一,議價,,,,,,,,,,,,
2014-06-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-03,47371,華廣一,議價,,,,,,,,,,,,
2014-06-03,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-06-03,47391,康普一,議價,,,,,,,,,,,,
2014-06-03,47451,合富一,等價,139.00,+8.50,133.50,139.00,133.50,52,128,"17,581,000",137.35,139.00,148.70,129.30
2014-06-03,47451,合富一,議價,,,,,,,,,,,,
