資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-15,16261,艾美一,等價,90.10,+0.10,90.00,90.10,90.00,17,68,"6,121,200",90.01,90.10,96.40,83.80
2014-12-15,16261,艾美一,議價,,,,,,,,,,,,
2014-12-15,17043,榮化三,等價,96.00,+0.20,96.00,96.00,96.00,10,16,"1,536,000",96.00,96.00,102.70,89.30
2014-12-15,17043,榮化三,議價,,,,,,,,,,,,
2014-12-15,17091,和益一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-12-15,17091,和益一,議價,,,,,,,,,,,,
2014-12-15,17121,興農一,等價,106.60,,106.00,106.60,106.00,7,38,"4,029,800",106.04,106.60,114.05,99.15
2014-12-15,17121,興農一,議價,,,,,,,,,,,,
2014-12-15,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-12-15,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-15,17152,萬洲二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-15,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-15,17331,五鼎一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-12-15,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-15,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-15,17522,南光二,議價,,,,,,,,,,,,
2014-12-15,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-15,17953,美時三,議價,,,,,,,,,,,,
2014-12-15,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-15,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-15,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-15,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-15,18153,富喬三,議價,,,,,,,,,,,,
2014-12-15,18154,富喬四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2014-12-15,18154,富喬四,議價,,,,,,,,,,,,
2014-12-15,19093,榮成三,等價,95.90,-0.10,96.00,96.00,95.80,8,110,"10,549,000",95.90,95.90,102.60,89.20
2014-12-15,19093,榮成三,議價,,,,,,,,,,,,
2014-12-15,20066,東鋼六,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-15,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-15,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-15,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-15,20314,新光四,等價,102.00,+0.85,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-12-15,20314,新光四,議價,,,,,,,,,,,,
2014-12-15,21011,南港一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2014-12-15,21011,南港一,議價,,,,,,,,,,,,
2014-12-15,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-15,22311,為升一,議價,,,,,,,,,,,,
2014-12-15,23323,友訊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-12-15,23323,友訊三,議價,,,,,,,,,,,,
2014-12-15,23532,宏�痐G,等價,99.85,-0.15,100.30,100.30,99.65,12,89,"8,882,800",99.80,99.85,106.80,92.90
2014-12-15,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-15,23602,致茂二,等價,115.50,-0.60,113.00,115.50,113.00,3,9,"1,019,500",113.27,115.50,123.55,107.45
2014-12-15,23602,致茂二,議價,,,,,,,,,,,,
2014-12-15,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-15,23833,台光三,議價,,,,,,,,,,,,
2014-12-15,23935,億光五,等價,107.30,-0.10,106.45,107.35,106.45,19,64,"6,853,150",107.08,107.30,114.80,99.80
2014-12-15,23935,億光五,議價,,,,,,,,,,,,
2014-12-15,24022,毅嘉二,等價,97.50,-0.60,97.50,97.50,97.50,1,4,"390,000",97.50,97.50,104.30,90.70
2014-12-15,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-15,240602,國碩E2,等價,121.00,+3.05,117.90,121.00,117.90,3,21,"2,512,100",119.62,121.00,129.45,112.55
2014-12-15,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-15,24062,國碩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-15,24062,國碩二,議價,,,,,,,,,,,,
2014-12-15,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-15,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-15,24193,仲琦三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-12-15,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-15,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-15,24283,興勤三,議價,,,,,,,,,,,,
2014-12-15,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-15,24422,美齊二,議價,,,,,,,,,,,,
2014-12-15,24571,飛宏一,等價,99.00,-0.20,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-12-15,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-15,24614,光群四,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-12-15,24614,光群四,議價,,,,,,,,,,,,
2014-12-15,24615,光群五,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2014-12-15,24615,光群五,議價,,,,,,,,,,,,
2014-12-15,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-15,24622,良得二,議價,,,,,,,,,,,,
2014-12-15,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-15,24623,良得三,議價,,,,,,,,,,,,
2014-12-15,24781,大毅一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-12-15,24781,大毅一,議價,,,,,,,,,,,,
2014-12-15,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-15,24816,強茂六,議價,,,,,,,,,,,,
2014-12-15,24817,強茂七,等價,,,,,,,,,108.35,108.50,116.05,100.95
2014-12-15,24817,強茂七,議價,,,,,,,,,,,,
2014-12-15,24865,一詮五,等價,98.00,-0.10,98.05,98.05,98.00,2,34,"3,332,150",98.00,98.00,104.85,91.15
2014-12-15,24865,一詮五,議價,,,,,,,,,,,,
2014-12-15,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-15,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-15,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-15,24993,東貝三,議價,,,,,,,,,,,,
2014-12-15,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-15,25052,國揚二,議價,,,,,,,,,,,,
2014-12-15,25151,中工一,等價,101.60,,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,108.70,94.50
2014-12-15,25151,中工一,議價,,,,,,,,,,,,
2014-12-15,25152,中工二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2014-12-15,25152,中工二,議價,,,,,,,,,,,,
2014-12-15,25281,皇普一,等價,,,,,,,,,129.40,130.60,139.70,121.50
2014-12-15,25281,皇普一,議價,,,,,,,,,,,,
2014-12-15,25352,達工二,等價,100.00,-0.05,100.05,100.05,100.00,2,26,"2,601,050",100.04,100.00,107.00,93.00
2014-12-15,25352,達工二,議價,,,,,,,,,,,,
2014-12-15,25353,達工三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-12-15,25353,達工三,議價,,,,,,,,,,,,
2014-12-15,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-15,25373,聯開三,議價,,,,,,,,,,,,
2014-12-15,25375,聯開五,等價,92.95,-1.35,92.95,92.95,92.95,1,21,"1,951,950",92.95,92.95,99.45,86.45
2014-12-15,25375,聯開五,議價,,,,,,,,,,,,
2014-12-15,25382,基泰二,等價,118.10,-0.40,118.00,118.10,118.00,4,10,"1,180,700",118.07,118.10,126.35,109.85
2014-12-15,25382,基泰二,議價,,,,,,,,,,,,
2014-12-15,25383,基泰三,等價,106.60,,106.60,106.60,106.60,7,147,"15,670,200",106.60,106.60,114.05,99.15
2014-12-15,25383,基泰三,議價,,,,,,,,,,,,
2014-12-15,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-15,25473,日勝三,議價,,,,,,,,,,,,
2014-12-15,25474,日勝四,等價,,,,,,,,,103.50,103.45,110.65,96.25
2014-12-15,25474,日勝四,議價,,,,,,,,,,,,
2014-12-15,25962,綠意二,等價,,,,,,,,,107.25,107.20,114.70,99.70
2014-12-15,25962,綠意二,議價,,,,,,,,,,,,
2014-12-15,26094,陽明四,等價,105.00,+1.15,104.00,105.00,104.00,184,836,"87,390,200",104.53,105.00,112.35,97.65
2014-12-15,26094,陽明四,議價,,,,,,,,,,,,
2014-12-15,26105,華航五,等價,119.10,+0.40,118.70,119.60,118.35,160,656,"77,977,850",118.86,119.10,127.40,110.80
2014-12-15,26105,華航五,議價,,,,,,,,,,,,
2014-12-15,26163,山隆三,等價,102.50,+0.45,102.45,102.50,102.40,10,20,"2,048,750",102.43,102.50,109.65,95.35
2014-12-15,26163,山隆三,議價,,,,,,,,,,,,
2014-12-15,26361,台驊一,等價,150.00,+8.90,150.00,150.00,150.00,4,6,"900,000",150.00,150.00,160.00,139.50
2014-12-15,26361,台驊一,議價,,,,,,,,,,,,
2014-12-15,26362,台驊二,等價,130.25,+8.50,122.00,130.25,122.00,108,226,"28,883,900",127.80,130.25,139.35,121.15
2014-12-15,26362,台驊二,議價,,,,,,,,,,,,
2014-12-15,26371,慧洋一,等價,105.00,+0.40,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2014-12-15,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-15,26401,大車一,等價,106.00,+0.30,105.15,106.00,105.15,13,39,"4,121,300",105.67,106.00,113.40,98.60
2014-12-15,26401,大車一,議價,,,,,,,,,,,,
2014-12-15,27071,晶華一,等價,102.90,,102.90,102.90,102.90,3,13,"1,337,700",102.90,102.90,110.10,95.70
2014-12-15,27071,晶華一,議價,,,,,,,,,,,,
2014-12-15,27241,富驛一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-12-15,27241,富驛一,議價,,,,,,,,,,,,
2014-12-15,28851,元金一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-15,28851,元金一,議價,,,,,,,,,,,,
2014-12-15,28883,新金二,等價,,,,,,,,,101.95,102.00,109.10,94.90
2014-12-15,28883,新金二,議價,,,,,,,,,,,,
2014-12-15,28884,新金三,等價,99.70,-0.10,99.80,99.80,99.60,7,61,"6,081,450",99.69,99.70,106.65,92.75
2014-12-15,28884,新金三,議價,,,,,,,,,,,,
2014-12-15,29111,麗嬰一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2014-12-15,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-15,29151,潤全一,等價,100.50,,100.50,100.50,100.50,15,120,"12,060,000",100.50,100.50,107.50,93.50
2014-12-15,29151,潤全一,議價,,,,,,,,,,,,
2014-12-15,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-15,29241,東凌一,議價,,,,,,,,,,,,
2014-12-15,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-15,30032,健和二,議價,,,,,,,,,,,,
2014-12-15,30102,華立二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-12-15,30102,華立二,議價,,,,,,,,,,,,
2014-12-15,30181,同開一,等價,123.15,,123.15,123.15,123.15,1,33,"4,063,950",123.15,123.15,131.75,114.55
2014-12-15,30181,同開一,議價,,,,,,,,,,,,
2014-12-15,30182,同開二,等價,,,,,,,,,118.00,120.50,128.90,112.10
2014-12-15,30182,同開二,議價,,,,,,,,,,,,
2014-12-15,30235,信邦五,等價,108.00,,107.05,108.00,107.00,8,21,"2,258,150",107.53,108.00,115.55,100.45
2014-12-15,30235,信邦五,議價,,,,,,,,,,,,
2014-12-15,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-15,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-15,30292,零壹二,等價,94.40,-0.15,94.50,94.50,94.40,4,29,"2,740,350",94.49,94.40,101.00,87.80
2014-12-15,30292,零壹二,議價,,,,,,,,,,,,
2014-12-15,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-15,30333,威健三,議價,,,,,,,,,,,,
2014-12-15,30424,晶技四,等價,100.75,+0.15,100.70,100.75,100.65,9,62,"6,245,050",100.72,100.75,107.80,93.70
2014-12-15,30424,晶技四,議價,,,,,,,,,,,,
2014-12-15,30476,訊舟六,等價,109.80,-1.00,109.80,109.80,109.80,2,4,"439,200",109.80,109.80,117.45,102.15
2014-12-15,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-15,30481,益登一,等價,,,,,,,,,118.11,118.00,126.25,109.75
2014-12-15,30481,益登一,議價,,,,,,,,,,,,
2014-12-15,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-15,30543,萬國三,議價,,,,,,,,,,,,
2014-12-15,30562,總太二,等價,107.00,+1.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2014-12-15,30562,總太二,議價,,,,,,,,,,,,
2014-12-15,30614,璨圓四,等價,99.85,-0.15,99.85,99.85,99.85,3,17,"1,697,450",99.85,99.85,106.80,92.90
2014-12-15,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-15,31281,昇銳一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-15,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-15,31491,正達一,等價,104.00,,104.20,104.50,104.00,4,24,"2,504,700",104.36,104.00,111.25,96.75
2014-12-15,31491,正達一,議價,,,,,,,,,,,,
2014-12-15,31492,正達二,等價,95.50,,95.80,95.90,95.50,10,26,"2,490,000",95.76,95.50,102.15,88.85
2014-12-15,31492,正達二,議價,,,,,,,,,,,,
2014-12-15,31631,波若一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-12-15,31631,波若一,議價,,,,,,,,,,,,
2014-12-15,31711,新洲一,等價,105.00,+0.20,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2014-12-15,31711,新洲一,議價,,,,,,,,,,,,
2014-12-15,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-15,32051,佰研一,議價,,,,,,,,,,,,
2014-12-15,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-15,32242,三顧二,議價,,,,,,,,,,,,
2014-12-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-15,32522,海灣二,議價,,,,,,,,,,,,
2014-12-15,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-15,32523,海灣三,議價,,,,,,,,,,,,
2014-12-15,32842,太普二,等價,,,,,,,,,103.45,102.80,109.95,95.65
2014-12-15,32842,太普二,議價,,,,,,,,,,,,
2014-12-15,32881,點晶一,等價,,,,,,,,,101.20,100.60,107.60,93.60
2014-12-15,32881,點晶一,議價,,,,,,,,,,,,
2014-12-15,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-15,32902,東浦二,議價,,,,,,,,,,,,
2014-12-15,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-15,33132,斐成二,議價,,,,,,,,,,,,
2014-12-15,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-15,33232,加百二,議價,,,,,,,,,,,,
2014-12-15,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-15,33252,旭品二,議價,,,,,,,,,,,,
2014-12-15,33392,泰谷二,等價,,,,,,,,,99.50,99.30,106.25,92.35
2014-12-15,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-15,33393,泰谷三,等價,,,,,,,,,104.35,103.80,111.05,96.55
2014-12-15,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-15,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-15,33631,上詮一,議價,,,,,,,,,,,,
2014-12-15,33835,新世五,等價,,,,,,,,,99.00,102.60,109.75,95.45
2014-12-15,33835,新世五,議價,,,,,,,,,,,,
2014-12-15,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-15,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-15,34382,類比二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-12-15,34382,類比二,議價,,,,,,,,,,,,
2014-12-15,34652,祥業二,等價,,,,,,,,,104.10,102.90,110.10,95.70
2014-12-15,34652,祥業二,議價,,,,,,,,,,,,
2014-12-15,34841,崧騰一,等價,,,,,,,,,117.20,117.20,125.40,109.00
2014-12-15,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-15,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-15,34901,單井一,議價,,,,,,,,,,,,
2014-12-15,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-15,34941,誠研一,議價,,,,,,,,,,,,
2014-12-15,35141,昱晶一,等價,98.75,+0.25,98.40,98.75,98.40,2,11,"1,082,750",98.43,98.75,105.65,91.85
2014-12-15,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-15,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-15,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-15,35262,凡甲二,等價,130.10,-3.55,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,139.20,121.00
2014-12-15,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-15,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-15,35352,晶科二,議價,,,,,,,,,,,,
2014-12-15,35451,旭曜一,等價,,,,,,,,,108.50,110.30,118.00,102.60
2014-12-15,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-15,35522,同致二,等價,,,,,,,,,118.00,120.05,128.45,111.65
2014-12-15,35522,同致二,議價,,,,,,,,,,,,
2014-12-15,35523,同致三,等價,190.00,,190.00,190.00,190.00,1,3,"570,000",190.00,190.00,203.00,177.00
2014-12-15,35523,同致三,議價,,,,,,,,,,,,
2014-12-15,35571,嘉威一,等價,,,,,,,,,105.10,104.75,112.05,97.45
2014-12-15,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-15,35761,新日一,等價,,,,,,,,,109.50,108.70,116.30,101.10
2014-12-15,35761,新日一,議價,109.50,+0.30,,109.50,109.50,1,20,"2,190,000",,,,
2014-12-15,35762,新日二,等價,,,,,,,,,109.35,108.40,115.95,100.85
2014-12-15,35762,新日二,議價,,,,,,,,,,,,
2014-12-15,35911,艾笛一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2014-12-15,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-15,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-15,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-15,35941,磐儀一,等價,109.00,-0.15,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2014-12-15,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-15,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-15,35981,奕力一,議價,,,,,,,,,,,,
2014-12-15,36071,谷崧一,等價,116.00,-2.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-12-15,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-15,36091,東林一,等價,,,,,,,,,105.20,105.80,113.20,98.40
2014-12-15,36091,東林一,議價,,,,,,,,,,,,
2014-12-15,36311,晟楠一,等價,118.10,+4.10,116.95,118.10,116.95,10,33,"3,883,850",117.69,118.10,126.35,109.85
2014-12-15,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-15,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-15,36321,研勤一,議價,,,,,,,,,,,,
2014-12-15,36623,樂陞三,等價,138.00,+0.50,136.00,138.00,135.95,7,15,"2,049,550",136.63,138.00,147.65,128.35
2014-12-15,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-15,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,3,23,"2,495,500",108.50,108.50,116.05,100.95
2014-12-15,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-15,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-15,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-15,36652,貿聯二,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-12-15,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-15,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-12-15,36801,家登一,議價,,,,,,,,,,,,
2014-12-15,36891,湧德一,等價,109.50,-1.95,108.65,109.50,108.60,4,27,"2,945,950",109.10,109.50,117.15,101.85
2014-12-15,36891,湧德一,議價,,,,,,,,,,,,
2014-12-15,36911,碩禾一,等價,,,,,,,,,106.00,105.90,113.30,98.50
2014-12-15,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-15,36981,隆達一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2014-12-15,36981,隆達一,議價,,,,,,,,,,,,
2014-12-15,36982,隆達二,等價,103.25,,103.25,103.25,103.25,2,5,"516,250",103.25,103.25,110.45,96.05
2014-12-15,36982,隆達二,議價,,,,,,,,,,,,
2014-12-15,37021,大聯一,等價,99.50,,99.30,99.50,99.30,6,67,"6,655,100",99.32,99.50,106.45,92.55
2014-12-15,37021,大聯一,議價,,,,,,,,,,,,
2014-12-15,41072,邦特二,等價,,,,,,,,,129.23,128.60,137.60,119.60
2014-12-15,41072,邦特二,議價,,,,,,,,,,,,
2014-12-15,41133,聯上三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-15,41133,聯上三,議價,,,,,,,,,,,,
2014-12-15,41134,聯上四,等價,99.75,-0.45,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2014-12-15,41134,聯上四,議價,,,,,,,,,,,,
2014-12-15,41143,健喬三,等價,,,,,,,,,150.83,152.00,162.00,141.40
2014-12-15,41143,健喬三,議價,,,,,,,,,,,,
2014-12-15,41145,健喬五,等價,,,,,,,,,119.66,119.50,127.85,111.15
2014-12-15,41145,健喬五,議價,,,,,,,,,,,,
2014-12-15,41191,旭富一,等價,105.15,-0.35,105.05,105.15,104.55,4,18,"1,886,200",104.78,105.15,112.50,97.80
2014-12-15,41191,旭富一,議價,,,,,,,,,,,,
2014-12-15,41291,聯骨一,等價,114.95,,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2014-12-15,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-15,41411,龍燈一,等價,104.05,-0.85,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2014-12-15,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-15,41531,鈺緯一,等價,226.00,+10.00,221.00,226.00,221.00,2,2,"447,000",223.50,226.00,241.00,211.00
2014-12-15,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-15,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2014-12-15,41611,聿新一,議價,,,,,,,,,,,,
2014-12-15,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-15,41641,承業一,等價,,,,,,,,,102.62,103.00,110.20,95.80
2014-12-15,41641,承業一,議價,,,,,,,,,,,,
2014-12-15,43066,炎洲六,等價,98.10,-0.60,98.10,98.10,98.10,2,6,"588,600",98.10,98.10,104.95,91.25
2014-12-15,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-15,43067,炎洲七,等價,,,,,,,,,106.65,106.40,113.80,99.00
2014-12-15,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-15,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-15,44021,福大一,議價,,,,,,,,,,,,
2014-12-15,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-15,44161,三圓一,議價,,,,,,,,,,,,
2014-12-15,44301,耀億一,等價,,,,,,,,,103.55,105.20,112.55,97.85
