資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-11,240602,國碩E2,等價,,,,,,,,,118.00,117.95,126.20,109.70
2014-12-11,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-11,24062,國碩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-11,24062,國碩二,議價,,,,,,,,,,,,
2014-12-11,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-11,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-11,24193,仲琦三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-12-11,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-11,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-11,24283,興勤三,議價,,,,,,,,,,,,
2014-12-11,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-11,24422,美齊二,議價,,,,,,,,,,,,
2014-12-11,24571,飛宏一,等價,99.25,+0.75,99.30,99.35,98.60,7,18,"1,785,850",99.21,99.25,106.15,92.35
2014-12-11,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-11,24614,光群四,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-12-11,24614,光群四,議價,,,,,,,,,,,,
2014-12-11,24615,光群五,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2014-12-11,24615,光群五,議價,,,,,,,,,,,,
2014-12-11,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-11,24622,良得二,議價,,,,,,,,,,,,
2014-12-11,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-11,24623,良得三,議價,,,,,,,,,,,,
2014-12-11,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-11,24781,大毅一,議價,,,,,,,,,,,,
2014-12-11,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-11,24816,強茂六,議價,,,,,,,,,,,,
2014-12-11,24817,強茂七,等價,,,,,,,,,108.35,108.50,116.05,100.95
2014-12-11,24817,強茂七,議價,,,,,,,,,,,,
2014-12-11,24865,一詮五,等價,,,,,,,,,98.00,99.00,105.90,92.10
2014-12-11,24865,一詮五,議價,,,,,,,,,,,,
2014-12-11,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-11,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-11,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-11,24993,東貝三,議價,,,,,,,,,,,,
2014-12-11,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-11,25052,國揚二,議價,,,,,,,,,,,,
2014-12-11,25151,中工一,等價,101.55,,101.55,101.55,101.55,2,3,"304,650",101.55,101.55,108.65,94.45
2014-12-11,25151,中工一,議價,,,,,,,,,,,,
2014-12-11,25152,中工二,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2014-12-11,25152,中工二,議價,,,,,,,,,,,,
2014-12-11,25281,皇普一,等價,,,,,,,,,129.40,130.60,139.70,121.50
2014-12-11,25281,皇普一,議價,,,,,,,,,,,,
2014-12-11,25352,達工二,等價,100.05,-0.05,100.05,100.05,100.05,2,26,"2,601,300",100.05,100.05,107.05,93.05
2014-12-11,25352,達工二,議價,,,,,,,,,,,,
2014-12-11,25353,達工三,等價,98.50,+0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2014-12-11,25353,達工三,議價,,,,,,,,,,,,
2014-12-11,25373,聯開三,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2014-12-11,25373,聯開三,議價,,,,,,,,,,,,
2014-12-11,25375,聯開五,等價,94.20,+1.35,94.80,94.80,93.20,12,12,"1,129,400",94.11,94.20,100.75,87.65
2014-12-11,25375,聯開五,議價,,,,,,,,,,,,
2014-12-11,25382,基泰二,等價,,,,,,,,,121.82,118.00,126.25,109.75
2014-12-11,25382,基泰二,議價,,,,,,,,,,,,
2014-12-11,25383,基泰三,等價,106.90,+0.75,106.15,106.90,106.15,5,103,"10,948,700",106.29,106.90,114.35,99.45
2014-12-11,25383,基泰三,議價,,,,,,,,,,,,
2014-12-11,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-11,25473,日勝三,議價,,,,,,,,,,,,
2014-12-11,25474,日勝四,等價,,,,,,,,,103.50,103.45,110.65,96.25
2014-12-11,25474,日勝四,議價,,,,,,,,,,,,
2014-12-11,25962,綠意二,等價,,,,,,,,,107.25,107.20,114.70,99.70
2014-12-11,25962,綠意二,議價,,,,,,,,,,,,
2014-12-11,26094,陽明四,等價,103.70,+0.30,103.70,103.80,103.70,17,185,"19,196,000",103.84,103.70,110.95,96.45
2014-12-11,26094,陽明四,議價,104.00,+0.60,,104.00,104.00,1,107,"11,128,000",,,,
2014-12-11,26105,華航五,等價,117.90,+1.35,116.80,118.10,116.80,136,760,"89,424,650",117.66,117.90,126.15,109.65
2014-12-11,26105,華航五,議價,,,,,,,,,,,,
2014-12-11,26163,山隆三,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-12-11,26163,山隆三,議價,,,,,,,,,,,,
2014-12-11,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-11,26361,台驊一,議價,,,,,,,,,,,,
2014-12-11,26362,台驊二,等價,113.80,+5.80,110.00,113.80,109.50,59,96,"10,710,050",111.56,113.80,121.75,105.85
2014-12-11,26362,台驊二,議價,,,,,,,,,,,,
2014-12-11,26371,慧洋一,等價,104.30,-2.00,105.90,105.90,104.20,6,17,"1,777,500",104.55,104.30,111.60,97.00
2014-12-11,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-11,26401,大車一,等價,,,,,,,,,103.99,104.00,111.25,96.75
2014-12-11,26401,大車一,議價,,,,,,,,,,,,
2014-12-11,27071,晶華一,等價,103.00,-0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-12-11,27071,晶華一,議價,,,,,,,,,,,,
2014-12-11,27241,富驛一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2014-12-11,27241,富驛一,議價,,,,,,,,,,,,
2014-12-11,28851,元金一,等價,100.70,-0.05,100.70,100.70,100.70,7,80,"8,056,000",100.70,100.70,107.70,93.70
2014-12-11,28851,元金一,議價,,,,,,,,,,,,
2014-12-11,28883,新金二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2014-12-11,28883,新金二,議價,,,,,,,,,,,,
2014-12-11,28884,新金三,等價,99.70,-0.10,99.80,99.80,99.60,7,46,"4,584,950",99.67,99.70,106.65,92.75
2014-12-11,28884,新金三,議價,,,,,,,,,,,,
2014-12-11,29111,麗嬰一,等價,98.40,-0.45,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2014-12-11,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-11,29151,潤全一,等價,100.50,,101.00,101.00,100.50,19,118,"11,859,500",100.50,100.50,107.50,93.50
2014-12-11,29151,潤全一,議價,,,,,,,,,,,,
2014-12-11,29241,東凌一,等價,127.05,-4.00,127.55,127.55,127.05,9,9,"1,145,650",127.29,127.05,135.90,118.20
2014-12-11,29241,東凌一,議價,,,,,,,,,,,,
2014-12-11,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-11,30032,健和二,議價,,,,,,,,,,,,
2014-12-11,30102,華立二,等價,99.00,-0.50,99.50,99.50,99.00,5,50,"4,955,000",99.10,99.00,105.90,92.10
2014-12-11,30102,華立二,議價,,,,,,,,,,,,
2014-12-11,30181,同開一,等價,122.50,-1.00,122.50,122.50,122.50,1,33,"4,042,500",122.50,122.50,131.05,113.95
2014-12-11,30181,同開一,議價,,,,,,,,,,,,
2014-12-11,30182,同開二,等價,118.00,,118.00,118.00,118.00,2,49,"5,782,000",118.00,118.00,126.25,109.75
2014-12-11,30182,同開二,議價,,,,,,,,,,,,
2014-12-11,30235,信邦五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-11,30235,信邦五,議價,,,,,,,,,,,,
2014-12-11,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-11,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-11,30292,零壹二,等價,94.35,-0.65,94.50,94.50,94.35,2,43,"4,060,050",94.41,94.35,100.95,87.75
2014-12-11,30292,零壹二,議價,,,,,,,,,,,,
2014-12-11,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-11,30333,威健三,議價,,,,,,,,,,,,
2014-12-11,30424,晶技四,等價,100.35,+0.15,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2014-12-11,30424,晶技四,議價,,,,,,,,,,,,
2014-12-11,30476,訊舟六,等價,111.00,+0.15,110.00,111.00,110.00,6,11,"1,211,600",110.14,111.00,118.75,103.25
2014-12-11,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-11,30481,益登一,等價,,,,,,,,,117.19,117.55,125.75,109.35
2014-12-11,30481,益登一,議價,,,,,,,,,,,,
2014-12-11,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-11,30543,萬國三,議價,,,,,,,,,,,,
2014-12-11,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-11,30562,總太二,議價,,,,,,,,,,,,
2014-12-11,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2014-12-11,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-11,31281,昇銳一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-11,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-11,31491,正達一,等價,,,,,,,,,101.85,102.00,109.10,94.90
2014-12-11,31491,正達一,議價,,,,,,,,,,,,
2014-12-11,31492,正達二,等價,92.00,-0.50,92.00,92.10,92.00,5,15,"1,380,500",92.03,92.00,98.40,85.60
2014-12-11,31492,正達二,議價,,,,,,,,,,,,
2014-12-11,31631,波若一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-12-11,31631,波若一,議價,,,,,,,,,,,,
2014-12-11,31711,新洲一,等價,,,,,,,,,104.91,104.90,112.20,97.60
2014-12-11,31711,新洲一,議價,,,,,,,,,,,,
2014-12-11,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-11,32051,佰研一,議價,,,,,,,,,,,,
2014-12-11,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-11,32242,三顧二,議價,,,,,,,,,,,,
2014-12-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-11,32522,海灣二,議價,,,,,,,,,,,,
2014-12-11,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-11,32523,海灣三,議價,,,,,,,,,,,,
2014-12-11,32842,太普二,等價,,,,,,,,,103.45,103.20,110.40,96.00
2014-12-11,32842,太普二,議價,,,,,,,,,,,,
2014-12-11,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-11,32881,點晶一,議價,,,,,,,,,,,,
2014-12-11,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-11,32902,東浦二,議價,,,,,,,,,,,,
2014-12-11,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-11,33132,斐成二,議價,,,,,,,,,,,,
2014-12-11,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-11,33232,加百二,議價,,,,,,,,,,,,
2014-12-11,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-11,33252,旭品二,議價,,,,,,,,,,,,
2014-12-11,33392,泰谷二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-12-11,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-11,33393,泰谷三,等價,,,,,,,,,104.35,103.90,111.15,96.65
2014-12-11,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-11,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-11,33631,上詮一,議價,,,,,,,,,,,,
2014-12-11,33835,新世五,等價,,,,,,,,,99.00,102.60,109.75,95.45
2014-12-11,33835,新世五,議價,,,,,,,,,,,,
2014-12-11,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-11,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-11,34382,類比二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-12-11,34382,類比二,議價,,,,,,,,,,,,
2014-12-11,34652,祥業二,等價,,,,,,,,,104.10,102.90,110.10,95.70
2014-12-11,34652,祥業二,議價,,,,,,,,,,,,
2014-12-11,34841,崧騰一,等價,117.20,-1.80,118.00,118.00,117.10,3,11,"1,289,500",117.22,117.20,125.40,109.00
2014-12-11,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-11,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-11,34901,單井一,議價,,,,,,,,,,,,
2014-12-11,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-11,34941,誠研一,議價,,,,,,,,,,,,
2014-12-11,35141,昱晶一,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2014-12-11,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-11,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-11,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-11,35262,凡甲二,等價,134.00,+2.85,135.00,136.85,133.30,61,104,"14,012,750",134.73,134.00,143.35,124.65
2014-12-11,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-11,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-11,35352,晶科二,議價,,,,,,,,,,,,
2014-12-11,35451,旭曜一,等價,110.30,-0.20,108.50,110.30,108.20,6,20,"2,170,000",108.50,110.30,118.00,102.60
2014-12-11,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-11,35522,同致二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-11,35522,同致二,議價,,,,,,,,,,,,
2014-12-11,35523,同致三,等價,187.00,+3.00,186.00,187.00,186.00,2,4,"746,000",186.50,187.00,200.00,174.00
2014-12-11,35523,同致三,議價,,,,,,,,,,,,
2014-12-11,35571,嘉威一,等價,,,,,,,,,105.10,104.80,112.10,97.50
2014-12-11,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-11,35761,新日一,等價,,,,,,,,,108.28,109.20,116.80,101.60
2014-12-11,35761,新日一,議價,,,,,,,,,,,,
2014-12-11,35762,新日二,等價,109.35,+0.65,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,117.00,101.70
2014-12-11,35762,新日二,議價,,,,,,,,,,,,
2014-12-11,35911,艾笛一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2014-12-11,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-11,35912,艾笛二,等價,,,,,,,,,99.84,100.10,107.10,93.10
2014-12-11,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-11,35941,磐儀一,等價,109.00,-0.40,109.40,109.40,108.50,12,41,"4,471,850",109.06,109.00,116.60,101.40
2014-12-11,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-11,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-11,35981,奕力一,議價,,,,,,,,,,,,
2014-12-11,36071,谷崧一,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2014-12-11,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-11,36091,東林一,等價,,,,,,,,,105.15,105.10,112.45,97.75
2014-12-11,36091,東林一,議價,,,,,,,,,,,,
2014-12-11,36311,晟楠一,等價,114.00,+0.50,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2014-12-11,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-11,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-11,36321,研勤一,議價,,,,,,,,,,,,
2014-12-11,36623,樂陞三,等價,137.75,-1.25,137.90,139.00,137.75,11,17,"2,351,250",138.30,137.75,147.35,128.15
2014-12-11,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-11,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,116.05,100.95
2014-12-11,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-11,36632,鑫科二,等價,107.45,,107.45,107.45,107.45,1,6,"644,700",107.45,107.45,114.95,99.95
2014-12-11,36632,鑫科二,議價,107.45,,,107.45,107.45,1,42,"4,512,900",,,,
2014-12-11,36652,貿聯二,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-12-11,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-11,36801,家登一,等價,,,,,,,,,94.79,96.00,102.70,89.30
2014-12-11,36801,家登一,議價,,,,,,,,,,,,
2014-12-11,36891,湧德一,等價,111.45,+0.50,111.45,111.45,111.45,1,5,"557,250",111.45,111.45,119.25,103.65
2014-12-11,36891,湧德一,議價,,,,,,,,,,,,
2014-12-11,36911,碩禾一,等價,,,,,,,,,106.00,105.90,113.30,98.50
2014-12-11,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-11,36981,隆達一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2014-12-11,36981,隆達一,議價,,,,,,,,,,,,
2014-12-11,36982,隆達二,等價,103.00,,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,110.20,95.80
2014-12-11,36982,隆達二,議價,,,,,,,,,,,,
2014-12-11,37021,大聯一,等價,99.30,-0.05,99.40,99.45,99.30,7,55,"5,467,000",99.40,99.30,106.25,92.35
2014-12-11,37021,大聯一,議價,,,,,,,,,,,,
2014-12-11,41072,邦特二,等價,,,,,,,,,129.23,128.60,137.60,119.60
2014-12-11,41072,邦特二,議價,,,,,,,,,,,,
2014-12-11,41133,聯上三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-11,41133,聯上三,議價,,,,,,,,,,,,
2014-12-11,41134,聯上四,等價,99.80,+0.40,99.60,99.80,99.60,3,4,"398,600",99.65,99.80,106.75,92.85
2014-12-11,41134,聯上四,議價,,,,,,,,,,,,
2014-12-11,41143,健喬三,等價,,,,,,,,,149.76,148.30,158.00,137.95
2014-12-11,41143,健喬三,議價,,,,,,,,,,,,
2014-12-11,41145,健喬五,等價,119.00,-0.50,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,127.30,110.70
2014-12-11,41145,健喬五,議價,,,,,,,,,,,,
2014-12-11,41191,旭富一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2014-12-11,41191,旭富一,議價,,,,,,,,,,,,
2014-12-11,41291,聯骨一,等價,,,,,,,,,116.55,115.40,123.45,107.35
2014-12-11,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-11,41411,龍燈一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2014-12-11,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-11,41531,鈺緯一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-12-11,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-11,41611,聿新一,等價,209.00,-1.00,209.00,209.00,209.00,1,10,"2,090,000",209.00,209.00,223.00,195.00
2014-12-11,41611,聿新一,議價,,,,,,,,,,,,
2014-12-11,41631,鐿鈦一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-11,41641,承業一,等價,,,,,,,,,102.62,103.00,110.20,95.80
2014-12-11,41641,承業一,議價,,,,,,,,,,,,
2014-12-11,43066,炎洲六,等價,,,,,,,,,98.70,98.70,105.60,91.80
2014-12-11,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-11,43067,炎洲七,等價,,,,,,,,,106.65,106.75,114.20,99.30
2014-12-11,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-11,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-11,44021,福大一,議價,,,,,,,,,,,,
2014-12-11,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-11,44161,三圓一,議價,,,,,,,,,,,,
2014-12-11,44301,耀億一,等價,,,,,,,,,103.55,105.15,112.50,97.80
2014-12-11,44301,耀億一,議價,,,,,,,,,,,,
