資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-17,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-17,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-17,18153,富喬三,議價,,,,,,,,,,,,
2014-11-17,18154,富喬四,等價,,,,,,,,,100.30,100.00,107.00,93.00
2014-11-17,18154,富喬四,議價,,,,,,,,,,,,
2014-11-17,19093,榮成三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-17,19093,榮成三,議價,,,,,,,,,,,,
2014-11-17,20066,東鋼六,等價,101.30,,101.30,101.30,101.30,55,140,"14,182,000",101.30,101.30,108.35,94.25
2014-11-17,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-17,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-17,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-17,20314,新光四,等價,,,,,,,,,100.56,100.70,107.70,93.70
2014-11-17,20314,新光四,議價,,,,,,,,,,,,
2014-11-17,21011,南港一,等價,100.40,-0.40,100.50,100.50,100.40,3,20,"2,009,000",100.45,100.40,107.40,93.40
2014-11-17,21011,南港一,議價,,,,,,,,,,,,
2014-11-17,22311,為升一,等價,333.00,-11.00,331.00,333.00,331.00,2,25,"8,277,000",331.08,333.00,356.00,310.00
2014-11-17,22311,為升一,議價,,,,,,,,,,,,
2014-11-17,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-17,23323,友訊三,議價,,,,,,,,,,,,
2014-11-17,23532,宏�痐G,等價,99.60,-0.25,99.85,99.85,99.10,5,21,"2,086,000",99.33,99.60,106.55,92.65
2014-11-17,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-17,23602,致茂二,等價,116.10,+0.70,115.40,117.40,115.10,66,132,"15,339,050",109.06,116.10,124.20,108.00
2014-11-17,23602,致茂二,議價,107.50,-7.90,,107.50,107.50,1,600,"64,500,000",,,,
2014-11-17,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-17,23833,台光三,議價,,,,,,,,,,,,
2014-11-17,23935,億光五,等價,104.70,+0.70,104.40,104.70,104.10,55,233,"24,335,550",104.44,104.70,112.00,97.40
2014-11-17,23935,億光五,議價,,,,,,,,,,,,
2014-11-17,24022,毅嘉二,等價,98.00,,98.00,98.00,98.00,1,12,"1,176,000",98.00,98.00,104.85,91.15
2014-11-17,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-17,240602,國碩E2,等價,,,,,,,,,119.59,120.50,128.90,112.10
2014-11-17,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-17,24062,國碩二,等價,111.15,-1.85,113.00,113.00,111.05,3,22,"2,448,000",111.27,111.15,118.90,103.40
2014-11-17,24062,國碩二,議價,,,,,,,,,,,,
2014-11-17,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-17,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-17,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-17,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-17,24283,興勤三,等價,,,,,,,,,120.50,120.25,128.65,111.85
2014-11-17,24283,興勤三,議價,,,,,,,,,,,,
2014-11-17,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-17,24422,美齊二,議價,,,,,,,,,,,,
2014-11-17,24571,飛宏一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2014-11-17,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-17,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-17,24614,光群四,議價,,,,,,,,,,,,
2014-11-17,24615,光群五,等價,105.00,+0.30,105.00,105.05,105.00,5,26,"2,730,300",105.01,105.00,112.35,97.65
2014-11-17,24615,光群五,議價,,,,,,,,,,,,
2014-11-17,24622,良得二,等價,,,,,,,,,108.05,109.05,116.65,101.45
2014-11-17,24622,良得二,議價,,,,,,,,,,,,
2014-11-17,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-17,24623,良得三,議價,,,,,,,,,,,,
2014-11-17,24781,大毅一,等價,,,,,,,,,103.77,104.45,111.75,97.15
2014-11-17,24781,大毅一,議價,,,,,,,,,,,,
2014-11-17,24816,強茂六,等價,,,,,,,,,109.30,109.60,117.25,101.95
2014-11-17,24816,強茂六,議價,,,,,,,,,,,,
2014-11-17,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-17,24817,強茂七,議價,,,,,,,,,,,,
2014-11-17,24865,一詮五,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-17,24865,一詮五,議價,,,,,,,,,,,,
2014-11-17,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-17,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-17,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-17,24993,東貝三,議價,,,,,,,,,,,,
2014-11-17,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-17,25052,國揚二,議價,,,,,,,,,,,,
2014-11-17,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-17,25151,中工一,議價,,,,,,,,,,,,
2014-11-17,25152,中工二,等價,95.50,-0.50,96.00,96.00,95.50,6,9,"860,550",95.61,95.50,102.15,88.85
2014-11-17,25152,中工二,議價,,,,,,,,,,,,
2014-11-17,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-17,25281,皇普一,議價,,,,,,,,,,,,
2014-11-17,25352,達工二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2014-11-17,25352,達工二,議價,,,,,,,,,,,,
2014-11-17,25353,達工三,等價,97.50,-1.00,98.10,98.10,97.50,3,3,"293,100",97.70,97.50,104.30,90.70
2014-11-17,25353,達工三,議價,,,,,,,,,,,,
2014-11-17,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-17,25373,聯開三,議價,,,,,,,,,,,,
2014-11-17,25375,聯開五,等價,,,,,,,,,94.25,94.30,100.90,87.70
2014-11-17,25375,聯開五,議價,,,,,,,,,,,,
2014-11-17,25382,基泰二,等價,111.90,-0.10,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,119.70,104.10
2014-11-17,25382,基泰二,議價,,,,,,,,,,,,
2014-11-17,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-17,25383,基泰三,議價,,,,,,,,,,,,
2014-11-17,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-17,25473,日勝三,議價,,,,,,,,,,,,
2014-11-17,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-17,25474,日勝四,議價,,,,,,,,,,,,
2014-11-17,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-17,25962,綠意二,議價,,,,,,,,,,,,
2014-11-17,26094,陽明四,等價,103.00,-0.70,103.55,103.55,103.00,51,158,"16,307,050",103.20,103.00,110.20,95.80
2014-11-17,26094,陽明四,議價,,,,,,,,,,,,
2014-11-17,26105,華航五,等價,105.95,-0.30,106.35,106.45,105.80,138,"1,536","163,063,750",106.16,105.95,113.35,98.55
2014-11-17,26105,華航五,議價,,,,,,,,,,,,
2014-11-17,26163,山隆三,等價,101.75,+0.10,101.80,101.80,101.70,7,82,"8,347,100",101.79,101.75,108.85,94.65
2014-11-17,26163,山隆三,議價,,,,,,,,,,,,
2014-11-17,26361,台驊一,等價,,,,,,,,,131.91,132.10,141.30,122.90
2014-11-17,26361,台驊一,議價,,,,,,,,,,,,
2014-11-17,26362,台驊二,等價,106.50,-3.00,108.55,108.60,106.50,19,36,"3,873,750",107.60,106.50,113.95,99.05
2014-11-17,26362,台驊二,議價,,,,,,,,,,,,
2014-11-17,26371,慧洋一,等價,103.65,-0.45,104.10,104.10,103.60,9,16,"1,661,200",103.82,103.65,110.90,96.40
2014-11-17,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-17,26401,大車一,等價,,,,,,,,,104.20,104.45,111.75,97.15
2014-11-17,26401,大車一,議價,,,,,,,,,,,,
2014-11-17,27071,晶華一,等價,102.90,+1.50,102.50,102.90,102.45,23,44,"4,516,600",102.65,102.90,110.10,95.70
2014-11-17,27071,晶華一,議價,,,,,,,,,,,,
2014-11-17,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-17,27241,富驛一,議價,,,,,,,,,,,,
2014-11-17,28851,元金一,等價,,,,,,,,,100.81,100.80,107.85,93.75
2014-11-17,28851,元金一,議價,,,,,,,,,,,,
2014-11-17,28883,新金二,等價,,,,,,,,,102.05,102.40,109.55,95.25
2014-11-17,28883,新金二,議價,,,,,,,,,,,,
2014-11-17,28884,新金三,等價,99.90,-0.10,99.90,99.90,99.90,3,6,"599,400",99.90,99.90,106.85,92.95
2014-11-17,28884,新金三,議價,,,,,,,,,,,,
2014-11-17,29111,麗嬰一,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-11-17,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-17,29151,潤全一,等價,101.10,,101.30,101.30,101.10,9,10,"1,011,700",101.17,101.10,108.15,94.05
2014-11-17,29151,潤全一,議價,,,,,,,,,,,,
2014-11-17,29241,東凌一,等價,,,,,,,,,131.40,130.50,139.60,121.40
2014-11-17,29241,東凌一,議價,,,,,,,,,,,,
2014-11-17,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-17,30032,健和二,議價,,,,,,,,,,,,
2014-11-17,30102,華立二,等價,98.80,-0.20,99.00,99.00,98.80,2,20,"1,978,000",98.90,98.80,105.70,91.90
2014-11-17,30102,華立二,議價,,,,,,,,,,,,
2014-11-17,30235,信邦五,等價,,,,,,,,,105.06,105.55,112.90,98.20
2014-11-17,30235,信邦五,議價,,,,,,,,,,,,
2014-11-17,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-17,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-17,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-17,30292,零壹二,議價,,,,,,,,,,,,
2014-11-17,30333,威健三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-11-17,30333,威健三,議價,,,,,,,,,,,,
2014-11-17,30424,晶技四,等價,101.65,-0.55,102.15,102.15,101.00,13,13,"1,315,700",101.20,101.65,108.75,94.55
2014-11-17,30424,晶技四,議價,,,,,,,,,,,,
2014-11-17,30476,訊舟六,等價,,,,,,,,,108.41,108.90,116.50,101.30
2014-11-17,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-17,30481,益登一,等價,114.10,-4.50,115.30,115.30,114.10,6,9,"1,030,500",114.50,114.10,122.05,106.15
2014-11-17,30481,益登一,議價,,,,,,,,,,,,
2014-11-17,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-17,30543,萬國三,議價,,,,,,,,,,,,
2014-11-17,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-17,30562,總太二,議價,,,,,,,,,,,,
2014-11-17,30614,璨圓四,等價,99.60,-0.20,99.70,99.80,99.60,10,34,"3,389,400",99.68,99.60,106.55,92.65
2014-11-17,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-17,31281,昇銳一,等價,112.00,+5.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-11-17,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-17,31491,正達一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2014-11-17,31491,正達一,議價,,,,,,,,,,,,
2014-11-17,31492,正達二,等價,90.20,,90.20,90.20,90.20,1,5,"451,000",90.20,90.20,96.50,83.90
2014-11-17,31492,正達二,議價,,,,,,,,,,,,
2014-11-17,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-17,31631,波若一,議價,,,,,,,,,,,,
2014-11-17,31711,新洲一,等價,103.10,,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,110.30,95.90
2014-11-17,31711,新洲一,議價,,,,,,,,,,,,
2014-11-17,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-17,32051,佰研一,議價,,,,,,,,,,,,
2014-11-17,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-17,32242,三顧二,議價,,,,,,,,,,,,
2014-11-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-17,32522,海灣二,議價,,,,,,,,,,,,
2014-11-17,32523,海灣三,等價,,,,,,,,,128.50,120.00,128.40,111.60
2014-11-17,32523,海灣三,議價,,,,,,,,,,,,
2014-11-17,32842,太普二,等價,,,,,,,,,101.75,103.45,110.65,96.25
2014-11-17,32842,太普二,議價,,,,,,,,,,,,
2014-11-17,32881,點晶一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-11-17,32881,點晶一,議價,,,,,,,,,,,,
2014-11-17,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-17,32902,東浦二,議價,,,,,,,,,,,,
2014-11-17,33132,斐成二,等價,103.00,+0.50,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2014-11-17,33132,斐成二,議價,,,,,,,,,,,,
2014-11-17,33221,建舜一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2014-11-17,33221,建舜一,議價,,,,,,,,,,,,
2014-11-17,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-17,33232,加百二,議價,,,,,,,,,,,,
2014-11-17,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-17,33252,旭品二,議價,,,,,,,,,,,,
2014-11-17,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-17,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-17,33393,泰谷三,等價,,,,,,,,,100.15,101.00,108.05,93.95
2014-11-17,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-17,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-17,33631,上詮一,議價,,,,,,,,,,,,
2014-11-17,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-17,33835,新世五,議價,,,,,,,,,,,,
2014-11-17,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-17,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-17,34382,類比二,等價,,,,,,,,,109.55,109.55,117.20,101.90
2014-11-17,34382,類比二,議價,,,,,,,,,,,,
2014-11-17,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-17,34652,祥業二,議價,,,,,,,,,,,,
2014-11-17,34841,崧騰一,等價,111.50,+0.50,111.00,111.50,111.00,7,55,"6,130,000",111.45,111.50,119.30,103.70
2014-11-17,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-17,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-17,34901,單井一,議價,,,,,,,,,,,,
2014-11-17,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-17,34941,誠研一,議價,,,,,,,,,,,,
2014-11-17,35141,昱晶一,等價,99.10,-0.80,99.20,99.30,99.10,8,51,"5,058,250",99.18,99.10,106.00,92.20
2014-11-17,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-17,35142,昱晶二,等價,,,,,,,,,104.96,104.45,111.75,97.15
2014-11-17,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-17,35262,凡甲二,等價,123.00,-1.00,124.00,124.00,123.00,6,26,"3,208,000",123.38,123.00,131.60,114.40
2014-11-17,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-17,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-17,35352,晶科二,議價,,,,,,,,,,,,
2014-11-17,35451,旭曜一,等價,106.00,-3.50,106.00,106.00,104.50,5,63,"6,603,000",104.80,106.00,113.40,98.60
2014-11-17,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-17,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-17,35522,同致二,議價,,,,,,,,,,,,
2014-11-17,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-17,35523,同致三,議價,,,,,,,,,,,,
2014-11-17,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-17,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-17,35761,新日一,等價,108.10,-4.50,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2014-11-17,35761,新日一,議價,,,,,,,,,,,,
2014-11-17,35762,新日二,等價,109.80,-2.15,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2014-11-17,35762,新日二,議價,,,,,,,,,,,,
2014-11-17,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-17,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-17,35912,艾笛二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2014-11-17,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-17,35941,磐儀一,等價,,,,,,,,,104.84,104.50,111.80,97.20
2014-11-17,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-17,35981,奕力一,等價,,,,,,,,,124.91,145.00,155.00,134.85
2014-11-17,35981,奕力一,議價,,,,,,,,,,,,
2014-11-17,36071,谷崧一,等價,,,,,,,,,110.60,110.00,117.70,102.30
2014-11-17,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-17,36091,東林一,等價,105.10,-0.10,105.00,105.10,105.00,3,11,"1,155,600",105.05,105.10,112.45,97.75
2014-11-17,36091,東林一,議價,,,,,,,,,,,,
2014-11-17,36311,晟楠一,等價,106.00,-2.00,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,113.40,98.60
2014-11-17,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-17,36312,晟楠二,等價,,,,,,,,,106.09,102.00,109.10,94.90
2014-11-17,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-17,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-17,36321,研勤一,議價,,,,,,,,,,,,
2014-11-17,36623,樂陞三,等價,121.00,-3.00,122.10,122.30,121.00,5,6,"731,750",121.95,121.00,129.45,112.55
2014-11-17,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-17,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-17,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-17,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-17,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-17,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-17,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-17,36801,家登一,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2014-11-17,36801,家登一,議價,,,,,,,,,,,,
2014-11-17,36891,湧德一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2014-11-17,36891,湧德一,議價,,,,,,,,,,,,
2014-11-17,36911,碩禾一,等價,,,,,,,,,106.11,106.00,113.40,98.60
2014-11-17,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-17,36981,隆達一,等價,,,,,,,,,113.60,118.00,126.25,109.75
2014-11-17,36981,隆達一,議價,,,,,,,,,,,,
2014-11-17,36982,隆達二,等價,101.80,+0.30,101.50,102.40,101.50,11,31,"3,154,600",101.76,101.80,108.90,94.70
2014-11-17,36982,隆達二,議價,,,,,,,,,,,,
2014-11-17,37021,大聯一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2014-11-17,37021,大聯一,議價,,,,,,,,,,,,
2014-11-17,41072,邦特二,等價,,,,,,,,,129.60,129.60,138.65,120.55
2014-11-17,41072,邦特二,議價,,,,,,,,,,,,
2014-11-17,41133,聯上三,等價,98.75,,98.75,98.75,98.75,2,6,"592,500",98.75,98.75,105.65,91.85
2014-11-17,41133,聯上三,議價,,,,,,,,,,,,
2014-11-17,41134,聯上四,等價,97.10,+0.80,96.50,97.20,96.50,12,20,"1,937,900",96.89,97.10,103.85,90.35
2014-11-17,41134,聯上四,議價,,,,,,,,,,,,
2014-11-17,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-17,41143,健喬三,議價,,,,,,,,,,,,
2014-11-17,41145,健喬五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-11-17,41145,健喬五,議價,,,,,,,,,,,,
2014-11-17,41191,旭富一,等價,,,,,,,,,105.12,105.00,112.35,97.65
2014-11-17,41191,旭富一,議價,,,,,,,,,,,,
2014-11-17,41291,聯骨一,等價,,,,,,,,,112.17,114.80,122.80,106.80
2014-11-17,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-17,41411,龍燈一,等價,104.10,-0.35,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2014-11-17,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-17,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-17,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-17,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-17,41611,聿新一,議價,,,,,,,,,,,,
2014-11-17,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-17,41641,承業一,等價,,,,,,,,,102.70,102.50,109.65,95.35
2014-11-17,41641,承業一,議價,,,,,,,,,,,,
2014-11-17,43066,炎洲六,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2014-11-17,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-17,43067,炎洲七,等價,,,,,,,,,105.00,104.90,112.20,97.60
2014-11-17,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-17,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-17,44021,福大一,議價,,,,,,,,,,,,
2014-11-17,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-17,44161,三圓一,議價,,,,,,,,,,,,
2014-11-17,44301,耀億一,等價,,,,,,,,,103.55,103.55,110.75,96.35
2014-11-17,44301,耀億一,議價,,,,,,,,,,,,
2014-11-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-17,45231,永彰一,議價,,,,,,,,,,,,
2014-11-17,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-17,45342,慶騰二,議價,,,,,,,,,,,,
