資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-22,16261,艾美一,等價,90.40,+0.20,90.20,90.40,90.20,3,24,"2,165,150",90.21,90.40,96.70,84.10
2014-12-22,16261,艾美一,議價,,,,,,,,,,,,
2014-12-22,17043,榮化三,等價,96.45,+0.25,96.20,96.50,96.20,14,26,"2,507,750",96.45,96.45,103.20,89.70
2014-12-22,17043,榮化三,議價,,,,,,,,,,,,
2014-12-22,17091,和益一,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,107.00,93.00
2014-12-22,17091,和益一,議價,,,,,,,,,,,,
2014-12-22,17121,興農一,等價,106.10,,106.10,106.10,106.10,3,11,"1,167,100",106.10,106.10,113.50,98.70
2014-12-22,17121,興農一,議價,,,,,,,,,,,,
2014-12-22,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2014-12-22,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-22,17152,萬洲二,等價,116.50,+0.20,116.50,116.90,116.50,18,24,"2,801,550",116.73,116.50,124.65,108.35
2014-12-22,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-22,17331,五鼎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-22,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-22,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-22,17522,南光二,議價,,,,,,,,,,,,
2014-12-22,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-22,17953,美時三,議價,,,,,,,,,,,,
2014-12-22,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-22,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-22,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-22,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-22,18153,富喬三,議價,,,,,,,,,,,,
2014-12-22,18154,富喬四,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-22,18154,富喬四,議價,,,,,,,,,,,,
2014-12-22,19093,榮成三,等價,95.40,-0.15,95.40,95.40,95.40,6,10,"954,000",95.40,95.40,102.05,88.75
2014-12-22,19093,榮成三,議價,,,,,,,,,,,,
2014-12-22,20066,東鋼六,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-12-22,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-22,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-22,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-22,20314,新光四,等價,100.40,-0.60,100.80,100.80,100.40,4,22,"2,211,600",100.52,100.40,107.40,93.40
2014-12-22,20314,新光四,議價,,,,,,,,,,,,
2014-12-22,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-22,21011,南港一,議價,,,,,,,,,,,,
2014-12-22,22311,為升一,等價,,,,,,,,,356.20,350.00,374.00,326.00
2014-12-22,22311,為升一,議價,,,,,,,,,,,,
2014-12-22,23323,友訊三,等價,99.85,,99.85,99.85,99.85,2,40,"3,994,000",99.85,99.85,106.80,92.90
2014-12-22,23323,友訊三,議價,,,,,,,,,,,,
2014-12-22,23532,宏�痐G,等價,99.90,-0.20,99.80,99.90,99.80,3,12,"1,197,700",99.80,99.90,106.85,92.95
2014-12-22,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-22,23602,致茂二,等價,115.90,-0.05,115.90,115.90,115.90,2,6,"695,400",115.90,115.90,124.00,107.80
2014-12-22,23602,致茂二,議價,,,,,,,,,,,,
2014-12-22,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-22,23833,台光三,議價,,,,,,,,,,,,
2014-12-22,23935,億光五,等價,107.45,+0.35,107.45,107.45,107.00,10,26,"2,789,750",107.29,107.45,114.95,99.95
2014-12-22,23935,億光五,議價,,,,,,,,,,,,
2014-12-22,24022,毅嘉二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2014-12-22,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-22,240602,國碩E2,等價,,,,,,,,,119.62,119.50,127.85,111.15
2014-12-22,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-22,24062,國碩二,等價,110.00,+1.00,110.00,110.00,109.60,6,36,"3,958,000",109.94,110.00,117.70,102.30
2014-12-22,24062,國碩二,議價,,,,,,,,,,,,
2014-12-22,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-22,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-22,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-22,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-22,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-22,24283,興勤三,議價,,,,,,,,,,,,
2014-12-22,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-22,24422,美齊二,議價,,,,,,,,,,,,
2014-12-22,24571,飛宏一,等價,101.20,+1.95,99.25,101.20,99.25,65,419,"42,198,500",100.71,101.20,108.25,94.15
2014-12-22,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-22,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-22,24614,光群四,議價,,,,,,,,,,,,
2014-12-22,24615,光群五,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-12-22,24615,光群五,議價,,,,,,,,,,,,
2014-12-22,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-22,24622,良得二,議價,,,,,,,,,,,,
2014-12-22,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-22,24623,良得三,議價,,,,,,,,,,,,
2014-12-22,24781,大毅一,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2014-12-22,24781,大毅一,議價,,,,,,,,,,,,
2014-12-22,24816,強茂六,等價,112.45,,112.45,112.45,112.45,1,5,"562,250",112.45,112.45,120.30,104.60
2014-12-22,24816,強茂六,議價,,,,,,,,,,,,
2014-12-22,24817,強茂七,等價,,,,,,,,,108.35,109.05,116.65,101.45
2014-12-22,24817,強茂七,議價,,,,,,,,,,,,
2014-12-22,24865,一詮五,等價,98.50,,98.50,98.50,98.50,10,45,"4,432,500",98.50,98.50,105.35,91.65
2014-12-22,24865,一詮五,議價,,,,,,,,,,,,
2014-12-22,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-22,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-22,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-22,24993,東貝三,議價,,,,,,,,,,,,
2014-12-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-22,25052,國揚二,議價,,,,,,,,,,,,
2014-12-22,25151,中工一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2014-12-22,25151,中工一,議價,,,,,,,,,,,,
2014-12-22,25152,中工二,等價,,,,,,,,,97.05,97.05,103.80,90.30
2014-12-22,25152,中工二,議價,,,,,,,,,,,,
2014-12-22,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-22,25281,皇普一,議價,,,,,,,,,,,,
2014-12-22,25352,達工二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-22,25352,達工二,議價,,,,,,,,,,,,
2014-12-22,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-22,25353,達工三,議價,,,,,,,,,,,,
2014-12-22,25373,聯開三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-12-22,25373,聯開三,議價,,,,,,,,,,,,
2014-12-22,25375,聯開五,等價,94.30,,94.30,94.30,94.30,2,10,"943,000",94.30,94.30,100.90,87.70
2014-12-22,25375,聯開五,議價,,,,,,,,,,,,
2014-12-22,25382,基泰二,等價,,,,,,,,,118.07,118.10,126.35,109.85
2014-12-22,25382,基泰二,議價,,,,,,,,,,,,
2014-12-22,25383,基泰三,等價,106.60,,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,114.05,99.15
2014-12-22,25383,基泰三,議價,,,,,,,,,,,,
2014-12-22,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-22,25473,日勝三,議價,,,,,,,,,,,,
2014-12-22,25474,日勝四,等價,,,,,,,,,103.40,103.40,110.60,96.20
2014-12-22,25474,日勝四,議價,,,,,,,,,,,,
2014-12-22,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-22,25962,綠意二,議價,,,,,,,,,,,,
2014-12-22,26094,陽明四,等價,111.00,,111.00,113.00,110.50,435,"1,589","177,279,200",111.56,111.00,118.75,103.25
2014-12-22,26094,陽明四,議價,,,,,,,,,,,,
2014-12-22,26105,華航五,等價,114.90,-0.50,115.50,115.50,113.55,82,284,"32,484,550",114.38,114.90,122.90,106.90
2014-12-22,26105,華航五,議價,,,,,,,,,,,,
2014-12-22,26163,山隆三,等價,102.80,,102.80,103.00,102.80,4,12,"1,234,000",102.83,102.80,109.95,95.65
2014-12-22,26163,山隆三,議價,,,,,,,,,,,,
2014-12-22,26361,台驊一,等價,,,,,,,,,157.20,159.00,170.00,147.90
2014-12-22,26361,台驊一,議價,,,,,,,,,,,,
2014-12-22,26362,台驊二,等價,134.00,+3.70,134.00,136.20,133.95,22,51,"6,869,200",134.69,134.00,143.35,124.65
2014-12-22,26362,台驊二,議價,,,,,,,,,,,,
2014-12-22,26371,慧洋一,等價,108.05,+2.05,107.50,108.70,107.50,31,59,"6,380,600",108.14,108.05,115.60,100.50
2014-12-22,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-22,26401,大車一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-22,26401,大車一,議價,,,,,,,,,,,,
2014-12-22,27071,晶華一,等價,102.50,-0.30,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2014-12-22,27071,晶華一,議價,,,,,,,,,,,,
2014-12-22,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-22,27241,富驛一,議價,,,,,,,,,,,,
2014-12-22,28851,元金一,等價,100.30,,100.30,100.30,100.30,3,52,"5,215,600",100.30,100.30,107.30,93.30
2014-12-22,28851,元金一,議價,,,,,,,,,,,,
2014-12-22,28883,新金二,等價,101.75,-0.20,101.75,101.75,101.75,1,20,"2,035,000",101.75,101.75,108.85,94.65
2014-12-22,28883,新金二,議價,,,,,,,,,,,,
2014-12-22,28884,新金三,等價,99.65,-0.10,99.75,99.75,99.65,5,58,"5,784,000",99.72,99.65,106.60,92.70
2014-12-22,28884,新金三,議價,,,,,,,,,,,,
2014-12-22,29111,麗嬰一,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2014-12-22,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-22,29151,潤全一,等價,101.75,+1.20,101.50,101.75,101.00,9,54,"5,458,450",101.08,101.75,108.85,94.65
2014-12-22,29151,潤全一,議價,,,,,,,,,,,,
2014-12-22,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-22,29241,東凌一,議價,,,,,,,,,,,,
2014-12-22,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-22,30032,健和二,議價,,,,,,,,,,,,
2014-12-22,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-22,30102,華立二,議價,,,,,,,,,,,,
2014-12-22,30181,同開一,等價,113.90,+1.85,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2014-12-22,30181,同開一,議價,,,,,,,,,,,,
2014-12-22,30182,同開二,等價,110.90,+2.40,110.45,110.90,110.45,3,3,"332,250",110.75,110.90,118.65,103.15
2014-12-22,30182,同開二,議價,,,,,,,,,,,,
2014-12-22,30235,信邦五,等價,107.95,+0.45,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,115.50,100.40
2014-12-22,30235,信邦五,議價,,,,,,,,,,,,
2014-12-22,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-22,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-22,30292,零壹二,等價,94.50,,94.50,94.50,94.50,3,30,"2,835,000",94.50,94.50,101.10,87.90
2014-12-22,30292,零壹二,議價,,,,,,,,,,,,
2014-12-22,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-22,30333,威健三,議價,,,,,,,,,,,,
2014-12-22,30424,晶技四,等價,100.90,+0.40,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2014-12-22,30424,晶技四,議價,,,,,,,,,,,,
2014-12-22,30476,訊舟六,等價,,,,,,,,,110.98,110.95,118.70,103.20
2014-12-22,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-22,30481,益登一,等價,,,,,,,,,119.02,119.10,127.40,110.80
2014-12-22,30481,益登一,議價,,,,,,,,,,,,
2014-12-22,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-22,30543,萬國三,議價,,,,,,,,,,,,
2014-12-22,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-22,30562,總太二,議價,,,,,,,,,,,,
2014-12-22,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,2,18,"1,800,000",100.00,100.00,107.00,93.00
2014-12-22,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-22,31281,昇銳一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2014-12-22,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-22,31491,正達一,等價,,,,,,,,,102.67,103.00,110.20,95.80
2014-12-22,31491,正達一,議價,,,,,,,,,,,,
2014-12-22,31492,正達二,等價,94.80,,94.80,94.80,94.80,1,432,"40,953,600",94.80,94.80,101.40,88.20
2014-12-22,31492,正達二,議價,,,,,,,,,,,,
2014-12-22,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-22,31631,波若一,議價,,,,,,,,,,,,
2014-12-22,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-22,31711,新洲一,議價,,,,,,,,,,,,
2014-12-22,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-22,32051,佰研一,議價,,,,,,,,,,,,
2014-12-22,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-22,32242,三顧二,議價,,,,,,,,,,,,
2014-12-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-22,32522,海灣二,議價,,,,,,,,,,,,
2014-12-22,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-22,32523,海灣三,議價,,,,,,,,,,,,
2014-12-22,32842,太普二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-12-22,32842,太普二,議價,,,,,,,,,,,,
2014-12-22,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-22,32881,點晶一,議價,,,,,,,,,,,,
2014-12-22,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-22,32902,東浦二,議價,,,,,,,,,,,,
2014-12-22,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-22,33132,斐成二,議價,,,,,,,,,,,,
2014-12-22,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-22,33232,加百二,議價,,,,,,,,,,,,
2014-12-22,33252,旭品二,等價,,,,,,,,,114.15,111.00,118.75,103.25
2014-12-22,33252,旭品二,議價,,,,,,,,,,,,
2014-12-22,33392,泰谷二,等價,,,,,,,,,99.20,99.00,105.90,92.10
2014-12-22,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-22,33393,泰谷三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-12-22,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-22,33631,上詮一,等價,,,,,,,,,143.25,143.25,153.00,133.25
2014-12-22,33631,上詮一,議價,,,,,,,,,,,,
2014-12-22,33835,新世五,等價,,,,,,,,,99.00,102.65,109.80,95.50
2014-12-22,33835,新世五,議價,,,,,,,,,,,,
2014-12-22,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-22,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-22,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-22,34382,類比二,議價,,,,,,,,,,,,
2014-12-22,34652,祥業二,等價,,,,,,,,,104.10,102.70,109.85,95.55
2014-12-22,34652,祥業二,議價,,,,,,,,,,,,
2014-12-22,34841,崧騰一,等價,118.50,-3.00,121.50,121.50,118.50,3,12,"1,443,000",120.25,118.50,126.75,110.25
2014-12-22,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-22,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-22,34901,單井一,議價,,,,,,,,,,,,
2014-12-22,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-22,34941,誠研一,議價,,,,,,,,,,,,
2014-12-22,35141,昱晶一,等價,,,,,,,,,98.83,99.20,106.10,92.30
2014-12-22,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-22,35142,昱晶二,等價,103.85,-0.60,101.50,104.80,101.50,4,4,"411,650",102.91,103.85,111.10,96.60
2014-12-22,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-22,35262,凡甲二,等價,,,,,,,,,123.75,126.00,134.80,117.20
2014-12-22,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-22,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-22,35352,晶科二,議價,,,,,,,,,,,,
2014-12-22,35451,旭曜一,等價,111.00,+2.50,109.50,111.00,109.50,8,41,"4,492,000",109.56,111.00,118.75,103.25
2014-12-22,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-22,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-22,35522,同致二,議價,,,,,,,,,,,,
2014-12-22,35523,同致三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-12-22,35523,同致三,議價,,,,,,,,,,,,
2014-12-22,35571,嘉威一,等價,,,,,,,,,105.10,104.60,111.90,97.30
2014-12-22,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-22,35761,新日一,等價,114.40,+1.90,112.50,114.40,112.50,13,41,"4,626,000",112.82,114.40,122.40,106.40
2014-12-22,35761,新日一,議價,,,,,,,,,,,,
2014-12-22,35762,新日二,等價,115.65,+2.95,115.65,115.65,115.65,1,1,"115,650",115.65,115.65,123.70,107.60
2014-12-22,35762,新日二,議價,,,,,,,,,,,,
2014-12-22,35911,艾笛一,等價,,,,,,,,,92.00,96.00,102.70,89.30
2014-12-22,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-22,35912,艾笛二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2014-12-22,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-22,35941,磐儀一,等價,,,,,,,,,111.46,110.20,117.90,102.50
2014-12-22,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-22,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-22,35981,奕力一,議價,,,,,,,,,,,,
2014-12-22,36071,谷崧一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-22,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-22,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-22,36091,東林一,議價,,,,,,,,,,,,
2014-12-22,36311,晟楠一,等價,120.00,+1.50,118.00,120.00,118.00,2,10,"1,190,000",119.00,120.00,128.40,111.60
2014-12-22,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-22,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-22,36321,研勤一,議價,,,,,,,,,,,,
2014-12-22,36623,樂陞三,等價,135.00,+2.00,134.90,135.00,134.20,7,7,"944,100",134.09,135.00,144.45,125.55
2014-12-22,36623,樂陞三,議價,133.00,,,133.00,133.00,1,5,"665,000",,,,
2014-12-22,36631,鑫科一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-12-22,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-22,36632,鑫科二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2014-12-22,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-22,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-22,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-22,36801,家登一,等價,94.80,-0.40,95.00,95.00,94.80,13,22,"2,086,600",94.84,94.80,101.40,88.20
2014-12-22,36801,家登一,議價,,,,,,,,,,,,
2014-12-22,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-22,36891,湧德一,議價,,,,,,,,,,,,
2014-12-22,36911,碩禾一,等價,103.50,-1.00,103.70,103.70,103.50,2,23,"2,381,100",103.52,103.50,110.70,96.30
2014-12-22,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-22,36981,隆達一,等價,,,,,,,,,121.80,121.50,130.00,113.00
2014-12-22,36981,隆達一,議價,,,,,,,,,,,,
2014-12-22,36982,隆達二,等價,104.00,+0.10,104.00,104.00,104.00,7,66,"6,864,000",104.00,104.00,111.25,96.75
2014-12-22,36982,隆達二,議價,,,,,,,,,,,,
2014-12-22,37021,大聯一,等價,99.40,,99.10,99.40,99.00,11,360,"35,739,850",99.27,99.40,106.35,92.45
2014-12-22,37021,大聯一,議價,,,,,,,,,,,,
2014-12-22,41072,邦特二,等價,,,,,,,,,129.23,125.00,133.75,116.25
2014-12-22,41072,邦特二,議價,,,,,,,,,,,,
2014-12-22,41133,聯上三,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2014-12-22,41133,聯上三,議價,,,,,,,,,,,,
2014-12-22,41134,聯上四,等價,,,,,,,,,100.23,99.75,106.70,92.80
2014-12-22,41134,聯上四,議價,,,,,,,,,,,,
2014-12-22,41143,健喬三,等價,146.10,-0.90,145.30,146.10,145.30,2,4,"582,800",145.70,146.10,156.00,135.90
2014-12-22,41143,健喬三,議價,,,,,,,,,,,,
2014-12-22,41145,健喬五,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-12-22,41145,健喬五,議價,,,,,,,,,,,,
2014-12-22,41191,旭富一,等價,,,,,,,,,105.54,105.30,112.65,97.95
2014-12-22,41191,旭富一,議價,,,,,,,,,,,,
2014-12-22,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-22,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-22,41411,龍燈一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-12-22,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-22,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-22,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-22,41611,聿新一,等價,,,,,,,,,206.50,204.00,218.00,190.00
2014-12-22,41611,聿新一,議價,,,,,,,,,,,,
2014-12-22,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-12-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-22,41641,承業一,等價,103.95,,103.00,103.95,103.00,3,12,"1,237,900",103.15,103.95,111.20,96.70
2014-12-22,41641,承業一,議價,,,,,,,,,,,,
2014-12-22,43066,炎洲六,等價,98.10,,98.10,98.10,98.10,3,50,"4,905,000",98.10,98.10,104.95,91.25
2014-12-22,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-22,43067,炎洲七,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-12-22,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-22,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-22,44021,福大一,議價,,,,,,,,,,,,
2014-12-22,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-22,44161,三圓一,議價,,,,,,,,,,,,
2014-12-22,44301,耀億一,等價,,,,,,,,,103.55,105.00,112.35,97.65
2014-12-22,44301,耀億一,議價,,,,,,,,,,,,
2014-12-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-22,45231,永彰一,議價,,,,,,,,,,,,
2014-12-22,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-22,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-22,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
