資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-12,47351,豪展一,等價,,,,,,,,,108.44,110.00,117.70,102.30
2014-06-12,47351,豪展一,議價,,,,,,,,,,,,
2014-06-12,47361,泰博一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-06-12,47361,泰博一,議價,,,,,,,,,,,,
2014-06-12,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-12,47371,華廣一,議價,,,,,,,,,,,,
2014-06-12,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-12,47391,康普一,議價,,,,,,,,,,,,
2014-06-12,47451,合富一,等價,140.00,+9.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2014-06-12,47451,合富一,議價,,,,,,,,,,,,
2014-06-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-12,47461,台耀一,議價,,,,,,,,,,,,
2014-06-12,49031,聯光一,等價,,,,,,,,,110.00,112.80,120.65,104.95
2014-06-12,49031,聯光一,議價,,,,,,,,,,,,
2014-06-12,49063,正文三,等價,111.00,-0.50,111.00,111.00,111.00,1,8,"888,000",111.00,111.00,118.75,103.25
2014-06-12,49063,正文三,議價,,,,,,,,,,,,
2014-06-12,49121,聯控一,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-06-12,49121,聯控一,議價,,,,,,,,,,,,
2014-06-12,49241,欣厚一,等價,,,,,,,,,99.80,100.00,107.00,93.00
2014-06-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-12,49271,泰鼎一,等價,115.10,-0.90,115.10,115.10,115.10,5,8,"920,800",115.10,115.10,123.15,107.05
2014-06-12,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-12,49331,友輝一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2014-06-12,49331,友輝一,議價,,,,,,,,,,,,
2014-06-12,49391,亞電一,等價,,,,,,,,,110.65,108.00,115.55,100.45
2014-06-12,49391,亞電一,議價,,,,,,,,,,,,
2014-06-12,49392,亞電二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2014-06-12,49392,亞電二,議價,,,,,,,,,,,,
2014-06-12,49441,兆遠一,等價,,,,,,,,,128.00,127.95,136.90,119.00
2014-06-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-12,49742,亞泰二,等價,108.00,-0.50,108.00,108.00,108.00,3,8,"864,000",108.47,108.00,115.55,100.45
2014-06-12,49742,亞泰二,議價,108.50,,,108.50,108.50,1,189,"20,506,500",,,,
2014-06-12,50111,久陽一,等價,100.90,+0.10,100.00,100.90,100.00,3,14,"1,400,900",100.06,100.90,107.95,93.85
2014-06-12,50111,久陽一,議價,,,,,,,,,,,,
2014-06-12,52133,亞昕三,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-12,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-12,52135,亞昕五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-12,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-12,52301,雷笛一,等價,111.00,-4.50,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,118.75,103.25
2014-06-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-12,52631,智崴一,等價,,,,,,,,,755.00,770.00,823.00,717.00
2014-06-12,52631,智崴一,議價,,,,,,,,,,,,
2014-06-12,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-12,52632,智崴二,議價,,,,,,,,,,,,
2014-06-12,53092,系統二,等價,127.00,-1.00,126.00,127.00,126.00,5,6,"759,000",126.50,127.00,135.85,118.15
2014-06-12,53092,系統二,議價,,,,,,,,,,,,
2014-06-12,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-12,53553,佳總三,議價,,,,,,,,,,,,
2014-06-12,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-12,53883,中磊三,議價,,,,,,,,,,,,
2014-06-12,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-12,53884,中磊四,議價,,,,,,,,,,,,
2014-06-12,53885,中磊五,等價,154.00,+1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-06-12,53885,中磊五,議價,,,,,,,,,,,,
2014-06-12,53923,應華三,等價,115.00,+0.20,116.00,116.00,115.00,4,8,"926,600",115.82,115.00,123.05,106.95
2014-06-12,53923,應華三,議價,,,,,,,,,,,,
2014-06-12,54521,佶優一,等價,,,,,,,,,106.31,106.35,113.75,98.95
2014-06-12,54521,佶優一,議價,,,,,,,,,,,,
2014-06-12,54641,霖宏一,等價,,,,,,,,,145.05,145.05,155.00,134.90
2014-06-12,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-12,54754,德宏四,等價,117.80,,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2014-06-12,54754,德宏四,議價,,,,,,,,,,,,
2014-06-12,54755,德宏五,等價,113.00,,113.00,113.50,113.00,45,216,"24,461,700",113.24,113.00,120.90,105.10
2014-06-12,54755,德宏五,議價,,,,,,,,,,,,
2014-06-12,54756,德宏六,等價,113.00,,113.00,113.50,113.00,10,40,"4,524,100",113.10,113.00,120.90,105.10
2014-06-12,54756,德宏六,議價,,,,,,,,,,,,
2014-06-12,54757,德宏七,等價,139.50,+0.80,138.70,140.50,138.05,43,78,"10,848,000",139.07,139.50,149.25,129.75
2014-06-12,54757,德宏七,議價,,,,,,,,,,,,
2014-06-12,54913,連展三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-12,54913,連展三,議價,,,,,,,,,,,,
2014-06-12,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-12,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-12,55225,遠雄五,等價,100.65,,100.65,100.65,100.65,2,3,"301,950",100.65,100.65,107.65,93.65
2014-06-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-12,55226,遠雄六,等價,99.35,-0.05,99.40,99.40,99.30,11,22,"2,185,800",99.35,99.35,106.30,92.40
2014-06-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-12,55343,長虹三,議價,,,,,,,,,,,,
2014-06-12,59054,南仁三,等價,115.00,+1.00,115.00,115.00,115.00,5,11,"1,265,000",115.00,115.00,123.05,106.95
2014-06-12,59054,南仁三,議價,,,,,,,,,,,,
2014-06-12,61083,競國三,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-06-12,61083,競國三,議價,,,,,,,,,,,,
2014-06-12,61153,鎰勝三,等價,127.50,+1.00,127.50,127.50,127.50,1,3,"382,500",127.50,127.50,136.40,118.60
2014-06-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-12,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-12,61232,上奇二,議價,,,,,,,,,,,,
2014-06-12,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-12,61332,金橋二,議價,,,,,,,,,,,,
2014-06-12,61341,萬旭一,等價,,,,,,,,,113.10,116.00,124.10,107.90
2014-06-12,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-12,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-12,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-12,61613,捷波三,議價,,,,,,,,,,,,
2014-06-12,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-12,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-12,61703,統振三,議價,,,,,,,,,,,,
2014-06-12,61761,瑞儀一,等價,103.30,,103.30,103.30,103.30,5,55,"5,681,500",103.30,103.30,110.50,96.10
2014-06-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-12,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-12,61774,達麗四,議價,,,,,,,,,,,,
2014-06-12,61841,大豐一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-06-12,61841,大豐一,議價,,,,,,,,,,,,
2014-06-12,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-12,61972,佳必二,議價,,,,,,,,,,,,
2014-06-12,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-12,62173,中探三,等價,,,,,,,,,125.97,125.00,133.75,116.25
2014-06-12,62173,中探三,議價,,,,,,,,,,,,
2014-06-12,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-12,62191,富旺一,議價,,,,,,,,,,,,
2014-06-12,62192,富旺二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-06-12,62192,富旺二,議價,,,,,,,,,,,,
2014-06-12,62193,富旺三,等價,96.60,-0.10,96.00,96.60,95.90,16,21,"2,020,450",96.21,96.60,103.35,89.85
2014-06-12,62193,富旺三,議價,,,,,,,,,,,,
2014-06-12,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-12,62207,岳豐七,等價,,,,,,,,,106.68,107.45,114.95,99.95
2014-06-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-12,62382,勝麗二,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-06-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-12,62452,立端二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2014-06-12,62452,立端二,議價,,,,,,,,,,,,
2014-06-12,62613,久元三,等價,112.85,-0.15,113.00,113.00,111.10,7,22,"2,468,850",112.22,112.85,120.70,105.00
2014-06-12,62613,久元三,議價,,,,,,,,,,,,
2014-06-12,62641,士通一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-06-12,62641,士通一,議價,,,,,,,,,,,,
2014-06-12,62711,同欣一,等價,109.55,+0.10,109.85,110.00,109.55,37,376,"41,338,800",109.94,109.55,117.20,101.90
2014-06-12,62711,同欣一,議價,,,,,,,,,,,,
2014-06-12,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-12,62753,元山三,議價,,,,,,,,,,,,
2014-06-12,62754,元山四,等價,119.00,-2.40,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,127.30,110.70
2014-06-12,62754,元山四,議價,,,,,,,,,,,,
2014-06-12,62842,佳邦二,等價,,,,,,,,,151.00,150.00,160.00,139.50
2014-06-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-12,62851,啟�痐@,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-12,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-12,62905,良維五,等價,135.00,+3.95,131.00,135.00,131.00,16,52,"6,946,600",133.58,135.00,144.45,125.55
2014-06-12,62905,良維五,議價,,,,,,,,,,,,
2014-06-12,62906,良維六,等價,135.00,+4.00,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2014-06-12,62906,良維六,議價,,,,,,,,,,,,
2014-06-12,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-12,65093,聚和三,議價,,,,,,,,,,,,
2014-06-12,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-12,80111,台通一,等價,163.00,+6.00,164.00,165.00,159.00,88,202,"32,586,000",161.31,163.00,174.00,152.00
2014-06-12,80111,台通一,議價,,,,,,,,,,,,
2014-06-12,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-12,80423,金電三,議價,,,,,,,,,,,,
2014-06-12,80493,晶采三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-12,80493,晶采三,議價,,,,,,,,,,,,
2014-06-12,80503,廣積三,等價,201.00,-5.00,202.00,202.00,201.00,4,4,"805,000",201.25,201.00,215.00,187.00
2014-06-12,80503,廣積三,議價,,,,,,,,,,,,
2014-06-12,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-12,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-12,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-12,80763,伍豐三,等價,,,,,,,,,475.00,471.00,503.00,439.00
2014-06-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-12,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-12,80912,翔名二,議價,,,,,,,,,,,,
2014-06-12,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-12,80913,翔名三,議價,,,,,,,,,,,,
2014-06-12,81033,瀚荃三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-06-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-12,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-12,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-12,81072,大億二,等價,,,,,,,,,115.50,113.00,120.90,105.10
2014-06-12,81072,大億二,議價,,,,,,,,,,,,
2014-06-12,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-12,81073,大億三,議價,,,,,,,,,,,,
2014-06-12,81126,至上六,等價,116.50,-1.55,118.05,118.05,116.50,9,20,"2,342,850",117.14,116.50,124.65,108.35
2014-06-12,81126,至上六,議價,,,,,,,,,,,,
2014-06-12,81127,至上七,等價,,,,,,,,,142.00,141.95,151.00,132.05
2014-06-12,81127,至上七,議價,,,,,,,,,,,,
2014-06-12,81711,天宇一,等價,234.00,+15.00,225.00,234.00,225.00,8,15,"3,501,000",233.40,234.00,250.00,218.00
2014-06-12,81711,天宇一,議價,,,,,,,,,,,,
2014-06-12,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-12,82401,華宏一,議價,,,,,,,,,,,,
2014-06-12,82402,華宏二,等價,101.50,+0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2014-06-12,82402,華宏二,議價,,,,,,,,,,,,
2014-06-12,83741,羅昇一,等價,100.60,,100.60,100.60,100.60,4,4,"402,400",100.60,100.60,107.60,93.60
2014-06-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-12,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-12,83904,金益四,議價,,,,,,,,,,,,
2014-06-12,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-12,84011,白紗一,議價,,,,,,,,,,,,
2014-06-12,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-12,84032,盛弘二,等價,,,,,,,,,107.49,108.00,115.55,100.45
2014-06-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-12,84061,金可一,等價,,,,,,,,,117.60,117.60,125.80,109.40
2014-06-12,84061,金可一,議價,,,,,,,,,,,,
2014-06-12,84111,福貞一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-06-12,84111,福貞一,議價,,,,,,,,,,,,
2014-06-12,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-12,84211,旭源一,議價,,,,,,,,,,,,
2014-06-12,84291,金麗一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2014-06-12,84291,金麗一,議價,,,,,,,,,,,,
2014-06-12,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-12,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-12,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-12,89273,北基三,議價,,,,,,,,,,,,
2014-06-12,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-12,89274,北基四,議價,,,,,,,,,,,,
2014-06-12,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-06-12,89331,愛地一,議價,,,,,,,,,,,,
2014-06-12,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-12,89332,愛地二,議價,,,,,,,,,,,,
2014-06-12,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-12,89333,愛地三,議價,,,,,,,,,,,,
2014-06-12,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-12,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-12,89963,高力三,議價,,,,,,,,,,,,
2014-06-12,98021,鈺齊一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-06-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-12,98022,鈺齊二,等價,107.80,,107.80,107.80,107.80,6,40,"4,312,000",107.80,107.80,115.30,100.30
2014-06-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-12,99342,成霖二,等價,107.50,-3.25,107.70,108.00,107.00,17,139,"14,957,500",107.60,107.50,115.00,100.00
2014-06-12,99342,成霖二,議價,,,,,,,,,,,,
2014-06-12,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-12,99351,慶富一,議價,,,,,,,,,,,,
2014-06-12,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-12,99352,慶富二,議價,,,,,,,,,,,,
2014-06-12,99391,宏全一,等價,,,,,,,,,100.30,100.20,107.20,93.20
2014-06-12,99391,宏全一,議價,,,,,,,,,,,,
2014-06-12,99411,裕融一,等價,118.00,,118.95,119.00,118.00,16,79,"9,333,550",118.14,118.00,126.25,109.75
2014-06-12,99411,裕融一,議價,,,,,,,,,,,,
2014-06-12,99442,新麗二,等價,173.00,-2.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2014-06-12,99442,新麗二,議價,,,,,,,,,,,,
2014-06-12,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-12,99451,潤新一,議價,,,,,,,,,,,,
2014-06-12,99461,三發一,等價,,,,,,,,,228.60,173.00,185.00,161.00
2014-06-12,99461,三發一,議價,,,,,,,,,,,,
2014-06-12,合計,,,,,,,,"1,447","7,222","884,579,300",,,,
