資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-27,15661,捷邦一,議價,,,,,,,,,,,,
2014-10-27,15694,濱川四,等價,102.40,,102.40,102.40,102.40,3,60,"6,144,000",102.40,102.40,109.55,95.25
2014-10-27,15694,濱川四,議價,,,,,,,,,,,,
2014-10-27,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-10-27,15842,精剛二,議價,,,,,,,,,,,,
2014-10-27,15891,永冠一,等價,100.30,-0.70,100.50,100.60,100.30,10,95,"9,543,000",100.45,100.30,107.30,93.30
2014-10-27,15891,永冠一,議價,,,,,,,,,,,,
2014-10-27,16111,中電一,等價,97.40,,97.40,97.40,97.40,4,8,"779,200",97.40,97.40,104.20,90.60
2014-10-27,16111,中電一,議價,,,,,,,,,,,,
2014-10-27,16112,中電二,等價,,,,,,,,,98.20,98.40,105.25,91.55
2014-10-27,16112,中電二,議價,,,,,,,,,,,,
2014-10-27,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-27,16172,榮星二,議價,,,,,,,,,,,,
2014-10-27,16261,艾美一,等價,89.00,-1.10,89.05,89.50,89.00,15,37,"3,294,450",89.03,89.00,95.20,82.80
2014-10-27,16261,艾美一,議價,,,,,,,,,,,,
2014-10-27,17043,榮化三,等價,94.15,-0.10,94.20,94.25,94.00,18,48,"4,517,200",94.10,94.15,100.70,87.60
2014-10-27,17043,榮化三,議價,,,,,,,,,,,,
2014-10-27,17091,和益一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-10-27,17091,和益一,議價,,,,,,,,,,,,
2014-10-27,17121,興農一,等價,108.35,-0.15,108.00,108.35,108.00,3,4,"433,050",108.26,108.35,115.90,100.80
2014-10-27,17121,興農一,議價,,,,,,,,,,,,
2014-10-27,17151,萬洲一,等價,,,,,,,,,159.00,164.00,175.00,153.00
2014-10-27,17151,萬洲一,議價,,,,,,,,,,,,
2014-10-27,17152,萬洲二,等價,109.00,+1.90,106.55,109.00,106.55,3,7,"755,650",107.95,109.00,116.60,101.40
2014-10-27,17152,萬洲二,議價,,,,,,,,,,,,
2014-10-27,17292,必翔二,等價,,,,,,,,,100.50,99.90,106.85,92.95
2014-10-27,17292,必翔二,議價,,,,,,,,,,,,
2014-10-27,17331,五鼎一,等價,,,,,,,,,99.10,99.50,106.45,92.55
2014-10-27,17331,五鼎一,議價,,,,,,,,,,,,
2014-10-27,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-27,17522,南光二,議價,,,,,,,,,,,,
2014-10-27,17953,美時三,等價,,,,,,,,,255.00,253.00,270.00,236.00
2014-10-27,17953,美時三,議價,,,,,,,,,,,,
2014-10-27,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-10-27,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-27,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-27,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-27,18153,富喬三,議價,,,,,,,,,,,,
2014-10-27,18154,富喬四,等價,99.00,-1.00,99.00,99.00,99.00,4,7,"693,000",99.00,99.00,105.90,92.10
2014-10-27,18154,富喬四,議價,,,,,,,,,,,,
2014-10-27,19093,榮成三,等價,96.00,-0.20,96.00,96.00,96.00,2,16,"1,536,000",96.00,96.00,102.70,89.30
2014-10-27,19093,榮成三,議價,,,,,,,,,,,,
2014-10-27,20066,東鋼六,等價,101.00,-0.70,101.00,101.00,101.00,4,88,"8,888,000",101.00,101.00,108.05,93.95
2014-10-27,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-27,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-27,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-27,20314,新光四,等價,,,,,,,,,100.95,100.90,107.95,93.85
2014-10-27,20314,新光四,議價,,,,,,,,,,,,
2014-10-27,21011,南港一,等價,100.00,,99.85,100.00,99.85,3,3,"299,750",99.91,100.00,107.00,93.00
2014-10-27,21011,南港一,議價,,,,,,,,,,,,
2014-10-27,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-27,22311,為升一,議價,,,,,,,,,,,,
2014-10-27,23323,友訊三,等價,,,,,,,,,99.35,99.50,106.45,92.55
2014-10-27,23323,友訊三,議價,,,,,,,,,,,,
2014-10-27,23532,宏�痐G,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-10-27,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-27,23602,致茂二,等價,110.15,-0.75,110.15,110.15,110.15,1,2,"220,300",110.15,110.15,117.85,102.45
2014-10-27,23602,致茂二,議價,,,,,,,,,,,,
2014-10-27,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-27,23833,台光三,議價,,,,,,,,,,,,
2014-10-27,23935,億光五,等價,101.90,-0.85,102.10,102.55,101.50,34,285,"29,021,700",101.83,101.90,109.00,94.80
2014-10-27,23935,億光五,議價,,,,,,,,,,,,
2014-10-27,24022,毅嘉二,等價,98.00,-0.80,98.05,98.05,98.00,2,30,"2,940,100",98.00,98.00,104.85,91.15
2014-10-27,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-27,240602,國碩E2,等價,,,,,,,,,124.80,124.00,132.65,115.35
2014-10-27,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-27,24062,國碩二,等價,115.50,-3.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2014-10-27,24062,國碩二,議價,,,,,,,,,,,,
2014-10-27,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-27,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-27,24193,仲琦三,等價,,,,,,,,,106.05,106.05,113.45,98.65
2014-10-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-27,24283,興勤三,等價,,,,,,,,,113.80,111.00,118.75,103.25
2014-10-27,24283,興勤三,議價,,,,,,,,,,,,
2014-10-27,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-10-27,24422,美齊二,議價,,,,,,,,,,,,
2014-10-27,24571,飛宏一,等價,95.95,-0.75,96.20,96.20,95.10,18,89,"8,521,250",95.74,95.95,102.65,89.25
2014-10-27,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-27,24614,光群四,等價,,,,,,,,,107.00,108.00,115.55,100.45
2014-10-27,24614,光群四,議價,,,,,,,,,,,,
2014-10-27,24615,光群五,等價,101.60,-0.30,101.70,101.70,101.60,5,15,"1,524,900",101.66,101.60,108.70,94.50
2014-10-27,24615,光群五,議價,,,,,,,,,,,,
2014-10-27,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-10-27,24622,良得二,議價,,,,,,,,,,,,
2014-10-27,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-27,24623,良得三,議價,,,,,,,,,,,,
2014-10-27,24742,可成二,等價,134.50,-4.50,137.25,137.25,134.50,3,6,"810,750",135.12,134.50,143.90,125.10
2014-10-27,24742,可成二,議價,,,,,,,,,,,,
2014-10-27,24781,大毅一,等價,,,,,,,,,104.45,104.35,111.65,97.05
2014-10-27,24781,大毅一,議價,,,,,,,,,,,,
2014-10-27,24816,強茂六,等價,109.90,-0.40,109.05,109.90,109.05,2,6,"658,550",109.75,109.90,117.55,102.25
2014-10-27,24816,強茂六,議價,,,,,,,,,,,,
2014-10-27,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-27,24817,強茂七,議價,,,,,,,,,,,,
2014-10-27,24865,一詮五,等價,96.35,-0.30,96.35,96.35,96.35,16,132,"12,718,200",96.35,96.35,103.05,89.65
2014-10-27,24865,一詮五,議價,,,,,,,,,,,,
2014-10-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-27,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-27,24993,東貝三,議價,,,,,,,,,,,,
2014-10-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-27,25052,國揚二,議價,,,,,,,,,,,,
2014-10-27,25151,中工一,等價,,,,,,,,,102.95,102.80,109.95,95.65
2014-10-27,25151,中工一,議價,,,,,,,,,,,,
2014-10-27,25152,中工二,等價,95.00,-0.20,96.00,96.00,95.00,3,5,"476,000",95.20,95.00,101.65,88.35
2014-10-27,25152,中工二,議價,,,,,,,,,,,,
2014-10-27,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-27,25281,皇普一,議價,,,,,,,,,,,,
2014-10-27,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-27,25352,達工二,議價,,,,,,,,,,,,
2014-10-27,25353,達工三,等價,100.15,+0.65,97.60,100.15,97.60,3,7,"687,000",98.14,100.15,107.15,93.15
2014-10-27,25353,達工三,議價,,,,,,,,,,,,
2014-10-27,25373,聯開三,等價,103.00,-0.50,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2014-10-27,25373,聯開三,議價,,,,,,,,,,,,
2014-10-27,25375,聯開五,等價,,,,,,,,,92.13,92.10,98.50,85.70
2014-10-27,25375,聯開五,議價,,,,,,,,,,,,
2014-10-27,25382,基泰二,等價,107.40,-2.60,107.40,107.40,107.35,3,6,"644,300",107.38,107.40,114.90,99.90
2014-10-27,25382,基泰二,議價,,,,,,,,,,,,
2014-10-27,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-27,25383,基泰三,議價,,,,,,,,,,,,
2014-10-27,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-27,25473,日勝三,議價,,,,,,,,,,,,
2014-10-27,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-27,25474,日勝四,議價,,,,,,,,,,,,
2014-10-27,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-27,25962,綠意二,議價,,,,,,,,,,,,
2014-10-27,26094,陽明四,等價,101.85,-0.55,102.50,102.55,101.60,45,77,"7,867,300",102.17,101.85,108.95,94.75
2014-10-27,26094,陽明四,議價,,,,,,,,,,,,
2014-10-27,26105,華航五,等價,102.50,+0.25,102.40,102.80,102.40,77,771,"79,119,900",102.61,102.50,109.65,95.35
2014-10-27,26105,華航五,議價,,,,,,,,,,,,
2014-10-27,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-27,26361,台驊一,議價,,,,,,,,,,,,
2014-10-27,26362,台驊二,等價,105.40,,105.40,105.40,105.00,8,37,"3,895,800",105.29,105.40,112.75,98.05
2014-10-27,26362,台驊二,議價,,,,,,,,,,,,
2014-10-27,26371,慧洋一,等價,103.00,-0.80,103.85,103.85,103.00,6,6,"621,350",103.55,103.00,110.20,95.80
2014-10-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-27,26401,大車一,等價,107.50,-0.50,107.50,107.50,107.50,4,13,"1,397,500",107.50,107.50,115.00,100.00
2014-10-27,26401,大車一,議價,,,,,,,,,,,,
2014-10-27,27071,晶華一,等價,101.80,+0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-10-27,27071,晶華一,議價,,,,,,,,,,,,
2014-10-27,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-27,27241,富驛一,議價,,,,,,,,,,,,
2014-10-27,28851,元金一,等價,100.45,-0.95,100.35,100.45,100.25,8,118,"11,831,650",100.26,100.45,107.45,93.45
2014-10-27,28851,元金一,議價,,,,,,,,,,,,
2014-10-27,28883,新金二,等價,102.00,-0.35,102.40,102.40,102.00,2,26,"2,652,400",102.01,102.00,109.10,94.90
2014-10-27,28883,新金二,議價,,,,,,,,,,,,
2014-10-27,28884,新金三,等價,99.35,-0.65,99.80,99.80,99.20,10,87,"8,644,600",99.36,99.35,106.30,92.40
2014-10-27,28884,新金三,議價,,,,,,,,,,,,
2014-10-27,29111,麗嬰一,等價,101.45,-0.55,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2014-10-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-27,29151,潤全一,等價,101.80,-0.60,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-10-27,29151,潤全一,議價,,,,,,,,,,,,
2014-10-27,29241,東凌一,等價,123.70,+0.70,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,132.35,115.05
2014-10-27,29241,東凌一,議價,,,,,,,,,,,,
2014-10-27,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-27,30032,健和二,議價,,,,,,,,,,,,
2014-10-27,30102,華立二,等價,98.60,,98.60,98.60,98.60,19,53,"5,225,800",98.60,98.60,105.50,91.70
2014-10-27,30102,華立二,議價,,,,,,,,,,,,
2014-10-27,30235,信邦五,等價,104.00,,103.30,104.00,103.30,2,3,"311,300",103.76,104.00,111.25,96.75
2014-10-27,30235,信邦五,議價,,,,,,,,,,,,
2014-10-27,30263,禾伸三,等價,101.20,,101.20,101.20,101.20,55,91,"9,209,200",101.20,101.20,108.25,94.15
2014-10-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-27,30292,零壹二,等價,95.00,+0.95,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-10-27,30292,零壹二,議價,,,,,,,,,,,,
2014-10-27,30333,威健三,等價,118.15,-1.20,118.55,118.55,118.15,3,20,"2,367,000",118.35,118.15,126.40,109.90
2014-10-27,30333,威健三,議價,,,,,,,,,,,,
2014-10-27,30424,晶技四,等價,100.35,-2.10,102.00,102.00,100.35,5,18,"1,818,750",101.04,100.35,107.35,93.35
2014-10-27,30424,晶技四,議價,,,,,,,,,,,,
2014-10-27,30476,訊舟六,等價,106.85,-0.10,106.85,106.85,106.85,2,5,"534,250",106.85,106.85,114.30,99.40
2014-10-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-27,30481,益登一,等價,110.30,-7.70,111.00,111.00,110.30,2,14,"1,551,200",110.80,110.30,118.00,102.60
2014-10-27,30481,益登一,議價,,,,,,,,,,,,
2014-10-27,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-27,30543,萬國三,議價,,,,,,,,,,,,
2014-10-27,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-27,30562,總太二,議價,,,,,,,,,,,,
2014-10-27,30614,璨圓四,等價,98.60,-0.35,98.65,98.70,98.60,4,26,"2,565,100",98.65,98.60,105.50,91.70
2014-10-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-27,31281,昇銳一,等價,,,,,,,,,117.00,114.00,121.95,106.05
2014-10-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-27,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-10-27,31491,正達一,議價,,,,,,,,,,,,
2014-10-27,31492,正達二,等價,89.00,-0.50,88.50,89.45,88.50,3,3,"266,950",88.98,89.00,95.20,82.80
2014-10-27,31492,正達二,議價,,,,,,,,,,,,
2014-10-27,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-10-27,31631,波若一,議價,,,,,,,,,,,,
2014-10-27,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-27,32051,佰研一,議價,,,,,,,,,,,,
2014-10-27,32242,三顧二,等價,,,,,,,,,101.20,101.30,108.35,94.25
2014-10-27,32242,三顧二,議價,,,,,,,,,,,,
2014-10-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-27,32522,海灣二,議價,,,,,,,,,,,,
2014-10-27,32523,海灣三,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2014-10-27,32523,海灣三,議價,,,,,,,,,,,,
2014-10-27,32842,太普二,等價,,,,,,,,,106.00,104.80,112.10,97.50
2014-10-27,32842,太普二,議價,,,,,,,,,,,,
2014-10-27,32881,點晶一,等價,101.10,-0.90,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2014-10-27,32881,點晶一,議價,,,,,,,,,,,,
2014-10-27,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-27,32902,東浦二,議價,,,,,,,,,,,,
2014-10-27,33132,斐成二,等價,,,,,,,,,102.95,102.00,109.10,94.90
2014-10-27,33132,斐成二,議價,,,,,,,,,,,,
2014-10-27,33221,建舜一,等價,,,,,,,,,104.35,103.90,111.15,96.65
2014-10-27,33221,建舜一,議價,,,,,,,,,,,,
2014-10-27,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-27,33232,加百二,議價,,,,,,,,,,,,
2014-10-27,33252,旭品二,等價,,,,,,,,,129.16,120.00,128.40,111.60
2014-10-27,33252,旭品二,議價,,,,,,,,,,,,
2014-10-27,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-27,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-27,33393,泰谷三,等價,103.75,+0.10,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2014-10-27,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-27,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-27,33631,上詮一,議價,,,,,,,,,,,,
2014-10-27,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-27,33835,新世五,議價,,,,,,,,,,,,
2014-10-27,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-27,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-10-27,34382,類比二,議價,,,,,,,,,,,,
2014-10-27,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-27,34652,祥業二,議價,,,,,,,,,,,,
2014-10-27,34841,崧騰一,等價,102.65,-3.35,103.85,103.85,102.50,4,21,"2,159,650",102.84,102.65,109.80,95.50
2014-10-27,34841,崧騰一,議價,,,,,,,,,,,,
2014-10-27,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-27,34901,單井一,議價,,,,,,,,,,,,
2014-10-27,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-27,34941,誠研一,議價,,,,,,,,,,,,
2014-10-27,35141,昱晶一,等價,101.25,-1.05,101.10,101.90,100.60,4,6,"607,050",101.17,101.25,108.30,94.20
2014-10-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-27,35142,昱晶二,等價,,,,,,,,,104.96,103.70,110.95,96.45
2014-10-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-27,35262,凡甲二,等價,113.55,-0.35,113.55,113.55,113.55,4,21,"2,384,550",113.55,113.55,121.45,105.65
2014-10-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-27,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-27,35352,晶科二,議價,,,,,,,,,,,,
2014-10-27,35451,旭曜一,等價,104.00,-3.80,107.80,107.80,104.00,128,626,"65,518,100",104.66,104.00,111.25,96.75
2014-10-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-27,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-27,35522,同致二,議價,,,,,,,,,,,,
2014-10-27,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-27,35523,同致三,議價,,,,,,,,,,,,
2014-10-27,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-27,35761,新日一,等價,108.70,-4.60,112.35,112.35,108.05,25,40,"4,395,100",109.87,108.70,116.30,101.10
2014-10-27,35761,新日一,議價,,,,,,,,,,,,
2014-10-27,35762,新日二,等價,108.90,-4.10,109.50,110.00,108.60,8,8,"874,650",109.33,108.90,116.50,101.30
2014-10-27,35762,新日二,議價,,,,,,,,,,,,
2014-10-27,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-10-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-27,35912,艾笛二,等價,,,,,,,,,99.91,100.10,107.10,93.10
2014-10-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-27,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-10-27,35981,奕力一,議價,,,,,,,,,,,,
2014-10-27,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-27,36091,東林一,等價,106.00,-7.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-10-27,36091,東林一,議價,,,,,,,,,,,,
2014-10-27,36311,晟楠一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-10-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-27,36312,晟楠二,等價,,,,,,,,,106.09,105.00,112.35,97.65
2014-10-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-27,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-27,36321,研勤一,議價,,,,,,,,,,,,
2014-10-27,36623,樂陞三,等價,111.30,-3.00,110.85,113.50,109.75,24,35,"3,871,250",110.60,111.30,119.05,103.55
2014-10-27,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-27,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-27,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-27,36652,貿聯二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-27,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-27,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-27,36801,家登一,議價,,,,,,,,,,,,
2014-10-27,36891,湧德一,等價,108.40,-0.20,108.45,108.45,108.40,2,7,"758,900",108.41,108.40,115.95,100.85
2014-10-27,36891,湧德一,議價,,,,,,,,,,,,
2014-10-27,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-27,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-27,36981,隆達一,等價,109.00,-1.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-10-27,36981,隆達一,議價,,,,,,,,,,,,
2014-10-27,36982,隆達二,等價,100.10,-1.60,100.50,100.85,99.00,16,105,"10,513,300",100.12,100.10,107.10,93.10
2014-10-27,36982,隆達二,議價,,,,,,,,,,,,
2014-10-27,37021,大聯一,等價,99.45,-0.30,99.60,99.60,99.30,16,179,"17,810,250",99.49,99.45,106.40,92.50
2014-10-27,37021,大聯一,議價,,,,,,,,,,,,
2014-10-27,41072,邦特二,等價,,,,,,,,,132.16,123.70,132.35,115.05
2014-10-27,41072,邦特二,議價,,,,,,,,,,,,
2014-10-27,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-27,41092,加捷二,議價,,,,,,,,,,,,
2014-10-27,41133,聯上三,等價,98.40,-0.10,98.50,98.50,98.40,5,15,"1,477,200",98.48,98.40,105.25,91.55
2014-10-27,41133,聯上三,議價,,,,,,,,,,,,
2014-10-27,41134,聯上四,等價,92.55,-0.45,92.55,92.55,92.50,4,4,"370,100",94.91,92.55,99.00,86.10
2014-10-27,41134,聯上四,議價,95.00,+2.00,,95.00,95.00,3,110,"10,450,000",,,,
2014-10-27,41143,健喬三,等價,,,,,,,,,166.00,146.00,156.00,135.80
2014-10-27,41143,健喬三,議價,,,,,,,,,,,,
2014-10-27,41191,旭富一,等價,,,,,,,,,104.48,104.95,112.25,97.65
2014-10-27,41191,旭富一,議價,,,,,,,,,,,,
2014-10-27,41291,聯骨一,等價,,,,,,,,,118.90,114.60,122.60,106.60
2014-10-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-27,41411,龍燈一,等價,104.00,-0.50,104.00,104.00,104.00,2,16,"1,664,000",104.00,104.00,111.25,96.75
2014-10-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-27,41531,鈺緯一,等價,198.00,-14.00,198.00,198.00,198.00,2,2,"396,000",198.00,198.00,211.00,185.00
2014-10-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-27,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-27,41611,聿新一,議價,,,,,,,,,,,,
2014-10-27,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-27,41641,承業一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2014-10-27,41641,承業一,議價,,,,,,,,,,,,
2014-10-27,43066,炎洲六,等價,98.50,-0.85,99.00,99.00,98.50,2,20,"1,975,000",98.75,98.50,105.35,91.65
2014-10-27,43066,炎洲六,議價,,,,,,,,,,,,
