資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-26,47141,永捷一,議價,,,,,,,,,,,,
2014-03-26,47142,永捷二,等價,,,,,,,,,114.35,115.00,123.05,106.95
2014-03-26,47142,永捷二,議價,,,,,,,,,,,,
2014-03-26,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-26,47331,上緯一,議價,,,,,,,,,,,,
2014-03-26,47351,豪展一,等價,115.00,,109.30,115.00,109.30,2,3,"333,600",111.20,115.00,123.05,106.95
2014-03-26,47351,豪展一,議價,,,,,,,,,,,,
2014-03-26,47361,泰博一,等價,,,,,,,,,126.00,127.00,135.85,118.15
2014-03-26,47361,泰博一,議價,,,,,,,,,,,,
2014-03-26,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-26,47371,華廣一,議價,,,,,,,,,,,,
2014-03-26,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-03-26,47391,康普一,議價,,,,,,,,,,,,
2014-03-26,47451,合富一,等價,121.00,+0.50,120.60,121.00,120.50,11,31,"3,740,400",120.65,121.00,129.45,112.55
2014-03-26,47451,合富一,議價,,,,,,,,,,,,
2014-03-26,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-26,47461,台耀一,議價,,,,,,,,,,,,
2014-03-26,49031,聯光一,等價,,,,,,,,,120.75,120.00,128.40,111.60
2014-03-26,49031,聯光一,議價,,,,,,,,,,,,
2014-03-26,49063,正文三,等價,114.00,,110.60,114.00,110.60,4,26,"2,886,000",111.00,114.00,121.95,106.05
2014-03-26,49063,正文三,議價,,,,,,,,,,,,
2014-03-26,49241,欣厚一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-26,49271,泰鼎一,等價,,,,,,,,,118.28,118.50,126.75,110.25
2014-03-26,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-26,49331,友輝一,等價,101.00,-0.10,98.50,101.00,98.50,2,2,"199,500",99.75,101.00,108.05,93.95
2014-03-26,49331,友輝一,議價,,,,,,,,,,,,
2014-03-26,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-26,49391,亞電一,議價,,,,,,,,,,,,
2014-03-26,49441,兆遠一,等價,135.00,+1.00,135.00,135.00,135.00,2,4,"540,000",135.00,135.00,144.45,125.55
2014-03-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-26,50111,久陽一,等價,103.00,+2.95,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-03-26,50111,久陽一,議價,,,,,,,,,,,,
2014-03-26,52133,亞昕三,等價,103.80,+0.80,103.75,103.80,103.75,5,36,"3,736,750",103.79,103.80,111.05,96.55
2014-03-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-26,52134,亞昕四,等價,102.90,+0.20,103.00,103.45,102.90,13,28,"2,884,300",103.01,102.90,110.10,95.70
2014-03-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-26,52301,雷笛一,等價,125.20,+0.05,125.05,125.20,125.05,2,2,"250,250",125.12,125.20,133.95,116.45
2014-03-26,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-26,52631,智崴一,等價,,,,,,,,,558.00,597.00,638.00,556.00
2014-03-26,52631,智崴一,議價,,,,,,,,,,,,
2014-03-26,52632,智崴二,等價,,,,,,,,,497.00,588.00,629.00,547.00
2014-03-26,52632,智崴二,議價,,,,,,,,,,,,
2014-03-26,53092,系統二,等價,124.50,-2.00,125.10,125.10,124.00,10,14,"1,740,350",124.31,124.50,133.20,115.80
2014-03-26,53092,系統二,議價,,,,,,,,,,,,
2014-03-26,53553,佳總三,等價,173.00,+2.00,173.00,173.00,173.00,2,8,"1,384,000",173.00,173.00,185.00,161.00
2014-03-26,53553,佳總三,議價,,,,,,,,,,,,
2014-03-26,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-26,53883,中磊三,議價,,,,,,,,,,,,
2014-03-26,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-26,53884,中磊四,議價,,,,,,,,,,,,
2014-03-26,53885,中磊五,等價,151.00,+5.00,146.20,152.00,146.20,29,92,"13,745,000",148.82,151.00,161.00,140.45
2014-03-26,53885,中磊五,議價,140.00,-6.00,,140.00,140.00,1,6,"840,000",,,,
2014-03-26,53923,應華三,等價,114.95,-2.05,116.90,116.90,114.90,6,12,"1,384,950",115.41,114.95,122.95,106.95
2014-03-26,53923,應華三,議價,,,,,,,,,,,,
2014-03-26,54521,佶優一,等價,105.30,,105.25,105.30,105.25,2,10,"1,052,750",105.27,105.30,112.65,97.95
2014-03-26,54521,佶優一,議價,,,,,,,,,,,,
2014-03-26,54641,霖宏一,等價,130.20,-1.80,128.10,130.50,128.10,7,8,"1,037,800",129.72,130.20,139.30,121.10
2014-03-26,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-26,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-26,54754,德宏四,議價,,,,,,,,,,,,
2014-03-26,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-26,54755,德宏五,議價,,,,,,,,,,,,
2014-03-26,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-26,54756,德宏六,議價,,,,,,,,,,,,
2014-03-26,54757,德宏七,等價,121.90,-0.10,122.00,122.00,120.00,3,10,"1,209,900",120.99,121.90,130.40,113.40
2014-03-26,54757,德宏七,議價,,,,,,,,,,,,
2014-03-26,54913,連展三,等價,,,,,,,,,147.62,134.80,144.20,125.40
2014-03-26,54913,連展三,議價,,,,,,,,,,,,
2014-03-26,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-26,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-26,55123,力麒三,等價,151.00,+4.00,148.00,151.00,148.00,7,25,"3,730,000",149.20,151.00,161.00,140.45
2014-03-26,55123,力麒三,議價,,,,,,,,,,,,
2014-03-26,55225,遠雄五,等價,103.90,+0.70,103.90,103.90,103.50,3,12,"1,242,800",103.56,103.90,111.15,96.65
2014-03-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-26,55226,遠雄六,等價,102.70,,102.70,102.90,102.50,16,95,"9,761,050",102.74,102.70,109.85,95.55
2014-03-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-26,55343,長虹三,議價,,,,,,,,,,,,
2014-03-26,56031,陸海一,等價,108.10,+7.05,107.00,108.10,107.00,3,11,"1,178,100",107.10,108.10,115.65,100.55
2014-03-26,56031,陸海一,議價,,,,,,,,,,,,
2014-03-26,59054,南仁三,等價,112.00,+1.80,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-03-26,59054,南仁三,議價,,,,,,,,,,,,
2014-03-26,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-26,61083,競國三,議價,,,,,,,,,,,,
2014-03-26,61153,鎰勝三,等價,127.05,+5.05,123.00,127.80,122.00,56,114,"14,286,650",125.32,127.05,135.90,118.20
2014-03-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-26,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-26,61232,上奇二,議價,,,,,,,,,,,,
2014-03-26,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-26,61332,金橋二,議價,,,,,,,,,,,,
2014-03-26,61341,萬旭一,等價,112.50,-0.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2014-03-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-26,61392,亞翔二,等價,107.45,-0.50,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,114.95,99.95
2014-03-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-26,61613,捷波三,等價,102.00,+0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-03-26,61613,捷波三,議價,,,,,,,,,,,,
2014-03-26,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-26,61703,統振三,等價,,,,,,,,,108.00,109.45,117.10,101.80
2014-03-26,61703,統振三,議價,,,,,,,,,,,,
2014-03-26,61761,瑞儀一,等價,101.50,+0.30,101.20,101.50,101.20,11,82,"8,312,400",101.37,101.50,108.60,94.40
2014-03-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-26,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-26,61774,達麗四,議價,,,,,,,,,,,,
2014-03-26,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-26,61841,大豐一,議價,,,,,,,,,,,,
2014-03-26,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-26,61972,佳必二,議價,,,,,,,,,,,,
2014-03-26,62062,飛捷二,等價,,,,,,,,,231.00,234.00,250.00,218.00
2014-03-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-26,62172,中探二,等價,,,,,,,,,110.00,109.50,117.15,101.85
2014-03-26,62172,中探二,議價,,,,,,,,,,,,
2014-03-26,62173,中探三,等價,,,,,,,,,117.00,113.95,121.90,106.00
2014-03-26,62173,中探三,議價,,,,,,,,,,,,
2014-03-26,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-26,62191,富旺一,議價,,,,,,,,,,,,
2014-03-26,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-26,62192,富旺二,議價,,,,,,,,,,,,
2014-03-26,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-26,62207,岳豐七,等價,,,,,,,,,105.70,106.05,113.45,98.65
2014-03-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-26,62382,勝麗二,等價,126.00,+2.00,125.00,126.00,125.00,3,3,"377,000",125.66,126.00,134.80,117.20
2014-03-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-26,62452,立端二,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2014-03-26,62452,立端二,議價,,,,,,,,,,,,
2014-03-26,62613,久元三,等價,,,,,,,,,115.00,114.80,122.80,106.80
2014-03-26,62613,久元三,議價,,,,,,,,,,,,
2014-03-26,62641,士通一,等價,113.80,+6.80,111.70,113.90,111.50,125,"2,558","286,538,950",112.01,113.80,121.75,105.85
2014-03-26,62641,士通一,議價,,,,,,,,,,,,
2014-03-26,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-26,62753,元山三,議價,,,,,,,,,,,,
2014-03-26,62754,元山四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-26,62754,元山四,議價,,,,,,,,,,,,
2014-03-26,62842,佳邦二,等價,,,,,,,,,161.00,159.00,170.00,147.90
2014-03-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-26,62851,啟�痐@,等價,99.80,,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,106.75,92.85
2014-03-26,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-26,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-26,62873,元隆三,議價,,,,,,,,,,,,
2014-03-26,62905,良維五,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-03-26,62905,良維五,議價,,,,,,,,,,,,
2014-03-26,62906,良維六,等價,150.00,+2.50,150.00,150.00,150.00,6,25,"3,750,000",150.00,150.00,160.00,139.50
2014-03-26,62906,良維六,議價,,,,,,,,,,,,
2014-03-26,65093,聚和三,等價,132.00,+6.00,126.00,132.00,126.00,10,22,"2,843,650",129.25,132.00,141.20,122.80
2014-03-26,65093,聚和三,議價,,,,,,,,,,,,
2014-03-26,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-26,80111,台通一,等價,128.50,+0.50,130.00,130.00,128.00,52,118,"15,151,900",128.40,128.50,137.45,119.55
2014-03-26,80111,台通一,議價,,,,,,,,,,,,
2014-03-26,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-26,80423,金電三,議價,,,,,,,,,,,,
2014-03-26,80493,晶采三,等價,129.90,+2.05,125.00,129.95,125.00,10,18,"2,304,800",128.04,129.90,138.95,120.85
2014-03-26,80493,晶采三,議價,,,,,,,,,,,,
2014-03-26,80503,廣積三,等價,201.00,,201.00,201.00,201.00,2,2,"402,000",201.00,201.00,215.00,187.00
2014-03-26,80503,廣積三,議價,,,,,,,,,,,,
2014-03-26,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-26,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-26,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-26,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-26,80763,伍豐三,等價,,,,,,,,,429.00,440.00,470.00,410.00
2014-03-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-26,80912,翔名二,等價,120.00,+0.90,119.50,120.00,119.50,2,11,"1,317,500",119.77,120.00,128.40,111.60
2014-03-26,80912,翔名二,議價,,,,,,,,,,,,
2014-03-26,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-26,80913,翔名三,議價,,,,,,,,,,,,
2014-03-26,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-26,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-03-26,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-26,81072,大億二,等價,118.70,-0.80,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,127.00,110.40
2014-03-26,81072,大億二,議價,,,,,,,,,,,,
2014-03-26,81073,大億三,等價,138.60,+0.60,140.00,140.00,138.50,6,10,"1,390,600",139.06,138.60,148.30,128.90
2014-03-26,81073,大億三,議價,,,,,,,,,,,,
2014-03-26,81126,至上六,等價,125.30,+3.30,123.00,126.50,123.00,84,269,"33,650,100",125.09,125.30,134.05,116.55
2014-03-26,81126,至上六,議價,,,,,,,,,,,,
2014-03-26,81127,至上七,等價,142.00,+4.00,138.00,143.00,138.00,59,199,"28,008,200",140.74,142.00,151.00,132.10
2014-03-26,81127,至上七,議價,,,,,,,,,,,,
2014-03-26,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-26,81711,天宇一,議價,,,,,,,,,,,,
2014-03-26,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-26,82401,華宏一,議價,,,,,,,,,,,,
2014-03-26,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-26,82402,華宏二,議價,,,,,,,,,,,,
2014-03-26,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,106.90,93.00
2014-03-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-26,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-26,83903,金益三,議價,,,,,,,,,,,,
2014-03-26,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-26,83904,金益四,議價,,,,,,,,,,,,
2014-03-26,84011,白紗一,等價,112.00,-6.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-03-26,84011,白紗一,議價,,,,,,,,,,,,
2014-03-26,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-26,84032,盛弘二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-26,84061,金可一,等價,112.75,+1.55,112.00,112.75,112.00,10,32,"3,603,500",112.60,112.75,120.60,104.90
2014-03-26,84061,金可一,議價,,,,,,,,,,,,
2014-03-26,84111,福貞一,等價,,,,,,,,,104.93,105.90,113.30,98.50
2014-03-26,84111,福貞一,議價,,,,,,,,,,,,
2014-03-26,84211,旭源一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2014-03-26,84211,旭源一,議價,,,,,,,,,,,,
2014-03-26,84291,金麗一,等價,105.40,+0.05,105.30,105.95,105.30,20,77,"8,129,850",105.58,105.40,112.75,98.05
2014-03-26,84291,金麗一,議價,,,,,,,,,,,,
2014-03-26,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-26,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-26,89273,北基三,等價,101.15,,100.60,101.15,100.60,2,11,"1,107,150",100.65,101.15,108.20,94.10
2014-03-26,89273,北基三,議價,,,,,,,,,,,,
2014-03-26,89274,北基四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-26,89274,北基四,議價,,,,,,,,,,,,
2014-03-26,89302,青鋼二,等價,,,,,,,,,137.51,137.45,147.05,127.85
2014-03-26,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-26,89331,愛地一,等價,,,,,,,,,129.75,134.50,143.90,125.10
2014-03-26,89331,愛地一,議價,,,,,,,,,,,,
2014-03-26,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-03-26,89332,愛地二,議價,,,,,,,,,,,,
2014-03-26,89333,愛地三,等價,112.00,+1.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2014-03-26,89333,愛地三,議價,,,,,,,,,,,,
2014-03-26,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-26,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-26,89424,森鉅四,等價,,,,,,,,,166.71,164.00,175.00,153.00
2014-03-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-26,89963,高力三,等價,119.50,+0.50,119.50,119.95,119.50,5,15,"1,792,950",119.53,119.50,127.85,111.15
2014-03-26,89963,高力三,議價,,,,,,,,,,,,
2014-03-26,98021,鈺齊一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2014-03-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-26,98022,鈺齊二,等價,111.50,,110.00,111.50,110.00,3,10,"1,107,500",110.75,111.50,119.30,103.70
2014-03-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-26,99342,成霖二,等價,123.55,+1.55,125.00,125.00,123.00,33,102,"12,620,850",123.73,123.55,132.15,114.95
2014-03-26,99342,成霖二,議價,,,,,,,,,,,,
2014-03-26,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-26,99351,慶富一,議價,,,,,,,,,,,,
2014-03-26,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-26,99352,慶富二,議價,,,,,,,,,,,,
2014-03-26,99391,宏全一,等價,100.70,+0.10,100.50,100.70,100.30,10,83,"8,331,100",100.37,100.70,107.70,93.70
2014-03-26,99391,宏全一,議價,,,,,,,,,,,,
2014-03-26,99411,裕融一,等價,116.60,+0.30,117.00,117.20,116.60,33,63,"7,363,900",116.88,116.60,124.75,108.45
2014-03-26,99411,裕融一,議價,,,,,,,,,,,,
2014-03-26,99442,新麗二,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2014-03-26,99442,新麗二,議價,,,,,,,,,,,,
2014-03-26,99451,潤新一,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-03-26,99451,潤新一,議價,,,,,,,,,,,,
2014-03-26,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-26,99461,三發一,議價,,,,,,,,,,,,
2014-03-26,合計,,,,,,,,"1,777","8,796","1,004,782,900",,,,
