資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-13,27071,晶華一,等價,102.10,-0.40,102.50,102.50,102.10,6,50,"5,116,400",102.32,102.10,109.20,95.00
2014-02-13,27071,晶華一,議價,,,,,,,,,,,,
2014-02-13,27241,富驛一,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2014-02-13,27241,富驛一,議價,,,,,,,,,,,,
2014-02-13,28121,台中一,等價,,,,,,,,,107.43,107.50,115.00,100.00
2014-02-13,28121,台中一,議價,,,,,,,,,,,,
2014-02-13,28851,元金一,等價,104.60,+0.10,104.60,104.65,104.50,11,180,"18,821,000",104.56,104.60,111.90,97.30
2014-02-13,28851,元金一,議價,,,,,,,,,,,,
2014-02-13,28883,新金二,等價,105.15,,105.10,105.20,105.05,12,378,"39,737,700",105.12,105.15,112.50,97.80
2014-02-13,28883,新金二,議價,,,,,,,,,,,,
2014-02-13,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-13,29031,遠百一,議價,,,,,,,,,,,,
2014-02-13,29111,麗嬰一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-02-13,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-13,29131,農林一,等價,159.00,-7.00,159.00,159.00,159.00,2,5,"795,000",159.00,159.00,170.00,147.90
2014-02-13,29131,農林一,議價,,,,,,,,,,,,
2014-02-13,29132,農林二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-13,29132,農林二,議價,,,,,,,,,,,,
2014-02-13,29151,潤全一,等價,103.85,-0.05,104.15,104.15,103.60,23,298,"30,927,350",103.78,103.85,111.10,96.60
2014-02-13,29151,潤全一,議價,,,,,,,,,,,,
2014-02-13,29241,東凌一,等價,,,,,,,,,118.75,118.00,126.25,109.75
2014-02-13,29241,東凌一,議價,,,,,,,,,,,,
2014-02-13,30032,健和二,等價,136.50,+0.50,136.00,136.50,136.00,10,32,"4,365,500",136.42,136.50,146.05,126.95
2014-02-13,30032,健和二,議價,,,,,,,,,,,,
2014-02-13,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-13,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-13,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-13,30192,亞光二,議價,,,,,,,,,,,,
2014-02-13,30193,亞光三,等價,100.00,-1.00,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,107.00,93.00
2014-02-13,30193,亞光三,議價,,,,,,,,,,,,
2014-02-13,30194,亞光四,等價,,,,,,,,,100.27,100.20,107.20,93.20
2014-02-13,30194,亞光四,議價,,,,,,,,,,,,
2014-02-13,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-13,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-13,30333,威健三,等價,114.50,+0.50,113.95,115.00,113.95,29,122,"13,949,100",114.33,114.50,122.50,106.50
2014-02-13,30333,威健三,議價,,,,,,,,,,,,
2014-02-13,30424,晶技四,等價,103.00,+0.20,102.80,103.00,102.70,39,91,"9,351,800",102.76,103.00,110.20,95.80
2014-02-13,30424,晶技四,議價,,,,,,,,,,,,
2014-02-13,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-13,30432,科風二,議價,,,,,,,,,,,,
2014-02-13,30476,訊舟六,等價,110.50,+0.70,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2014-02-13,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-13,30543,萬國三,等價,116.25,-0.85,116.10,117.00,116.05,25,142,"16,530,550",116.41,116.25,124.35,108.15
2014-02-13,30543,萬國三,議價,,,,,,,,,,,,
2014-02-13,30562,總太二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-02-13,30562,總太二,議價,,,,,,,,,,,,
2014-02-13,30614,璨圓四,等價,,,,,,,,,106.95,106.00,113.40,98.60
2014-02-13,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-13,30892,展成二,等價,,,,,,,,,172.23,171.00,182.00,160.00
2014-02-13,30892,展成二,議價,,,,,,,,,,,,
2014-02-13,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-13,31631,波若一,議價,,,,,,,,,,,,
2014-02-13,32051,佰研一,等價,119.50,+2.50,118.00,119.50,118.00,3,18,"2,128,500",118.25,119.50,127.85,111.15
2014-02-13,32051,佰研一,議價,,,,,,,,,,,,
2014-02-13,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-02-13,32092,全科二,議價,,,,,,,,,,,,
2014-02-13,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-13,32522,海灣二,議價,,,,,,,,,,,,
2014-02-13,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-13,32842,太普二,議價,,,,,,,,,,,,
2014-02-13,32902,東浦二,等價,,,,,,,,,110.73,110.00,117.70,102.30
2014-02-13,32902,東浦二,議價,,,,,,,,,,,,
2014-02-13,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-13,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-13,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-13,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-13,33052,昇貿二,等價,106.50,-0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2014-02-13,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-13,33132,斐成二,等價,,,,,,,,,113.32,113.60,121.55,105.65
2014-02-13,33132,斐成二,議價,,,,,,,,,,,,
2014-02-13,33221,建舜一,等價,,,,,,,,,103.67,103.95,111.20,96.70
2014-02-13,33221,建舜一,議價,,,,,,,,,,,,
2014-02-13,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-13,33232,加百二,議價,,,,,,,,,,,,
2014-02-13,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-13,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-13,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-13,33631,上詮一,議價,,,,,,,,,,,,
2014-02-13,33802,明泰二,等價,,,,,,,,,128.32,129.40,138.45,120.35
2014-02-13,33802,明泰二,議價,,,,,,,,,,,,
2014-02-13,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-13,33833,新世三,議價,,,,,,,,,,,,
2014-02-13,33834,新世四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-02-13,33834,新世四,議價,,,,,,,,,,,,
2014-02-13,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-13,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-13,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-13,34382,類比二,議價,,,,,,,,,,,,
2014-02-13,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-13,34901,單井一,議價,,,,,,,,,,,,
2014-02-13,34941,誠研一,等價,,,,,,,,,133.00,129.45,138.50,120.40
2014-02-13,34941,誠研一,議價,,,,,,,,,,,,
2014-02-13,35141,昱晶一,等價,108.20,-0.40,108.80,108.80,108.00,17,70,"7,582,000",108.31,108.20,115.75,100.65
2014-02-13,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-13,35142,昱晶二,等價,,,,,,,,,119.55,119.20,127.50,110.90
2014-02-13,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-13,35262,凡甲二,等價,113.05,+0.15,113.00,114.00,113.00,8,30,"3,400,250",113.34,113.05,120.95,105.15
2014-02-13,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-13,35451,旭曜一,等價,102.90,+0.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-02-13,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-13,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-13,35522,同致二,議價,,,,,,,,,,,,
2014-02-13,35523,同致三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-02-13,35523,同致三,議價,,,,,,,,,,,,
2014-02-13,35761,新日一,等價,131.70,-2.25,134.00,135.50,131.70,16,32,"4,305,600",134.55,131.70,140.90,122.50
2014-02-13,35761,新日一,議價,,,,,,,,,,,,
2014-02-13,35762,新日二,等價,132.00,-1.10,134.00,135.00,132.00,7,8,"1,068,000",133.50,132.00,141.20,122.80
2014-02-13,35762,新日二,議價,,,,,,,,,,,,
2014-02-13,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-13,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-13,35912,艾笛二,等價,112.30,+0.30,112.50,113.00,112.30,51,133,"14,981,350",112.64,112.30,120.15,104.45
2014-02-13,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-13,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-13,35981,奕力一,議價,,,,,,,,,,,,
2014-02-13,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-13,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-13,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-02-13,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-13,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-13,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-13,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-13,36321,研勤一,議價,,,,,,,,,,,,
2014-02-13,36631,鑫科一,等價,121.40,-3.20,121.40,121.90,121.40,5,6,"728,900",121.48,121.40,129.85,112.95
2014-02-13,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-13,36632,鑫科二,等價,,,,,,,,,130.00,121.60,130.10,113.10
2014-02-13,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-13,36801,家登一,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2014-02-13,36801,家登一,議價,,,,,,,,,,,,
2014-02-13,36891,湧德一,等價,117.50,,118.00,118.00,117.50,10,39,"4,587,500",117.62,117.50,125.70,109.30
2014-02-13,36891,湧德一,議價,,,,,,,,,,,,
2014-02-13,36981,隆達一,等價,137.20,,135.60,137.20,135.60,3,3,"410,000",136.66,137.20,146.80,127.60
2014-02-13,36981,隆達一,議價,,,,,,,,,,,,
2014-02-13,36982,隆達二,等價,107.10,-0.35,107.50,108.30,106.90,80,245,"26,390,200",107.71,107.10,114.55,99.65
2014-02-13,36982,隆達二,議價,,,,,,,,,,,,
2014-02-13,41072,邦特二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-02-13,41072,邦特二,議價,,,,,,,,,,,,
2014-02-13,41092,加捷二,等價,,,,,,,,,132.00,141.25,151.00,131.40
2014-02-13,41092,加捷二,議價,,,,,,,,,,,,
2014-02-13,41133,聯上三,等價,102.10,+0.40,101.70,102.10,101.70,10,41,"4,174,900",101.82,102.10,109.20,95.00
2014-02-13,41133,聯上三,議價,,,,,,,,,,,,
2014-02-13,41143,健喬三,等價,,,,,,,,,144.50,144.50,154.00,134.40
2014-02-13,41143,健喬三,議價,,,,,,,,,,,,
2014-02-13,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-13,41144,健喬四,議價,,,,,,,,,,,,
2014-02-13,41191,旭富一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-02-13,41191,旭富一,議價,,,,,,,,,,,,
2014-02-13,41291,聯骨一,等價,,,,,,,,,115.33,120.00,128.40,111.60
2014-02-13,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-13,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-13,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-13,41411,龍燈一,等價,102.60,+0.05,102.50,102.60,102.50,3,12,"1,230,200",102.51,102.60,109.75,95.45
2014-02-13,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-13,41531,鈺緯一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-13,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-13,41611,聿新一,等價,150.00,+2.40,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,160.00,139.50
2014-02-13,41611,聿新一,議價,,,,,,,,,,,,
2014-02-13,41641,承業一,等價,105.10,+0.10,105.00,105.40,105.00,8,82,"8,628,500",105.22,105.10,112.45,97.75
2014-02-13,41641,承業一,議價,,,,,,,,,,,,
2014-02-13,41681,醣聯一,等價,119.50,+1.50,119.50,119.50,119.50,3,3,"358,500",119.50,119.50,127.85,111.15
2014-02-13,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-13,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-13,42072,環泰二,議價,,,,,,,,,,,,
2014-02-13,43066,炎洲六,等價,109.00,-0.40,109.95,110.00,108.50,90,247,"26,886,600",108.85,109.00,116.60,101.40
2014-02-13,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-13,43067,炎洲七,等價,125.20,-1.70,122.00,125.20,122.00,3,12,"1,496,000",124.66,125.20,133.95,116.45
2014-02-13,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-13,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-13,44021,福大一,議價,,,,,,,,,,,,
2014-02-13,44161,三圓一,等價,105.00,+0.10,105.30,105.30,105.00,10,24,"2,522,700",105.11,105.00,112.35,97.65
2014-02-13,44161,三圓一,議價,,,,,,,,,,,,
2014-02-13,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-02-13,44301,耀億一,議價,,,,,,,,,,,,
2014-02-13,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
