資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-25,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-25,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-25,20314,新光四,等價,104.20,-2.05,106.10,106.10,104.20,5,6,"630,650",105.10,104.20,111.45,96.95
2014-04-25,20314,新光四,議價,,,,,,,,,,,,
2014-04-25,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-04-25,20611,風青一,議價,,,,,,,,,,,,
2014-04-25,21011,南港一,等價,102.90,-1.30,103.55,103.55,102.80,7,23,"2,370,950",103.08,102.90,110.10,95.70
2014-04-25,21011,南港一,議價,,,,,,,,,,,,
2014-04-25,22311,為升一,等價,245.00,+16.00,233.00,245.00,233.00,18,26,"6,324,000",243.23,245.00,262.00,228.00
2014-04-25,22311,為升一,議價,,,,,,,,,,,,
2014-04-25,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-25,23323,友訊三,議價,,,,,,,,,,,,
2014-04-25,23532,宏�痐G,等價,97.40,,97.20,97.40,96.80,12,157,"15,246,000",97.10,97.40,104.20,90.60
2014-04-25,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-25,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-04-25,23833,台光三,議價,,,,,,,,,,,,
2014-04-25,23935,億光五,等價,107.80,-0.90,108.60,109.10,107.15,38,157,"16,977,950",108.13,107.80,115.30,100.30
2014-04-25,23935,億光五,議價,,,,,,,,,,,,
2014-04-25,24062,國碩二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-25,24062,國碩二,議價,,,,,,,,,,,,
2014-04-25,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-25,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-25,24193,仲琦三,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-04-25,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-25,24283,興勤三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-25,24283,興勤三,議價,,,,,,,,,,,,
2014-04-25,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-04-25,24422,美齊二,議價,,,,,,,,,,,,
2014-04-25,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-25,24612,光群二,議價,,,,,,,,,,,,
2014-04-25,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-25,24622,良得二,議價,,,,,,,,,,,,
2014-04-25,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-25,24623,良得三,議價,,,,,,,,,,,,
2014-04-25,24742,可成二,等價,138.00,-2.80,140.10,141.00,136.95,56,100,"13,850,650",138.50,138.00,147.65,128.35
2014-04-25,24742,可成二,議價,,,,,,,,,,,,
2014-04-25,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-04-25,24781,大毅一,議價,,,,,,,,,,,,
2014-04-25,24816,強茂六,等價,,,,,,,,,121.33,120.00,128.40,111.60
2014-04-25,24816,強茂六,議價,,,,,,,,,,,,
2014-04-25,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-04-25,24817,強茂七,議價,,,,,,,,,,,,
2014-04-25,24865,一詮五,等價,103.80,-0.55,104.35,104.35,103.50,86,556,"57,877,500",104.09,103.80,111.05,96.55
2014-04-25,24865,一詮五,議價,,,,,,,,,,,,
2014-04-25,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-25,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-25,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-25,24993,東貝三,議價,,,,,,,,,,,,
2014-04-25,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-25,25052,國揚二,議價,,,,,,,,,,,,
2014-04-25,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-04-25,25151,中工一,議價,,,,,,,,,,,,
2014-04-25,25152,中工二,等價,98.80,+0.25,98.80,98.80,98.70,5,60,"5,923,200",98.72,98.80,105.70,91.90
2014-04-25,25152,中工二,議價,,,,,,,,,,,,
2014-04-25,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-04-25,25281,皇普一,議價,,,,,,,,,,,,
2014-04-25,25352,達工二,等價,105.25,-0.75,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2014-04-25,25352,達工二,議價,,,,,,,,,,,,
2014-04-25,25353,達工三,等價,,,,,,,,,105.98,106.00,113.40,98.60
2014-04-25,25353,達工三,議價,,,,,,,,,,,,
2014-04-25,25362,宏普二,等價,,,,,,,,,102.86,102.70,109.85,95.55
2014-04-25,25362,宏普二,議價,,,,,,,,,,,,
2014-04-25,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-04-25,25372,聯開二,議價,,,,,,,,,,,,
2014-04-25,25373,聯開三,等價,105.50,-1.50,106.00,106.00,105.50,5,25,"2,642,500",105.70,105.50,112.85,98.15
2014-04-25,25373,聯開三,議價,,,,,,,,,,,,
2014-04-25,25375,聯開五,等價,96.20,-0.20,96.40,96.40,96.00,16,30,"2,886,100",96.20,96.20,102.90,89.50
2014-04-25,25375,聯開五,議價,,,,,,,,,,,,
2014-04-25,25382,基泰二,等價,121.00,-0.50,121.50,121.50,121.00,3,40,"4,845,000",121.12,121.00,129.45,112.55
2014-04-25,25382,基泰二,議價,,,,,,,,,,,,
2014-04-25,25383,基泰三,等價,110.00,-2.10,110.00,110.00,110.00,1,11,"1,210,000",110.00,110.00,117.70,102.30
2014-04-25,25383,基泰三,議價,,,,,,,,,,,,
2014-04-25,25473,日勝三,等價,,,,,,,,,112.28,108.55,116.10,101.00
2014-04-25,25473,日勝三,議價,,,,,,,,,,,,
2014-04-25,25474,日勝四,等價,106.00,-3.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-04-25,25474,日勝四,議價,,,,,,,,,,,,
2014-04-25,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-25,26033,長榮三,議價,,,,,,,,,,,,
2014-04-25,26094,陽明四,等價,101.80,-0.20,101.80,101.80,101.50,7,101,"10,266,100",101.64,101.80,108.90,94.70
2014-04-25,26094,陽明四,議價,,,,,,,,,,,,
2014-04-25,26105,華航五,等價,100.20,,100.20,100.25,100.20,24,616,"61,736,150",100.19,100.20,107.20,93.20
2014-04-25,26105,華航五,議價,100.15,-0.05,,100.15,100.15,1,337,"33,750,550",,,,
2014-04-25,26361,台驊一,等價,,,,,,,,,111.05,110.00,117.70,102.30
2014-04-25,26361,台驊一,議價,,,,,,,,,,,,
2014-04-25,26362,台驊二,等價,103.90,-2.40,104.00,104.00,102.00,8,32,"3,270,050",102.18,103.90,111.15,96.65
2014-04-25,26362,台驊二,議價,,,,,,,,,,,,
2014-04-25,26371,慧洋一,等價,102.50,-1.50,104.00,104.00,102.50,4,11,"1,140,500",103.68,102.50,109.65,95.35
2014-04-25,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-25,27071,晶華一,等價,,,,,,,,,104.51,104.50,111.80,97.20
2014-04-25,27071,晶華一,議價,,,,,,,,,,,,
2014-04-25,27241,富驛一,等價,100.00,,100.00,100.00,100.00,4,29,"2,900,000",100.00,100.00,107.00,93.00
2014-04-25,27241,富驛一,議價,,,,,,,,,,,,
2014-04-25,28121,台中一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-04-25,28121,台中一,議價,,,,,,,,,,,,
2014-04-25,28851,元金一,等價,102.00,-0.20,102.20,102.20,102.00,11,126,"12,868,200",102.12,102.00,109.10,94.90
2014-04-25,28851,元金一,議價,,,,,,,,,,,,
2014-04-25,28883,新金二,等價,101.90,-0.65,102.55,102.55,101.90,10,110,"11,245,100",102.22,101.90,109.00,94.80
2014-04-25,28883,新金二,議價,,,,,,,,,,,,
2014-04-25,29111,麗嬰一,等價,103.30,-0.20,104.75,104.75,102.50,6,21,"2,158,800",102.80,103.30,110.50,96.10
2014-04-25,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-25,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-25,29131,農林一,議價,,,,,,,,,,,,
2014-04-25,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-25,29132,農林二,議價,,,,,,,,,,,,
2014-04-25,29151,潤全一,等價,103.25,-0.75,103.60,103.70,103.25,11,54,"5,588,750",103.49,103.25,110.45,96.05
2014-04-25,29151,潤全一,議價,,,,,,,,,,,,
2014-04-25,29241,東凌一,等價,,,,,,,,,135.80,129.00,138.00,120.00
2014-04-25,29241,東凌一,議價,,,,,,,,,,,,
2014-04-25,30032,健和二,等價,,,,,,,,,184.00,171.00,182.00,160.00
2014-04-25,30032,健和二,議價,,,,,,,,,,,,
2014-04-25,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-25,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-25,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-25,30192,亞光二,議價,,,,,,,,,,,,
2014-04-25,30193,亞光三,等價,99.70,-0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-04-25,30193,亞光三,議價,,,,,,,,,,,,
2014-04-25,30194,亞光四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-04-25,30194,亞光四,議價,,,,,,,,,,,,
2014-04-25,30263,禾伸三,等價,,,,,,,,,103.65,103.80,111.05,96.55
2014-04-25,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-25,30333,威健三,等價,114.55,-2.95,115.00,115.00,114.50,5,15,"1,720,200",114.68,114.55,122.55,106.55
2014-04-25,30333,威健三,議價,,,,,,,,,,,,
2014-04-25,30424,晶技四,等價,108.00,,108.00,108.00,106.50,11,52,"5,558,500",106.89,108.00,115.55,100.45
2014-04-25,30424,晶技四,議價,,,,,,,,,,,,
2014-04-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-25,30432,科風二,議價,,,,,,,,,,,,
2014-04-25,30476,訊舟六,等價,119.90,-6.65,128.00,128.90,119.00,48,93,"11,746,000",126.30,119.90,128.25,111.55
2014-04-25,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-25,30543,萬國三,等價,,,,,,,,,113.09,113.00,120.90,105.10
2014-04-25,30543,萬國三,議價,,,,,,,,,,,,
2014-04-25,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-25,30562,總太二,議價,,,,,,,,,,,,
2014-04-25,30614,璨圓四,等價,,,,,,,,,104.18,104.00,111.25,96.75
2014-04-25,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-25,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-25,30892,展成二,議價,,,,,,,,,,,,
2014-04-25,31281,昇銳一,等價,107.00,-2.10,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2014-04-25,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-25,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-04-25,31631,波若一,議價,,,,,,,,,,,,
2014-04-25,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-25,32051,佰研一,議價,,,,,,,,,,,,
2014-04-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-25,32522,海灣二,議價,,,,,,,,,,,,
2014-04-25,32842,太普二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-04-25,32842,太普二,議價,,,,,,,,,,,,
2014-04-25,32902,東浦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-04-25,32902,東浦二,議價,,,,,,,,,,,,
2014-04-25,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-25,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-25,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-25,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-25,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-04-25,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-25,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-04-25,33132,斐成二,議價,,,,,,,,,,,,
2014-04-25,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-25,33221,建舜一,議價,,,,,,,,,,,,
2014-04-25,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-25,33232,加百二,議價,,,,,,,,,,,,
2014-04-25,33241,雙鴻一,等價,105.00,-5.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-04-25,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-25,33631,上詮一,等價,,,,,,,,,179.88,179.00,191.00,167.00
2014-04-25,33631,上詮一,議價,,,,,,,,,,,,
2014-04-25,33833,新世三,等價,99.15,-1.85,99.05,99.15,99.05,2,8,"792,900",99.11,99.15,106.05,92.25
2014-04-25,33833,新世三,議價,,,,,,,,,,,,
2014-04-25,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-25,33834,新世四,議價,,,,,,,,,,,,
2014-04-25,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-25,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-25,34382,類比二,等價,120.70,-8.80,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,129.10,112.30
2014-04-25,34382,類比二,議價,,,,,,,,,,,,
2014-04-25,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-25,34652,祥業二,議價,,,,,,,,,,,,
2014-04-25,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-25,34901,單井一,議價,,,,,,,,,,,,
2014-04-25,34941,誠研一,等價,,,,,,,,,107.05,106.00,113.40,98.60
2014-04-25,34941,誠研一,議價,,,,,,,,,,,,
2014-04-25,35141,昱晶一,等價,111.95,-1.05,111.00,111.95,111.00,2,2,"222,950",111.47,111.95,119.75,104.15
2014-04-25,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-25,35142,昱晶二,等價,,,,,,,,,127.26,119.90,128.25,111.55
2014-04-25,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-25,35262,凡甲二,等價,,,,,,,,,113.20,113.10,121.00,105.20
2014-04-25,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-25,35451,旭曜一,等價,120.00,-4.90,124.30,124.30,118.30,88,417,"50,228,400",120.45,120.00,128.40,111.60
2014-04-25,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-25,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-04-25,35522,同致二,議價,,,,,,,,,,,,
2014-04-25,35523,同致三,等價,,,,,,,,,192.16,195.00,208.00,182.00
2014-04-25,35523,同致三,議價,,,,,,,,,,,,
2014-04-25,35571,嘉威一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-25,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-25,35761,新日一,等價,128.50,-1.30,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,137.45,119.55
2014-04-25,35761,新日一,議價,,,,,,,,,,,,
2014-04-25,35762,新日二,等價,,,,,,,,,125.50,129.20,138.20,120.20
2014-04-25,35762,新日二,議價,,,,,,,,,,,,
2014-04-25,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-25,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-25,35912,艾笛二,等價,108.20,-3.80,110.00,110.00,108.20,10,36,"3,912,800",108.68,108.20,115.75,100.65
2014-04-25,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-25,35981,奕力一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2014-04-25,35981,奕力一,議價,,,,,,,,,,,,
2014-04-25,36071,谷崧一,等價,105.90,-0.70,106.00,106.00,105.90,3,30,"3,179,500",105.98,105.90,113.30,98.50
2014-04-25,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-25,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-25,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-25,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-25,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-25,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-04-25,36321,研勤一,議價,,,,,,,,,,,,
2014-04-25,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-25,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-25,36632,鑫科二,等價,,,,,,,,,118.00,120.95,129.40,112.50
2014-04-25,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-25,36801,家登一,等價,99.30,-0.40,99.60,99.60,99.30,3,8,"796,500",99.56,99.30,106.25,92.35
2014-04-25,36801,家登一,議價,,,,,,,,,,,,
2014-04-25,36891,湧德一,等價,129.00,-3.00,131.00,131.00,128.00,5,21,"2,719,000",129.47,129.00,138.00,120.00
2014-04-25,36891,湧德一,議價,,,,,,,,,,,,
2014-04-25,36981,隆達一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-04-25,36981,隆達一,議價,,,,,,,,,,,,
2014-04-25,36982,隆達二,等價,102.20,-1.15,102.90,102.90,101.85,79,447,"45,708,450",102.25,102.20,109.35,95.05
2014-04-25,36982,隆達二,議價,,,,,,,,,,,,
2014-04-25,41072,邦特二,等價,,,,,,,,,124.09,122.90,131.50,114.30
2014-04-25,41072,邦特二,議價,,,,,,,,,,,,
2014-04-25,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-04-25,41092,加捷二,議價,,,,,,,,,,,,
2014-04-25,41133,聯上三,等價,101.10,-1.45,102.55,102.55,101.00,13,38,"3,865,500",101.72,101.10,108.15,94.05
2014-04-25,41133,聯上三,議價,,,,,,,,,,,,
2014-04-25,41143,健喬三,等價,128.00,-8.00,126.50,128.00,126.50,13,16,"2,036,000",127.25,128.00,136.95,119.05
2014-04-25,41143,健喬三,議價,,,,,,,,,,,,
2014-04-25,41191,旭富一,等價,107.60,-1.20,108.80,108.80,107.40,5,18,"1,938,600",107.70,107.60,115.10,100.10
2014-04-25,41191,旭富一,議價,,,,,,,,,,,,
2014-04-25,41291,聯骨一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-04-25,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-25,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-25,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-25,41411,龍燈一,等價,102.00,-2.50,103.55,103.55,102.00,12,20,"2,052,100",102.60,102.00,109.10,94.90
2014-04-25,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-25,41531,鈺緯一,等價,145.00,-9.00,154.00,154.00,145.00,3,3,"444,000",148.00,145.00,155.00,134.85
2014-04-25,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-25,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-25,41611,聿新一,議價,,,,,,,,,,,,
2014-04-25,41641,承業一,等價,105.00,-1.80,105.50,105.80,105.00,4,54,"5,693,500",105.43,105.00,112.35,97.65
2014-04-25,41641,承業一,議價,,,,,,,,,,,,
2014-04-25,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-25,42072,環泰二,議價,,,,,,,,,,,,
2014-04-25,43066,炎洲六,等價,105.35,-1.55,106.00,106.00,105.00,6,17,"1,795,350",105.60,105.35,112.70,98.00
2014-04-25,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-25,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-25,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-25,44021,福大一,等價,110.50,-4.50,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,118.20,102.80
2014-04-25,44021,福大一,議價,,,,,,,,,,,,
2014-04-25,44161,三圓一,等價,104.60,,104.60,104.60,104.60,4,37,"3,870,200",104.60,104.60,111.90,97.30
2014-04-25,44161,三圓一,議價,,,,,,,,,,,,
2014-04-25,44301,耀億一,等價,109.00,-5.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2014-04-25,44301,耀億一,議價,,,,,,,,,,,,
2014-04-25,45231,永彰一,等價,104.00,-1.00,104.50,104.50,104.00,3,4,"417,000",104.25,104.00,111.25,96.75
2014-04-25,45231,永彰一,議價,,,,,,,,,,,,
2014-04-25,45342,慶騰二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-04-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-25,47141,永捷一,等價,111.00,-4.00,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2014-04-25,47141,永捷一,議價,,,,,,,,,,,,
2014-04-25,47142,永捷二,等價,,,,,,,,,119.50,113.00,120.90,105.10
2014-04-25,47142,永捷二,議價,,,,,,,,,,,,
