資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-03,44301,耀億一,等價,110.00,+1.20,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-10-03,44301,耀億一,議價,,,,,,,,,,,,
2014-10-03,45231,永彰一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2014-10-03,45231,永彰一,議價,,,,,,,,,,,,
2014-10-03,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-03,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-10-03,47141,永捷一,議價,,,,,,,,,,,,
2014-10-03,47142,永捷二,等價,102.60,,102.50,102.60,102.50,3,4,"410,200",102.55,102.60,109.75,95.45
2014-10-03,47142,永捷二,議價,,,,,,,,,,,,
2014-10-03,47331,上緯一,等價,,,,,,,,,327.00,327.00,349.00,305.00
2014-10-03,47331,上緯一,議價,,,,,,,,,,,,
2014-10-03,47351,豪展一,等價,120.40,+0.90,120.40,120.40,120.40,1,2,"240,800",120.40,120.40,128.80,112.00
2014-10-03,47351,豪展一,議價,,,,,,,,,,,,
2014-10-03,47361,泰博一,等價,,,,,,,,,133.25,131.15,140.30,122.00
2014-10-03,47361,泰博一,議價,,,,,,,,,,,,
2014-10-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-03,47371,華廣一,議價,,,,,,,,,,,,
2014-10-03,47391,康普一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-03,47391,康普一,議價,,,,,,,,,,,,
2014-10-03,47451,合富一,等價,,,,,,,,,111.79,112.00,119.80,104.20
2014-10-03,47451,合富一,議價,,,,,,,,,,,,
2014-10-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-03,47461,台耀一,議價,,,,,,,,,,,,
2014-10-03,47462,台耀二,等價,,,,,,,,,98.16,98.00,104.85,91.15
2014-10-03,47462,台耀二,議價,,,,,,,,,,,,
2014-10-03,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-10-03,49031,聯光一,議價,,,,,,,,,,,,
2014-10-03,49063,正文三,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-10-03,49063,正文三,議價,,,,,,,,,,,,
2014-10-03,49121,聯控一,等價,122.60,+3.80,121.00,122.80,121.00,12,28,"3,408,250",121.72,122.60,131.15,114.05
2014-10-03,49121,聯控一,議價,,,,,,,,,,,,
2014-10-03,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-03,49271,泰鼎一,等價,,,,,,,,,128.18,128.90,137.90,119.90
2014-10-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-03,49272,泰鼎二,等價,116.50,,114.50,116.50,114.50,2,10,"1,147,000",114.70,116.50,124.65,108.35
2014-10-03,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-03,49331,友輝一,等價,,,,,,,,,100.30,99.95,106.90,93.00
2014-10-03,49331,友輝一,議價,,,,,,,,,,,,
2014-10-03,49391,亞電一,等價,131.05,+1.05,128.50,134.00,128.50,11,17,"2,226,250",130.95,131.05,140.20,121.90
2014-10-03,49391,亞電一,議價,,,,,,,,,,,,
2014-10-03,49392,亞電二,等價,144.50,+3.50,146.00,147.20,144.50,19,50,"7,303,750",146.07,144.50,154.00,134.40
2014-10-03,49392,亞電二,議價,,,,,,,,,,,,
2014-10-03,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-03,49561,光鋐一,等價,98.10,+0.10,98.00,98.10,98.00,6,9,"882,100",98.01,98.10,104.95,91.25
2014-10-03,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-03,49711,英特一,等價,,,,,,,,,115.08,115.00,123.05,106.95
2014-10-03,49711,英特一,議價,,,,,,,,,,,,
2014-10-03,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,2,30,"3,240,000",108.00,108.00,115.55,100.45
2014-10-03,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-03,52133,亞昕三,等價,100.40,,100.40,100.40,100.40,4,5,"502,000",100.40,100.40,107.40,93.40
2014-10-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-03,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-03,52135,亞昕五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-10-03,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-03,52301,雷笛一,等價,109.00,+2.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-10-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-03,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-03,52631,智崴一,議價,,,,,,,,,,,,
2014-10-03,52851,界霖一,等價,102.70,+0.70,101.55,102.70,101.55,10,39,"3,983,350",102.13,102.70,109.85,95.55
2014-10-03,52851,界霖一,議價,,,,,,,,,,,,
2014-10-03,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-03,53553,佳總三,議價,,,,,,,,,,,,
2014-10-03,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-03,53883,中磊三,議價,,,,,,,,,,,,
2014-10-03,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-03,53884,中磊四,議價,,,,,,,,,,,,
2014-10-03,53885,中磊五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-03,53885,中磊五,議價,,,,,,,,,,,,
2014-10-03,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-03,53923,應華三,議價,,,,,,,,,,,,
2014-10-03,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-03,54754,德宏四,議價,,,,,,,,,,,,
2014-10-03,54755,德宏五,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-10-03,54755,德宏五,議價,,,,,,,,,,,,
2014-10-03,54756,德宏六,等價,104.50,-1.45,104.50,104.50,104.50,3,20,"2,090,000",104.50,104.50,111.80,97.20
2014-10-03,54756,德宏六,議價,,,,,,,,,,,,
2014-10-03,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-03,54757,德宏七,議價,,,,,,,,,,,,
2014-10-03,54913,連展三,等價,,,,,,,,,120.10,118.80,127.10,110.50
2014-10-03,54913,連展三,議價,,,,,,,,,,,,
2014-10-03,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-03,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-10-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-03,55226,遠雄六,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2014-10-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-03,55343,長虹三,議價,,,,,,,,,,,,
2014-10-03,59054,南仁三,等價,,,,,,,,,111.25,111.55,119.35,103.75
2014-10-03,59054,南仁三,議價,,,,,,,,,,,,
2014-10-03,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-03,61083,競國三,議價,,,,,,,,,,,,
2014-10-03,61153,鎰勝三,等價,123.90,,123.90,123.90,123.90,1,5,"619,500",123.90,123.90,132.55,115.25
2014-10-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-03,61312,悠克二,等價,,,,,,,,,109.73,110.00,117.70,102.30
2014-10-03,61312,悠克二,議價,,,,,,,,,,,,
2014-10-03,61341,萬旭一,等價,112.05,-2.95,112.00,117.00,111.00,16,116,"13,367,500",115.23,112.05,119.85,104.25
2014-10-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-03,61392,亞翔二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2014-10-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-03,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-03,61613,捷波三,議價,,,,,,,,,,,,
2014-10-03,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-03,61684,宏齊四,等價,,,,,,,,,103.35,103.40,110.60,96.20
2014-10-03,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-03,61703,統振三,等價,,,,,,,,,104.38,104.75,112.05,97.45
2014-10-03,61703,統振三,議價,,,,,,,,,,,,
2014-10-03,61761,瑞儀一,等價,103.70,-0.05,103.80,103.80,102.60,4,37,"3,798,500",102.66,103.70,110.95,96.45
2014-10-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-03,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-03,61774,達麗四,議價,,,,,,,,,,,,
2014-10-03,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-10-03,61841,大豐一,議價,,,,,,,,,,,,
2014-10-03,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-03,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-03,62062,飛捷二,等價,,,,,,,,,250.00,253.00,270.00,236.00
2014-10-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-03,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-03,62173,中探三,議價,,,,,,,,,,,,
2014-10-03,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-10-03,62191,富旺一,議價,,,,,,,,,,,,
2014-10-03,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-03,62192,富旺二,議價,,,,,,,,,,,,
2014-10-03,62193,富旺三,等價,94.65,,94.65,94.65,94.65,1,2,"189,300",94.65,94.65,101.25,88.05
2014-10-03,62193,富旺三,議價,,,,,,,,,,,,
2014-10-03,62206,岳豐六,等價,119.20,+3.20,117.00,119.20,117.00,4,4,"473,700",118.42,119.20,127.50,110.90
2014-10-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-03,62207,岳豐七,等價,116.00,+3.80,113.00,116.10,113.00,26,53,"6,077,400",114.66,116.00,124.10,107.90
2014-10-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-03,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-03,62452,立端二,等價,,,,,,,,,102.05,102.30,109.45,95.15
2014-10-03,62452,立端二,議價,,,,,,,,,,,,
2014-10-03,62592,百徽二,等價,116.00,+4.00,115.00,116.00,114.00,25,147,"16,898,000",114.95,116.00,124.10,107.90
2014-10-03,62592,百徽二,議價,,,,,,,,,,,,
2014-10-03,62613,久元三,等價,110.20,+2.20,108.50,110.50,108.50,38,118,"12,962,300",109.85,110.20,117.90,102.50
2014-10-03,62613,久元三,議價,,,,,,,,,,,,
2014-10-03,62641,富裔一,等價,107.00,-1.00,108.50,108.50,107.00,2,30,"3,240,000",108.00,107.00,114.45,99.55
2014-10-03,62641,富裔一,議價,,,,,,,,,,,,
2014-10-03,62693,台郡三,等價,112.65,+0.65,112.30,113.30,112.30,97,286,"32,283,100",112.87,112.65,120.50,104.80
2014-10-03,62693,台郡三,議價,,,,,,,,,,,,
2014-10-03,62711,同欣一,等價,,,,,,,,,102.96,103.00,110.20,95.80
2014-10-03,62711,同欣一,議價,,,,,,,,,,,,
2014-10-03,62753,元山三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-10-03,62753,元山三,議價,,,,,,,,,,,,
2014-10-03,62754,元山四,等價,117.00,+1.90,116.80,117.00,116.80,2,3,"350,600",116.86,117.00,125.15,108.85
2014-10-03,62754,元山四,議價,,,,,,,,,,,,
2014-10-03,62842,佳邦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-10-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-03,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-03,62905,良維五,議價,,,,,,,,,,,,
2014-10-03,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-10-03,62906,良維六,議價,,,,,,,,,,,,
2014-10-03,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-03,80111,台通一,等價,124.00,+2.00,123.00,124.00,123.00,2,2,"247,000",123.50,124.00,132.65,115.35
2014-10-03,80111,台通一,議價,,,,,,,,,,,,
2014-10-03,80381,長園一,等價,,,,,,,,,120.20,124.90,133.60,116.20
2014-10-03,80381,長園一,議價,,,,,,,,,,,,
2014-10-03,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-03,80423,金電三,議價,,,,,,,,,,,,
2014-10-03,80493,晶采三,等價,108.90,+1.40,108.00,109.00,108.00,31,48,"5,201,050",108.35,108.90,116.50,101.30
2014-10-03,80493,晶采三,議價,,,,,,,,,,,,
2014-10-03,80503,廣積三,等價,190.00,,190.00,190.00,190.00,6,10,"1,900,000",190.00,190.00,203.00,177.00
2014-10-03,80503,廣積三,議價,,,,,,,,,,,,
2014-10-03,80743,鉅橡三,等價,,,,,,,,,193.80,222.00,237.00,207.00
2014-10-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-10-03,80744,鉅橡四,等價,225.00,-2.00,228.00,233.00,225.00,15,23,"5,273,000",229.26,225.00,240.00,210.00
2014-10-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-03,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-03,80912,翔名二,等價,,,,,,,,,116.25,117.05,125.20,108.90
2014-10-03,80912,翔名二,議價,,,,,,,,,,,,
2014-10-03,80913,翔名三,等價,121.00,+3.50,119.00,121.00,119.00,3,10,"1,200,000",120.00,121.00,129.45,112.55
2014-10-03,80913,翔名三,議價,,,,,,,,,,,,
2014-10-03,81033,瀚荃三,等價,,,,,,,,,197.00,197.00,210.00,184.00
2014-10-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-03,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-03,81073,大億三,議價,,,,,,,,,,,,
2014-10-03,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-03,81127,至上七,議價,,,,,,,,,,,,
2014-10-03,81141,振樺一,等價,103.75,,103.00,103.75,102.80,6,32,"3,296,500",103.01,103.75,111.00,96.50
2014-10-03,81141,振樺一,議價,,,,,,,,,,,,
2014-10-03,81712,天宇二,等價,,,,,,,,,117.00,116.50,124.65,108.35
2014-10-03,81712,天宇二,議價,,,,,,,,,,,,
2014-10-03,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-03,82402,華宏二,議價,,,,,,,,,,,,
2014-10-03,82773,商丞三,等價,103.00,,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,110.20,95.80
2014-10-03,82773,商丞三,議價,,,,,,,,,,,,
2014-10-03,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-03,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-03,83904,金益四,議價,,,,,,,,,,,,
2014-10-03,84011,白紗一,等價,138.65,+1.45,139.50,139.50,138.50,4,7,"972,800",138.97,138.65,148.35,128.95
2014-10-03,84011,白紗一,議價,,,,,,,,,,,,
2014-10-03,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-03,84032,盛弘二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-10-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-03,84061,金可一,等價,,,,,,,,,102.20,101.90,109.00,94.80
2014-10-03,84061,金可一,議價,,,,,,,,,,,,
2014-10-03,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-10-03,84111,福貞一,議價,,,,,,,,,,,,
2014-10-03,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-03,84211,旭源一,議價,,,,,,,,,,,,
2014-10-03,84291,金麗一,等價,94.00,+0.40,94.00,94.00,94.00,12,37,"3,478,000",94.00,94.00,100.55,87.45
2014-10-03,84291,金麗一,議價,,,,,,,,,,,,
2014-10-03,89273,北基三,等價,,,,,,,,,106.00,106.05,113.45,98.65
2014-10-03,89273,北基三,議價,,,,,,,,,,,,
2014-10-03,89274,北基四,等價,,,,,,,,,104.50,104.80,112.10,97.50
2014-10-03,89274,北基四,議價,,,,,,,,,,,,
2014-10-03,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-10-03,89332,愛地二,議價,,,,,,,,,,,,
2014-10-03,89333,愛地三,等價,,,,,,,,,120.00,101.00,108.05,93.95
2014-10-03,89333,愛地三,議價,,,,,,,,,,,,
2014-10-03,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-10-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-03,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-03,89963,高力三,議價,,,,,,,,,,,,
2014-10-03,98021,鈺齊一,等價,126.10,-1.90,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,134.90,117.30
2014-10-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-03,98022,鈺齊二,等價,130.00,-1.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2014-10-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-03,99342,成霖二,等價,104.50,+0.20,104.35,104.70,104.35,30,311,"32,519,350",104.45,104.50,111.80,97.20
2014-10-03,99342,成霖二,議價,104.10,-0.20,,104.10,104.10,1,94,"9,785,400",,,,
2014-10-03,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-03,99351,慶富一,議價,,,,,,,,,,,,
2014-10-03,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-03,99352,慶富二,議價,,,,,,,,,,,,
2014-10-03,99391,宏全一,等價,100.95,+0.25,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-10-03,99391,宏全一,議價,,,,,,,,,,,,
2014-10-03,99411,裕融一,等價,123.10,+0.60,123.00,123.50,123.00,8,13,"1,600,500",123.11,123.10,131.70,114.50
2014-10-03,99411,裕融一,議價,,,,,,,,,,,,
2014-10-03,99442,新麗二,等價,253.00,+2.00,251.00,254.00,251.00,6,7,"1,770,000",252.85,253.00,270.00,236.00
2014-10-03,99442,新麗二,議價,,,,,,,,,,,,
2014-10-03,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-03,99451,潤新一,議價,,,,,,,,,,,,
2014-10-03,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-03,99461,三發一,議價,,,,,,,,,,,,
2014-10-03,合計,,,,,,,,"1,080","4,640","507,074,600",,,,
