資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-30,44021,福大一,議價,,,,,,,,,,,,
2014-09-30,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-30,44161,三圓一,議價,,,,,,,,,,,,
2014-09-30,44301,耀億一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-09-30,44301,耀億一,議價,,,,,,,,,,,,
2014-09-30,45231,永彰一,等價,,,,,,,,,102.00,105.45,112.80,98.10
2014-09-30,45231,永彰一,議價,,,,,,,,,,,,
2014-09-30,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-30,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-30,47141,永捷一,議價,,,,,,,,,,,,
2014-09-30,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-30,47142,永捷二,議價,,,,,,,,,,,,
2014-09-30,47331,上緯一,等價,,,,,,,,,274.60,312.00,333.00,291.00
2014-09-30,47331,上緯一,議價,,,,,,,,,,,,
2014-09-30,47351,豪展一,等價,120.00,+6.80,116.50,120.00,116.50,12,21,"2,512,000",119.61,120.00,128.40,111.60
2014-09-30,47351,豪展一,議價,,,,,,,,,,,,
2014-09-30,47361,泰博一,等價,,,,,,,,,133.25,131.15,140.30,122.00
2014-09-30,47361,泰博一,議價,,,,,,,,,,,,
2014-09-30,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-30,47371,華廣一,議價,,,,,,,,,,,,
2014-09-30,47391,康普一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-09-30,47391,康普一,議價,,,,,,,,,,,,
2014-09-30,47451,合富一,等價,111.00,-1.00,109.05,111.00,109.00,8,23,"2,515,950",109.38,111.00,118.75,103.25
2014-09-30,47451,合富一,議價,,,,,,,,,,,,
2014-09-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-30,47461,台耀一,議價,,,,,,,,,,,,
2014-09-30,47462,台耀二,等價,,,,,,,,,98.16,98.90,105.80,92.00
2014-09-30,47462,台耀二,議價,,,,,,,,,,,,
2014-09-30,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-09-30,49031,聯光一,議價,,,,,,,,,,,,
2014-09-30,49063,正文三,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-09-30,49063,正文三,議價,,,,,,,,,,,,
2014-09-30,49121,聯控一,等價,117.00,+0.70,117.00,117.00,117.00,4,10,"1,170,000",117.00,117.00,125.15,108.85
2014-09-30,49121,聯控一,議價,,,,,,,,,,,,
2014-09-30,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-30,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-30,49271,泰鼎一,等價,127.00,-0.50,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,135.85,118.15
2014-09-30,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-30,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-30,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-30,49331,友輝一,等價,100.40,+0.35,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2014-09-30,49331,友輝一,議價,,,,,,,,,,,,
2014-09-30,49391,亞電一,等價,128.60,+1.05,129.15,129.20,128.60,6,10,"1,289,700",128.97,128.60,137.60,119.60
2014-09-30,49391,亞電一,議價,,,,,,,,,,,,
2014-09-30,49392,亞電二,等價,142.00,+2.00,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2014-09-30,49392,亞電二,議價,,,,,,,,,,,,
2014-09-30,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-30,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-30,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2014-09-30,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-30,49711,英特一,等價,,,,,,,,,115.08,115.00,123.05,106.95
2014-09-30,49711,英特一,議價,,,,,,,,,,,,
2014-09-30,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-30,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-30,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2014-09-30,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-30,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-30,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-30,52135,亞昕五,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-09-30,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-30,52301,雷笛一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-09-30,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-30,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-30,52631,智崴一,議價,,,,,,,,,,,,
2014-09-30,52851,界霖一,等價,102.00,-1.00,101.50,102.20,101.50,12,44,"4,481,700",101.85,102.00,109.10,94.90
2014-09-30,52851,界霖一,議價,,,,,,,,,,,,
2014-09-30,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-30,53553,佳總三,議價,,,,,,,,,,,,
2014-09-30,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-30,53883,中磊三,議價,,,,,,,,,,,,
2014-09-30,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-30,53884,中磊四,議價,,,,,,,,,,,,
2014-09-30,53885,中磊五,等價,149.50,+0.80,149.50,149.50,149.50,1,2,"299,000",149.50,149.50,159.00,139.05
2014-09-30,53885,中磊五,議價,,,,,,,,,,,,
2014-09-30,53923,應華三,等價,,,,,,,,,195.00,223.00,238.00,208.00
2014-09-30,53923,應華三,議價,,,,,,,,,,,,
2014-09-30,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-30,54754,德宏四,議價,,,,,,,,,,,,
2014-09-30,54755,德宏五,等價,106.40,+2.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-09-30,54755,德宏五,議價,,,,,,,,,,,,
2014-09-30,54756,德宏六,等價,,,,,,,,,106.40,105.95,113.35,98.55
2014-09-30,54756,德宏六,議價,,,,,,,,,,,,
2014-09-30,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-30,54757,德宏七,議價,,,,,,,,,,,,
2014-09-30,54913,連展三,等價,,,,,,,,,120.10,118.80,127.10,110.50
2014-09-30,54913,連展三,議價,,,,,,,,,,,,
2014-09-30,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-30,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-30,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-09-30,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-30,55226,遠雄六,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-30,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-30,55343,長虹三,議價,,,,,,,,,,,,
2014-09-30,59054,南仁三,等價,111.50,-0.20,111.55,111.55,111.05,16,35,"3,893,800",111.25,111.50,119.30,103.70
2014-09-30,59054,南仁三,議價,,,,,,,,,,,,
2014-09-30,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-09-30,61083,競國三,議價,,,,,,,,,,,,
2014-09-30,61153,鎰勝三,等價,124.50,+1.00,124.50,124.50,124.50,2,9,"1,120,500",124.50,124.50,133.20,115.80
2014-09-30,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-30,61312,悠克二,等價,106.50,-0.50,107.00,107.00,106.50,9,40,"4,277,500",106.93,106.50,113.95,99.05
2014-09-30,61312,悠克二,議價,,,,,,,,,,,,
2014-09-30,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2014-09-30,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-30,61392,亞翔二,等價,105.90,+0.15,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2014-09-30,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-30,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-30,61613,捷波三,議價,,,,,,,,,,,,
2014-09-30,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-30,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-30,61684,宏齊四,等價,,,,,,,,,103.35,103.40,110.60,96.20
2014-09-30,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-30,61703,統振三,等價,,,,,,,,,104.38,104.90,112.20,97.60
2014-09-30,61703,統振三,議價,,,,,,,,,,,,
2014-09-30,61761,瑞儀一,等價,,,,,,,,,104.26,104.00,111.25,96.75
2014-09-30,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-30,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-09-30,61774,達麗四,議價,,,,,,,,,,,,
2014-09-30,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-09-30,61841,大豐一,議價,,,,,,,,,,,,
2014-09-30,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-30,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-30,62062,飛捷二,等價,,,,,,,,,250.00,253.00,270.00,236.00
2014-09-30,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-30,62173,中探三,等價,110.00,,110.00,110.00,110.00,1,16,"1,760,000",110.00,110.00,117.70,102.30
2014-09-30,62173,中探三,議價,,,,,,,,,,,,
2014-09-30,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-30,62191,富旺一,議價,,,,,,,,,,,,
2014-09-30,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-09-30,62192,富旺二,議價,,,,,,,,,,,,
2014-09-30,62193,富旺三,等價,94.60,-0.65,95.25,95.25,94.55,6,19,"1,802,800",94.88,94.60,101.20,88.00
2014-09-30,62193,富旺三,議價,,,,,,,,,,,,
2014-09-30,62206,岳豐六,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-30,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-30,62207,岳豐七,等價,111.00,,110.50,111.00,110.50,6,8,"885,500",110.68,111.00,118.75,103.25
2014-09-30,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-30,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-30,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-30,62452,立端二,等價,102.00,-1.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-09-30,62452,立端二,議價,,,,,,,,,,,,
2014-09-30,62592,百徽二,等價,106.50,+0.50,106.00,106.50,106.00,6,56,"5,951,500",106.27,106.50,113.95,99.05
2014-09-30,62592,百徽二,議價,,,,,,,,,,,,
2014-09-30,62613,久元三,等價,107.60,-0.55,108.00,108.00,107.60,17,72,"7,750,750",107.64,107.60,115.10,100.10
2014-09-30,62613,久元三,議價,,,,,,,,,,,,
2014-09-30,62641,士通一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-09-30,62641,士通一,議價,,,,,,,,,,,,
2014-09-30,62693,台郡三,等價,109.55,-0.85,110.80,111.20,108.55,167,569,"62,209,850",109.33,109.55,117.20,101.90
2014-09-30,62693,台郡三,議價,,,,,,,,,,,,
2014-09-30,62711,同欣一,等價,102.75,+0.05,102.50,102.75,102.50,4,17,"1,742,750",102.51,102.75,109.90,95.60
2014-09-30,62711,同欣一,議價,,,,,,,,,,,,
2014-09-30,62753,元山三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-30,62753,元山三,議價,,,,,,,,,,,,
2014-09-30,62754,元山四,等價,114.95,-1.05,115.90,115.90,114.95,6,7,"806,550",115.22,114.95,122.95,106.95
2014-09-30,62754,元山四,議價,,,,,,,,,,,,
2014-09-30,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-30,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-30,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-30,62905,良維五,議價,,,,,,,,,,,,
2014-09-30,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-30,62906,良維六,議價,,,,,,,,,,,,
2014-09-30,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-30,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-30,80111,台通一,等價,116.00,+2.00,115.00,116.00,115.00,2,3,"347,000",115.66,116.00,124.10,107.90
2014-09-30,80111,台通一,議價,,,,,,,,,,,,
2014-09-30,80381,長園一,等價,124.90,+1.70,115.50,124.90,115.50,2,2,"240,400",120.20,124.90,133.60,116.20
2014-09-30,80381,長園一,議價,,,,,,,,,,,,
2014-09-30,80423,金電三,等價,,,,,,,,,144.71,144.35,154.00,134.25
2014-09-30,80423,金電三,議價,,,,,,,,,,,,
2014-09-30,80493,晶采三,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-09-30,80493,晶采三,議價,,,,,,,,,,,,
2014-09-30,80503,廣積三,等價,,,,,,,,,195.00,194.00,207.00,181.00
2014-09-30,80503,廣積三,議價,,,,,,,,,,,,
2014-09-30,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-30,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-30,80744,鉅橡四,等價,,,,,,,,,311.00,218.00,233.00,203.00
2014-09-30,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-30,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-30,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-30,80912,翔名二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2014-09-30,80912,翔名二,議價,,,,,,,,,,,,
2014-09-30,80913,翔名三,等價,117.50,-0.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2014-09-30,80913,翔名三,議價,,,,,,,,,,,,
2014-09-30,81033,瀚荃三,等價,,,,,,,,,192.00,195.00,208.00,182.00
2014-09-30,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-30,81073,大億三,等價,,,,,,,,,136.00,142.95,152.00,132.95
2014-09-30,81073,大億三,議價,,,,,,,,,,,,
2014-09-30,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-30,81127,至上七,議價,,,,,,,,,,,,
2014-09-30,81141,振樺一,等價,105.50,+2.10,104.00,105.50,104.00,4,18,"1,897,500",105.41,105.50,112.85,98.15
2014-09-30,81141,振樺一,議價,,,,,,,,,,,,
2014-09-30,81712,天宇二,等價,,,,,,,,,117.00,116.50,124.65,108.35
2014-09-30,81712,天宇二,議價,,,,,,,,,,,,
2014-09-30,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-30,82402,華宏二,議價,,,,,,,,,,,,
2014-09-30,82773,商丞三,等價,103.00,,102.50,103.00,102.50,2,82,"8,406,500",102.51,103.00,110.20,95.80
2014-09-30,82773,商丞三,議價,,,,,,,,,,,,
2014-09-30,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-30,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-30,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-09-30,83904,金益四,議價,,,,,,,,,,,,
2014-09-30,84011,白紗一,等價,136.80,+1.80,136.80,136.80,136.80,1,1,"136,800",136.80,136.80,146.35,127.25
2014-09-30,84011,白紗一,議價,,,,,,,,,,,,
2014-09-30,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-30,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-30,84032,盛弘二,等價,,,,,,,,,107.01,107.55,115.05,100.05
2014-09-30,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-30,84061,金可一,等價,,,,,,,,,102.20,101.80,108.90,94.70
2014-09-30,84061,金可一,議價,,,,,,,,,,,,
2014-09-30,84111,福貞一,等價,100.70,,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2014-09-30,84111,福貞一,議價,,,,,,,,,,,,
2014-09-30,84211,旭源一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-09-30,84211,旭源一,議價,,,,,,,,,,,,
2014-09-30,84291,金麗一,等價,93.70,,93.70,93.70,93.70,56,71,"6,652,700",93.70,93.70,100.25,87.15
2014-09-30,84291,金麗一,議價,,,,,,,,,,,,
2014-09-30,89273,北基三,等價,106.45,+0.45,106.00,106.45,106.00,3,7,"742,450",106.06,106.45,113.90,99.00
2014-09-30,89273,北基三,議價,,,,,,,,,,,,
2014-09-30,89274,北基四,等價,,,,,,,,,104.50,104.80,112.10,97.50
2014-09-30,89274,北基四,議價,,,,,,,,,,,,
2014-09-30,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-30,89332,愛地二,議價,,,,,,,,,,,,
2014-09-30,89333,愛地三,等價,,,,,,,,,120.00,105.00,112.35,97.65
2014-09-30,89333,愛地三,議價,,,,,,,,,,,,
2014-09-30,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-09-30,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-30,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-30,89963,高力三,議價,,,,,,,,,,,,
2014-09-30,98021,鈺齊一,等價,,,,,,,,,121.20,121.20,129.65,112.75
2014-09-30,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-30,98022,鈺齊二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2014-09-30,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-30,99342,成霖二,等價,104.35,-0.10,104.45,104.45,104.35,5,75,"7,826,950",104.35,104.35,111.65,97.05
2014-09-30,99342,成霖二,議價,,,,,,,,,,,,
2014-09-30,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-09-30,99351,慶富一,議價,,,,,,,,,,,,
2014-09-30,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-30,99352,慶富二,議價,,,,,,,,,,,,
2014-09-30,99391,宏全一,等價,100.70,-0.20,100.00,100.70,100.00,2,3,"300,700",100.23,100.70,107.70,93.70
2014-09-30,99391,宏全一,議價,,,,,,,,,,,,
2014-09-30,99411,裕融一,等價,122.50,,122.50,122.50,122.50,5,8,"980,000",122.50,122.50,131.05,113.95
2014-09-30,99411,裕融一,議價,,,,,,,,,,,,
2014-09-30,99442,新麗二,等價,252.00,-3.00,252.00,252.00,251.00,4,5,"1,257,000",251.40,252.00,269.00,235.00
2014-09-30,99442,新麗二,議價,,,,,,,,,,,,
2014-09-30,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-30,99451,潤新一,議價,,,,,,,,,,,,
2014-09-30,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-09-30,99461,三發一,議價,,,,,,,,,,,,
2014-09-30,合計,,,,,,,,"1,141","6,258","669,813,200",,,,
