資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-08,16172,榮星二,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2014-12-08,16172,榮星二,議價,,,,,,,,,,,,
2014-12-08,16261,艾美一,等價,90.00,,90.00,90.10,90.00,10,37,"3,330,100",90.00,90.00,96.30,83.70
2014-12-08,16261,艾美一,議價,,,,,,,,,,,,
2014-12-08,17043,榮化三,等價,95.60,+0.30,96.00,96.00,95.50,18,28,"2,680,400",95.72,95.60,102.25,88.95
2014-12-08,17043,榮化三,議價,,,,,,,,,,,,
2014-12-08,17091,和益一,等價,99.50,+0.40,99.10,99.50,99.10,2,20,"1,986,000",99.30,99.50,106.45,92.55
2014-12-08,17091,和益一,議價,,,,,,,,,,,,
2014-12-08,17121,興農一,等價,107.00,-0.20,107.00,107.00,107.00,7,16,"1,712,000",107.00,107.00,114.45,99.55
2014-12-08,17121,興農一,議價,,,,,,,,,,,,
2014-12-08,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-12-08,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-08,17152,萬洲二,等價,110.50,-0.20,109.00,110.50,109.00,8,15,"1,642,400",109.49,110.50,118.20,102.80
2014-12-08,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-08,17331,五鼎一,等價,99.30,-0.90,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,106.25,92.35
2014-12-08,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-08,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-08,17522,南光二,議價,,,,,,,,,,,,
2014-12-08,17953,美時三,等價,362.00,+21.00,362.00,362.00,362.00,1,1,"362,000",362.00,362.00,387.00,337.00
2014-12-08,17953,美時三,議價,,,,,,,,,,,,
2014-12-08,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-08,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-08,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-08,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-08,18153,富喬三,議價,,,,,,,,,,,,
2014-12-08,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-08,18154,富喬四,議價,,,,,,,,,,,,
2014-12-08,19093,榮成三,等價,96.30,,96.30,96.30,96.30,3,20,"1,926,000",96.30,96.30,103.00,89.60
2014-12-08,19093,榮成三,議價,,,,,,,,,,,,
2014-12-08,20066,東鋼六,等價,,,,,,,,,101.57,101.60,108.70,94.50
2014-12-08,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-08,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-08,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-08,20314,新光四,等價,101.35,-1.05,101.00,101.35,101.00,6,17,"1,718,050",101.06,101.35,108.40,94.30
2014-12-08,20314,新光四,議價,,,,,,,,,,,,
2014-12-08,21011,南港一,等價,,,,,,,,,100.25,100.20,107.20,93.20
2014-12-08,21011,南港一,議價,,,,,,,,,,,,
2014-12-08,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-08,22311,為升一,議價,,,,,,,,,,,,
2014-12-08,23323,友訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-08,23323,友訊三,議價,,,,,,,,,,,,
2014-12-08,23532,宏�痐G,等價,99.80,-0.15,99.95,99.95,99.25,23,98,"9,752,150",99.51,99.80,106.75,92.85
2014-12-08,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-08,23602,致茂二,等價,116.90,+0.20,116.70,117.00,116.70,9,27,"3,155,900",116.88,116.90,125.05,108.75
2014-12-08,23602,致茂二,議價,,,,,,,,,,,,
2014-12-08,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-08,23833,台光三,議價,,,,,,,,,,,,
2014-12-08,23935,億光五,等價,105.90,-0.25,106.40,106.40,105.75,40,139,"14,733,500",105.99,105.90,113.30,98.50
2014-12-08,23935,億光五,議價,,,,,,,,,,,,
2014-12-08,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-08,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-08,240602,國碩E2,等價,118.00,-8.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-12-08,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-08,24062,國碩二,等價,,,,,,,,,109.00,108.90,116.50,101.30
2014-12-08,24062,國碩二,議價,,,,,,,,,,,,
2014-12-08,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-08,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-08,24193,仲琦三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-08,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-08,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-08,24283,興勤三,議價,,,,,,,,,,,,
2014-12-08,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-12-08,24422,美齊二,議價,,,,,,,,,,,,
2014-12-08,24571,飛宏一,等價,99.00,-0.40,99.30,99.30,99.00,10,32,"3,168,550",99.01,99.00,105.90,92.10
2014-12-08,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-08,24614,光群四,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-12-08,24614,光群四,議價,,,,,,,,,,,,
2014-12-08,24615,光群五,等價,,,,,,,,,107.14,107.50,115.00,100.00
2014-12-08,24615,光群五,議價,,,,,,,,,,,,
2014-12-08,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-08,24622,良得二,議價,,,,,,,,,,,,
2014-12-08,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-08,24623,良得三,議價,,,,,,,,,,,,
2014-12-08,24781,大毅一,等價,104.50,+0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2014-12-08,24781,大毅一,議價,,,,,,,,,,,,
2014-12-08,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-08,24816,強茂六,議價,,,,,,,,,,,,
2014-12-08,24817,強茂七,等價,,,,,,,,,108.35,108.50,116.05,100.95
2014-12-08,24817,強茂七,議價,,,,,,,,,,,,
2014-12-08,24865,一詮五,等價,,,,,,,,,98.10,98.10,104.95,91.25
2014-12-08,24865,一詮五,議價,,,,,,,,,,,,
2014-12-08,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-08,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-08,24993,東貝三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-12-08,24993,東貝三,議價,,,,,,,,,,,,
2014-12-08,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-08,25052,國揚二,議價,,,,,,,,,,,,
2014-12-08,25151,中工一,等價,101.55,+0.05,101.50,101.55,101.50,4,25,"2,538,100",101.52,101.55,108.65,94.45
2014-12-08,25151,中工一,議價,,,,,,,,,,,,
2014-12-08,25152,中工二,等價,97.00,,97.00,97.00,97.00,4,20,"1,940,000",97.00,97.00,103.75,90.25
2014-12-08,25152,中工二,議價,,,,,,,,,,,,
2014-12-08,25281,皇普一,等價,,,,,,,,,129.40,130.60,139.70,121.50
2014-12-08,25281,皇普一,議價,,,,,,,,,,,,
2014-12-08,25352,達工二,等價,100.10,-0.10,100.10,100.10,100.10,1,26,"2,602,600",100.10,100.10,107.10,93.10
2014-12-08,25352,達工二,議價,,,,,,,,,,,,
2014-12-08,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-12-08,25353,達工三,議價,,,,,,,,,,,,
2014-12-08,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-08,25373,聯開三,議價,,,,,,,,,,,,
2014-12-08,25375,聯開五,等價,93.20,+0.10,93.20,94.20,93.20,3,26,"2,424,200",93.23,93.20,99.70,86.70
2014-12-08,25375,聯開五,議價,,,,,,,,,,,,
2014-12-08,25382,基泰二,等價,,,,,,,,,121.82,118.00,126.25,109.75
2014-12-08,25382,基泰二,議價,,,,,,,,,,,,
2014-12-08,25383,基泰三,等價,106.20,-0.30,106.50,106.60,106.20,15,92,"9,787,400",106.38,106.20,113.60,98.80
2014-12-08,25383,基泰三,議價,,,,,,,,,,,,
2014-12-08,25473,日勝三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-12-08,25473,日勝三,議價,,,,,,,,,,,,
2014-12-08,25474,日勝四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-12-08,25474,日勝四,議價,,,,,,,,,,,,
2014-12-08,25962,綠意二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2014-12-08,25962,綠意二,議價,,,,,,,,,,,,
2014-12-08,26094,陽明四,等價,104.00,+0.70,103.70,104.20,103.70,227,909,"94,510,900",103.97,104.00,111.25,96.75
2014-12-08,26094,陽明四,議價,,,,,,,,,,,,
2014-12-08,26105,華航五,等價,117.10,+0.10,117.00,121.05,117.00,227,"1,330","158,897,000",119.47,117.10,125.25,108.95
2014-12-08,26105,華航五,議價,,,,,,,,,,,,
2014-12-08,26163,山隆三,等價,102.00,+0.25,102.00,102.45,102.00,14,121,"12,343,150",102.00,102.00,109.10,94.90
2014-12-08,26163,山隆三,議價,,,,,,,,,,,,
2014-12-08,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-08,26361,台驊一,議價,,,,,,,,,,,,
2014-12-08,26362,台驊二,等價,109.20,-0.10,110.00,110.00,109.20,14,31,"3,394,700",109.50,109.20,116.80,101.60
2014-12-08,26362,台驊二,議價,,,,,,,,,,,,
2014-12-08,26371,慧洋一,等價,106.30,+0.10,106.30,106.30,106.30,4,5,"531,500",106.30,106.30,113.70,98.90
2014-12-08,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-08,26401,大車一,等價,104.75,,104.75,104.75,104.75,2,15,"1,571,250",104.75,104.75,112.05,97.45
2014-12-08,26401,大車一,議價,,,,,,,,,,,,
2014-12-08,27071,晶華一,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-12-08,27071,晶華一,議價,,,,,,,,,,,,
2014-12-08,27241,富驛一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2014-12-08,27241,富驛一,議價,,,,,,,,,,,,
2014-12-08,28851,元金一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-08,28851,元金一,議價,,,,,,,,,,,,
2014-12-08,28883,新金二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2014-12-08,28883,新金二,議價,,,,,,,,,,,,
2014-12-08,28884,新金三,等價,99.90,,99.90,99.90,99.65,8,42,"4,190,450",99.77,99.90,106.85,92.95
2014-12-08,28884,新金三,議價,,,,,,,,,,,,
2014-12-08,29111,麗嬰一,等價,99.00,+0.60,98.30,99.00,98.30,4,7,"690,850",98.69,99.00,105.90,92.10
2014-12-08,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-08,29151,潤全一,等價,101.00,+0.30,101.10,101.50,100.80,116,453,"45,765,950",101.02,101.00,108.05,93.95
2014-12-08,29151,潤全一,議價,,,,,,,,,,,,
2014-12-08,29241,東凌一,等價,,,,,,,,,131.29,131.05,140.20,121.90
2014-12-08,29241,東凌一,議價,,,,,,,,,,,,
2014-12-08,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-08,30032,健和二,議價,,,,,,,,,,,,
2014-12-08,30102,華立二,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2014-12-08,30102,華立二,議價,,,,,,,,,,,,
2014-12-08,30181,同開一,等價,125.90,-9.45,135.35,135.35,125.90,2,34,"4,592,450",135.07,125.90,134.70,117.10
2014-12-08,30181,同開一,議價,,,,,,,,,,,,
2014-12-08,30182,同開二,等價,,,,,,,,,128.80,122.60,131.15,114.05
2014-12-08,30182,同開二,議價,,,,,,,,,,,,
2014-12-08,30235,信邦五,等價,107.50,+1.50,106.00,107.50,106.00,14,62,"6,629,700",106.93,107.50,115.00,100.00
2014-12-08,30235,信邦五,議價,,,,,,,,,,,,
2014-12-08,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-08,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-08,30292,零壹二,等價,95.00,,95.00,95.00,95.00,3,20,"1,900,000",95.00,95.00,101.65,88.35
2014-12-08,30292,零壹二,議價,,,,,,,,,,,,
2014-12-08,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-08,30333,威健三,議價,,,,,,,,,,,,
2014-12-08,30424,晶技四,等價,100.45,+0.05,100.05,100.90,100.05,4,152,"15,230,300",100.19,100.45,107.45,93.45
2014-12-08,30424,晶技四,議價,,,,,,,,,,,,
2014-12-08,30476,訊舟六,等價,,,,,,,,,109.81,110.00,117.70,102.30
2014-12-08,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-08,30481,益登一,等價,118.60,-0.50,118.40,118.60,118.40,6,10,"1,185,000",118.50,118.60,126.90,110.30
2014-12-08,30481,益登一,議價,,,,,,,,,,,,
2014-12-08,30543,萬國三,等價,105.00,+1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-12-08,30543,萬國三,議價,,,,,,,,,,,,
2014-12-08,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-08,30562,總太二,議價,,,,,,,,,,,,
2014-12-08,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,5,238,"23,800,000",100.00,100.00,107.00,93.00
2014-12-08,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-08,31281,昇銳一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-08,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-08,31491,正達一,等價,101.50,-0.50,102.00,102.00,101.50,2,2,"203,500",101.75,101.50,108.60,94.40
2014-12-08,31491,正達一,議價,,,,,,,,,,,,
2014-12-08,31492,正達二,等價,90.60,+0.10,90.55,90.60,90.55,4,20,"1,811,250",90.56,90.60,96.90,84.30
2014-12-08,31492,正達二,議價,,,,,,,,,,,,
2014-12-08,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-12-08,31631,波若一,議價,,,,,,,,,,,,
2014-12-08,31711,新洲一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-12-08,31711,新洲一,議價,,,,,,,,,,,,
2014-12-08,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-08,32051,佰研一,議價,,,,,,,,,,,,
2014-12-08,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-08,32242,三顧二,議價,,,,,,,,,,,,
2014-12-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-08,32522,海灣二,議價,,,,,,,,,,,,
2014-12-08,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-08,32523,海灣三,議價,,,,,,,,,,,,
2014-12-08,32842,太普二,等價,,,,,,,,,103.45,103.20,110.40,96.00
2014-12-08,32842,太普二,議價,,,,,,,,,,,,
2014-12-08,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-08,32881,點晶一,議價,,,,,,,,,,,,
2014-12-08,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-08,32902,東浦二,議價,,,,,,,,,,,,
2014-12-08,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-08,33132,斐成二,議價,,,,,,,,,,,,
2014-12-08,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-08,33232,加百二,議價,,,,,,,,,,,,
2014-12-08,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-08,33252,旭品二,議價,,,,,,,,,,,,
2014-12-08,33392,泰谷二,等價,99.50,-0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-12-08,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-08,33393,泰谷三,等價,,,,,,,,,104.35,103.95,111.20,96.70
2014-12-08,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-08,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-08,33631,上詮一,議價,,,,,,,,,,,,
2014-12-08,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-08,33835,新世五,議價,,,,,,,,,,,,
2014-12-08,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-08,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-08,34382,類比二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-12-08,34382,類比二,議價,,,,,,,,,,,,
2014-12-08,34652,祥業二,等價,,,,,,,,,104.10,102.90,110.10,95.70
2014-12-08,34652,祥業二,議價,,,,,,,,,,,,
2014-12-08,34841,崧騰一,等價,119.00,-2.00,119.95,121.00,119.00,12,116,"13,909,900",119.91,119.00,127.30,110.70
2014-12-08,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-08,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-08,34901,單井一,議價,,,,,,,,,,,,
2014-12-08,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-08,34941,誠研一,議價,,,,,,,,,,,,
2014-12-08,35141,昱晶一,等價,,,,,,,,,98.80,98.65,105.55,91.75
2014-12-08,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-08,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-08,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-08,35262,凡甲二,等價,127.35,-4.95,130.50,130.50,127.35,4,5,"646,200",129.24,127.35,136.25,118.45
2014-12-08,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-08,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-08,35352,晶科二,議價,,,,,,,,,,,,
2014-12-08,35451,旭曜一,等價,110.50,-0.50,110.50,110.50,108.60,22,99,"10,829,300",109.38,110.50,118.20,102.80
2014-12-08,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-08,35522,同致二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-08,35522,同致二,議價,,,,,,,,,,,,
2014-12-08,35523,同致三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-12-08,35523,同致三,議價,,,,,,,,,,,,
2014-12-08,35571,嘉威一,等價,104.20,-0.10,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2014-12-08,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-08,35761,新日一,等價,109.00,-0.80,107.70,109.00,107.70,2,2,"216,700",108.35,109.00,116.60,101.40
2014-12-08,35761,新日一,議價,,,,,,,,,,,,
2014-12-08,35762,新日二,等價,109.00,-0.50,108.05,109.00,108.05,2,2,"217,050",108.52,109.00,116.60,101.40
2014-12-08,35762,新日二,議價,,,,,,,,,,,,
2014-12-08,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-12-08,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-08,35912,艾笛二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-12-08,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-08,35941,磐儀一,等價,112.15,+1.15,111.00,112.25,111.00,19,65,"7,268,500",111.82,112.15,120.00,104.30
2014-12-08,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-08,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-08,35981,奕力一,議價,,,,,,,,,,,,
2014-12-08,36071,谷崧一,等價,115.00,,119.00,119.00,115.00,3,5,"582,000",116.40,115.00,123.05,106.95
2014-12-08,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-08,36091,東林一,等價,106.45,+1.40,106.20,106.45,106.20,4,20,"2,125,250",106.26,106.45,113.90,99.00
2014-12-08,36091,東林一,議價,,,,,,,,,,,,
2014-12-08,36311,晟楠一,等價,,,,,,,,,115.50,116.00,124.10,107.90
2014-12-08,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-08,36312,晟楠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-08,36312,晟楠二,議價,,,,,,,,,,,,
2014-12-08,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-08,36321,研勤一,議價,,,,,,,,,,,,
2014-12-08,36623,樂陞三,等價,135.00,,135.00,137.00,135.00,7,18,"2,451,200",136.17,135.00,144.45,125.55
2014-12-08,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-08,36631,鑫科一,等價,108.00,,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2014-12-08,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-08,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-08,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-08,36652,貿聯二,等價,105.50,,105.50,105.50,105.50,8,51,"5,380,500",105.50,105.50,112.85,98.15
2014-12-08,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-08,36801,家登一,等價,95.15,+0.05,95.20,95.20,95.15,2,2,"190,350",95.17,95.15,101.80,88.50
2014-12-08,36801,家登一,議價,,,,,,,,,,,,
2014-12-08,36891,湧德一,等價,,,,,,,,,109.60,109.60,117.25,101.95
2014-12-08,36891,湧德一,議價,,,,,,,,,,,,
2014-12-08,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-08,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-08,36981,隆達一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2014-12-08,36981,隆達一,議價,,,,,,,,,,,,
2014-12-08,36982,隆達二,等價,102.80,-0.50,103.30,103.30,102.80,20,102,"10,515,650",103.09,102.80,109.95,95.65
2014-12-08,36982,隆達二,議價,,,,,,,,,,,,
2014-12-08,37021,大聯一,等價,99.70,,99.70,99.80,99.50,11,155,"15,451,000",99.68,99.70,106.65,92.75
2014-12-08,37021,大聯一,議價,,,,,,,,,,,,
2014-12-08,41072,邦特二,等價,128.60,+1.10,129.00,130.20,128.60,7,11,"1,421,600",129.23,128.60,137.60,119.60
2014-12-08,41072,邦特二,議價,,,,,,,,,,,,
2014-12-08,41133,聯上三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-08,41133,聯上三,議價,,,,,,,,,,,,
2014-12-08,41134,聯上四,等價,99.75,,100.45,100.45,99.75,17,40,"4,001,300",100.03,99.75,106.70,92.80
2014-12-08,41134,聯上四,議價,,,,,,,,,,,,
2014-12-08,41143,健喬三,等價,152.00,+8.00,143.00,152.00,143.00,16,32,"4,794,000",149.81,152.00,162.00,141.40
2014-12-08,41143,健喬三,議價,,,,,,,,,,,,
2014-12-08,41145,健喬五,等價,117.00,+3.00,115.00,117.00,115.00,4,24,"2,778,000",115.75,117.00,125.15,108.85
2014-12-08,41145,健喬五,議價,,,,,,,,,,,,
2014-12-08,41191,旭富一,等價,106.50,+0.10,106.00,106.95,106.00,8,30,"3,194,950",106.49,106.50,113.95,99.05
2014-12-08,41191,旭富一,議價,,,,,,,,,,,,
2014-12-08,41291,聯骨一,等價,,,,,,,,,114.95,113.90,121.85,105.95
2014-12-08,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-08,41411,龍燈一,等價,104.90,+0.40,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2014-12-08,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-08,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-08,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-08,41611,聿新一,等價,210.00,+8.00,203.00,210.00,203.00,15,47,"9,719,000",206.78,210.00,224.00,196.00
2014-12-08,41611,聿新一,議價,,,,,,,,,,,,
2014-12-08,41631,鐿鈦一,等價,110.50,-0.50,110.50,110.50,110.50,4,55,"6,077,500",110.50,110.50,118.20,102.80
2014-12-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-08,41641,承業一,等價,101.80,-1.20,103.00,103.00,101.80,2,15,"1,539,000",102.60,101.80,108.90,94.70
2014-12-08,41641,承業一,議價,,,,,,,,,,,,
2014-12-08,43066,炎洲六,等價,,,,,,,,,97.80,97.80,104.60,91.00
