資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-17,44301,耀億一,等價,111.00,-0.10,111.00,111.00,111.00,5,6,"666,000",111.00,111.00,118.75,103.25
2014-03-17,44301,耀億一,議價,,,,,,,,,,,,
2014-03-17,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-17,45231,永彰一,議價,,,,,,,,,,,,
2014-03-17,45342,慶騰二,等價,166.00,+5.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,177.00,155.00
2014-03-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-17,47141,永捷一,等價,126.00,+1.95,126.00,126.00,126.00,3,4,"504,000",126.00,126.00,134.80,117.20
2014-03-17,47141,永捷一,議價,,,,,,,,,,,,
2014-03-17,47142,永捷二,等價,129.10,+5.05,129.30,129.30,129.10,16,41,"5,301,000",129.29,129.10,138.10,120.10
2014-03-17,47142,永捷二,議價,,,,,,,,,,,,
2014-03-17,47331,上緯一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2014-03-17,47331,上緯一,議價,,,,,,,,,,,,
2014-03-17,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-17,47351,豪展一,議價,,,,,,,,,,,,
2014-03-17,47361,泰博一,等價,,,,,,,,,120.50,121.00,129.45,112.55
2014-03-17,47361,泰博一,議價,,,,,,,,,,,,
2014-03-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-17,47371,華廣一,議價,,,,,,,,,,,,
2014-03-17,47391,康普一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-03-17,47391,康普一,議價,,,,,,,,,,,,
2014-03-17,47451,合富一,等價,119.50,+2.00,119.90,120.50,119.50,15,21,"2,518,950",119.95,119.50,127.85,111.15
2014-03-17,47451,合富一,議價,,,,,,,,,,,,
2014-03-17,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-17,47461,台耀一,議價,,,,,,,,,,,,
2014-03-17,49031,聯光一,等價,,,,,,,,,121.10,121.10,129.55,112.65
2014-03-17,49031,聯光一,議價,,,,,,,,,,,,
2014-03-17,49063,正文三,等價,,,,,,,,,115.00,114.00,121.95,106.05
2014-03-17,49063,正文三,議價,,,,,,,,,,,,
2014-03-17,49241,欣厚一,等價,101.80,+0.50,101.80,101.80,101.80,4,6,"610,800",101.80,101.80,108.90,94.70
2014-03-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-17,49271,泰鼎一,等價,119.00,+0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2014-03-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-17,49331,友輝一,等價,101.20,,101.20,101.20,98.50,6,7,"703,600",100.51,101.20,108.25,94.15
2014-03-17,49331,友輝一,議價,,,,,,,,,,,,
2014-03-17,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-17,49391,亞電一,議價,,,,,,,,,,,,
2014-03-17,49441,兆遠一,等價,146.20,+4.25,145.00,146.20,145.00,6,14,"2,040,000",145.71,146.20,156.00,136.00
2014-03-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-17,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-17,50111,久陽一,議價,,,,,,,,,,,,
2014-03-17,52133,亞昕三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-03-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-17,52134,亞昕四,等價,101.00,+0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-03-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-17,52301,雷笛一,等價,,,,,,,,,132.19,131.75,140.95,122.55
2014-03-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-17,52631,智崴一,等價,,,,,,,,,558.00,597.00,638.00,556.00
2014-03-17,52631,智崴一,議價,,,,,,,,,,,,
2014-03-17,52632,智崴二,等價,,,,,,,,,497.00,588.00,629.00,547.00
2014-03-17,52632,智崴二,議價,,,,,,,,,,,,
2014-03-17,53092,系統二,等價,129.50,,129.50,130.00,129.50,7,16,"2,072,500",129.53,129.50,138.55,120.45
2014-03-17,53092,系統二,議價,,,,,,,,,,,,
2014-03-17,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-17,53553,佳總三,議價,,,,,,,,,,,,
2014-03-17,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-17,53883,中磊三,議價,,,,,,,,,,,,
2014-03-17,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-17,53884,中磊四,議價,,,,,,,,,,,,
2014-03-17,53885,中磊五,等價,150.00,+0.55,152.00,152.00,149.50,39,206,"30,915,000",150.07,150.00,160.00,139.50
2014-03-17,53885,中磊五,議價,,,,,,,,,,,,
2014-03-17,53923,應華三,等價,119.50,+4.25,115.25,119.50,115.25,9,179,"20,676,050",115.50,119.50,127.85,111.15
2014-03-17,53923,應華三,議價,,,,,,,,,,,,
2014-03-17,54521,佶優一,等價,105.35,+1.35,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,112.70,98.00
2014-03-17,54521,佶優一,議價,,,,,,,,,,,,
2014-03-17,54641,霖宏一,等價,123.00,+5.00,122.00,123.50,121.00,61,107,"13,072,100",122.16,123.00,131.60,114.40
2014-03-17,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-17,54754,德宏四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-03-17,54754,德宏四,議價,,,,,,,,,,,,
2014-03-17,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-17,54755,德宏五,議價,,,,,,,,,,,,
2014-03-17,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-17,54756,德宏六,議價,,,,,,,,,,,,
2014-03-17,54757,德宏七,等價,122.60,+0.20,122.40,122.60,120.00,5,105,"12,612,200",120.11,122.60,131.15,114.05
2014-03-17,54757,德宏七,議價,,,,,,,,,,,,
2014-03-17,54913,連展三,等價,148.75,+0.75,146.50,148.75,146.50,2,4,"590,500",147.62,148.75,159.00,138.35
2014-03-17,54913,連展三,議價,,,,,,,,,,,,
2014-03-17,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-17,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-17,55123,力麒三,議價,,,,,,,,,,,,
2014-03-17,55225,遠雄五,等價,102.50,,102.50,102.50,102.50,4,25,"2,562,500",102.50,102.50,109.65,95.35
2014-03-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-17,55226,遠雄六,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-03-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-17,55343,長虹三,議價,,,,,,,,,,,,
2014-03-17,56031,陸海一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-17,56031,陸海一,議價,,,,,,,,,,,,
2014-03-17,59054,南仁三,等價,113.00,+0.30,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,120.90,105.10
2014-03-17,59054,南仁三,議價,,,,,,,,,,,,
2014-03-17,61083,競國三,等價,,,,,,,,,104.22,104.30,111.60,97.00
2014-03-17,61083,競國三,議價,,,,,,,,,,,,
2014-03-17,61153,鎰勝三,等價,116.80,+0.30,116.50,116.80,116.00,3,7,"814,800",116.40,116.80,124.95,108.65
2014-03-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-17,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-17,61232,上奇二,議價,,,,,,,,,,,,
2014-03-17,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-17,61332,金橋二,議價,,,,,,,,,,,,
2014-03-17,61341,萬旭一,等價,,,,,,,,,118.10,118.10,126.35,109.85
2014-03-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-17,61392,亞翔二,等價,,,,,,,,,108.58,108.50,116.05,100.95
2014-03-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-17,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-17,61613,捷波三,議價,,,,,,,,,,,,
2014-03-17,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-17,61703,統振三,等價,,,,,,,,,109.86,110.00,117.70,102.30
2014-03-17,61703,統振三,議價,,,,,,,,,,,,
2014-03-17,61761,瑞儀一,等價,101.65,-0.25,101.90,101.90,101.60,14,447,"45,526,800",101.84,101.65,108.75,94.55
2014-03-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-17,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-17,61774,達麗四,議價,,,,,,,,,,,,
2014-03-17,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-17,61841,大豐一,議價,,,,,,,,,,,,
2014-03-17,61972,佳必二,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2014-03-17,61972,佳必二,議價,,,,,,,,,,,,
2014-03-17,62062,飛捷二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-03-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-17,62172,中探二,等價,117.00,-0.70,117.00,117.00,117.00,1,15,"1,755,000",117.00,117.00,125.15,108.85
2014-03-17,62172,中探二,議價,,,,,,,,,,,,
2014-03-17,62173,中探三,等價,,,,,,,,,117.83,119.50,127.85,111.15
2014-03-17,62173,中探三,議價,,,,,,,,,,,,
2014-03-17,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-17,62191,富旺一,議價,,,,,,,,,,,,
2014-03-17,62192,富旺二,等價,,,,,,,,,108.10,108.20,115.75,100.65
2014-03-17,62192,富旺二,議價,,,,,,,,,,,,
2014-03-17,62206,岳豐六,等價,,,,,,,,,117.25,113.00,120.90,105.10
2014-03-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-17,62207,岳豐七,等價,,,,,,,,,106.82,107.00,114.45,99.55
2014-03-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-17,62382,勝麗二,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2014-03-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-17,62452,立端二,等價,125.00,-1.00,125.85,125.85,125.00,4,6,"750,850",125.14,125.00,133.75,116.25
2014-03-17,62452,立端二,議價,,,,,,,,,,,,
2014-03-17,62613,久元三,等價,114.50,,114.00,114.50,114.00,3,9,"1,028,500",114.27,114.50,122.50,106.50
2014-03-17,62613,久元三,議價,,,,,,,,,,,,
2014-03-17,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-17,62753,元山三,議價,,,,,,,,,,,,
2014-03-17,62754,元山四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-17,62754,元山四,議價,,,,,,,,,,,,
2014-03-17,62842,佳邦二,等價,168.00,-12.00,168.00,168.00,168.00,2,2,"336,000",168.00,168.00,179.00,157.00
2014-03-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-17,62851,啟�痐@,等價,100.30,-0.15,100.70,100.70,100.00,3,32,"3,201,000",100.03,100.30,107.30,93.30
2014-03-17,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-17,62873,元隆三,等價,105.00,,105.00,105.00,105.00,7,35,"3,675,000",105.00,105.00,112.35,97.65
2014-03-17,62873,元隆三,議價,,,,,,,,,,,,
2014-03-17,62905,良維五,等價,,,,,,,,,150.57,152.00,162.00,141.40
2014-03-17,62905,良維五,議價,,,,,,,,,,,,
2014-03-17,62906,良維六,等價,149.50,,149.50,149.50,149.00,13,30,"4,480,000",149.33,149.50,159.00,139.05
2014-03-17,62906,良維六,議價,,,,,,,,,,,,
2014-03-17,65093,聚和三,等價,120.00,+2.55,118.05,120.00,118.05,4,9,"1,076,100",119.56,120.00,128.40,111.60
2014-03-17,65093,聚和三,議價,,,,,,,,,,,,
2014-03-17,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-17,80111,台通一,等價,122.45,+8.00,119.00,122.45,119.00,295,"2,404","292,440,150",121.64,122.45,131.00,113.90
2014-03-17,80111,台通一,議價,,,,,,,,,,,,
2014-03-17,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-17,80423,金電三,議價,,,,,,,,,,,,
2014-03-17,80493,晶采三,等價,129.95,+0.20,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,139.00,120.90
2014-03-17,80493,晶采三,議價,,,,,,,,,,,,
2014-03-17,80503,廣積三,等價,200.00,+4.00,198.00,200.00,198.00,5,7,"1,394,000",199.14,200.00,214.00,186.00
2014-03-17,80503,廣積三,議價,,,,,,,,,,,,
2014-03-17,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-17,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-17,80763,伍豐三,等價,,,,,,,,,429.00,429.00,459.00,399.00
2014-03-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-17,80912,翔名二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-17,80912,翔名二,議價,,,,,,,,,,,,
2014-03-17,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-17,80913,翔名三,議價,,,,,,,,,,,,
2014-03-17,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-17,81052,凌巨二,等價,101.10,-0.30,101.10,101.10,101.10,2,9,"909,900",101.10,101.10,108.15,94.05
2014-03-17,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-17,81072,大億二,等價,,,,,,,,,110.00,112.00,119.80,104.20
2014-03-17,81072,大億二,議價,,,,,,,,,,,,
2014-03-17,81073,大億三,等價,133.00,+7.00,126.55,133.00,126.05,18,51,"6,542,100",128.27,133.00,142.30,123.70
2014-03-17,81073,大億三,議價,,,,,,,,,,,,
2014-03-17,81126,至上六,等價,126.90,+1.90,125.80,129.00,125.15,123,345,"43,785,850",126.91,126.90,135.75,118.05
2014-03-17,81126,至上六,議價,,,,,,,,,,,,
2014-03-17,81127,至上七,等價,143.00,+1.00,142.00,145.00,141.05,46,118,"16,851,100",142.80,143.00,153.00,133.00
2014-03-17,81127,至上七,議價,,,,,,,,,,,,
2014-03-17,81711,天宇一,等價,177.00,+7.00,175.00,180.00,175.00,9,29,"5,098,000",175.79,177.00,189.00,165.00
2014-03-17,81711,天宇一,議價,,,,,,,,,,,,
2014-03-17,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-17,82401,華宏一,議價,,,,,,,,,,,,
2014-03-17,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-17,82402,華宏二,議價,,,,,,,,,,,,
2014-03-17,83741,羅昇一,等價,99.95,+0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,106.90,93.00
2014-03-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-17,83903,金益三,議價,,,,,,,,,,,,
2014-03-17,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-17,83904,金益四,議價,,,,,,,,,,,,
2014-03-17,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-17,84011,白紗一,議價,,,,,,,,,,,,
2014-03-17,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-17,84032,盛弘二,等價,,,,,,,,,109.18,109.50,117.15,101.85
2014-03-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-17,84061,金可一,等價,118.00,-1.10,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-03-17,84061,金可一,議價,,,,,,,,,,,,
2014-03-17,84111,福貞一,等價,,,,,,,,,104.93,105.90,113.30,98.50
2014-03-17,84111,福貞一,議價,,,,,,,,,,,,
2014-03-17,84291,金麗一,等價,108.60,+0.60,108.00,109.00,107.90,42,200,"21,709,750",108.54,108.60,116.20,101.00
2014-03-17,84291,金麗一,議價,,,,,,,,,,,,
2014-03-17,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-17,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-17,89273,北基三,等價,101.15,-0.15,100.30,101.15,100.30,2,11,"1,104,150",100.37,101.15,108.20,94.10
2014-03-17,89273,北基三,議價,,,,,,,,,,,,
2014-03-17,89274,北基四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-03-17,89274,北基四,議價,,,,,,,,,,,,
2014-03-17,89302,青鋼二,等價,136.00,+6.50,137.00,137.00,135.10,3,3,"408,100",136.03,136.00,145.50,126.50
2014-03-17,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-17,89331,愛地一,等價,136.00,+4.95,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2014-03-17,89331,愛地一,議價,,,,,,,,,,,,
2014-03-17,89332,愛地二,等價,120.80,+0.80,120.80,120.80,120.80,1,5,"604,000",120.80,120.80,129.25,112.35
2014-03-17,89332,愛地二,議價,,,,,,,,,,,,
2014-03-17,89333,愛地三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-03-17,89333,愛地三,議價,,,,,,,,,,,,
2014-03-17,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-17,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-17,89424,森鉅四,等價,178.00,-2.00,180.00,180.00,178.00,6,40,"7,160,000",179.00,178.00,190.00,166.00
2014-03-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-17,89963,高力三,等價,118.35,+2.35,116.20,118.35,116.20,15,43,"5,031,400",117.00,118.35,126.60,110.10
2014-03-17,89963,高力三,議價,,,,,,,,,,,,
2014-03-17,98021,鈺齊一,等價,113.90,,113.90,113.90,113.90,1,10,"1,139,000",113.90,113.90,121.85,105.95
2014-03-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-17,98022,鈺齊二,等價,113.50,+2.50,114.50,114.50,112.50,13,20,"2,267,400",113.37,113.50,121.40,105.60
2014-03-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-17,99342,成霖二,等價,119.00,+1.00,119.00,119.00,118.00,3,20,"2,379,000",118.95,119.00,127.30,110.70
2014-03-17,99342,成霖二,議價,,,,,,,,,,,,
2014-03-17,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-17,99351,慶富一,議價,,,,,,,,,,,,
2014-03-17,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-17,99352,慶富二,議價,,,,,,,,,,,,
2014-03-17,99391,宏全一,等價,101.40,+0.05,101.30,101.40,101.30,3,12,"1,215,700",101.30,101.40,108.45,94.35
2014-03-17,99391,宏全一,議價,,,,,,,,,,,,
2014-03-17,99411,裕融一,等價,115.50,-0.50,116.00,116.00,115.50,2,2,"231,500",115.75,115.50,123.55,107.45
2014-03-17,99411,裕融一,議價,,,,,,,,,,,,
2014-03-17,99442,新麗二,等價,,,,,,,,,122.45,131.00,140.15,121.85
2014-03-17,99442,新麗二,議價,,,,,,,,,,,,
2014-03-17,99451,潤新一,等價,115.00,-4.95,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-03-17,99451,潤新一,議價,,,,,,,,,,,,
2014-03-17,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-17,99461,三發一,議價,,,,,,,,,,,,
2014-03-17,合計,,,,,,,,"1,494","8,146","953,084,400",,,,
