資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-27,20314,新光四,等價,99.90,+0.60,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,106.85,92.95
2014-11-27,20314,新光四,議價,,,,,,,,,,,,
2014-11-27,21011,南港一,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-11-27,21011,南港一,議價,,,,,,,,,,,,
2014-11-27,22311,為升一,等價,,,,,,,,,338.37,351.00,375.00,327.00
2014-11-27,22311,為升一,議價,,,,,,,,,,,,
2014-11-27,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-27,23323,友訊三,議價,,,,,,,,,,,,
2014-11-27,23532,宏�痐G,等價,99.35,+0.05,99.30,99.70,99.30,6,34,"3,377,650",99.34,99.35,106.30,92.40
2014-11-27,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-27,23602,致茂二,等價,117.65,+0.65,117.00,117.70,117.00,32,44,"5,163,500",117.35,117.65,125.85,109.45
2014-11-27,23602,致茂二,議價,,,,,,,,,,,,
2014-11-27,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-27,23833,台光三,議價,,,,,,,,,,,,
2014-11-27,23935,億光五,等價,104.95,-0.20,104.90,104.95,104.60,4,7,"732,850",104.69,104.95,112.25,97.65
2014-11-27,23935,億光五,議價,,,,,,,,,,,,
2014-11-27,24022,毅嘉二,等價,,,,,,,,,98.35,98.50,105.35,91.65
2014-11-27,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-27,240602,國碩E2,等價,120.05,,120.05,120.05,120.05,1,5,"600,250",120.05,120.05,128.45,111.65
2014-11-27,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-27,24062,國碩二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-27,24062,國碩二,議價,,,,,,,,,,,,
2014-11-27,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-27,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-27,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-27,24283,興勤三,等價,,,,,,,,,117.96,118.05,126.30,109.80
2014-11-27,24283,興勤三,議價,,,,,,,,,,,,
2014-11-27,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-27,24422,美齊二,議價,,,,,,,,,,,,
2014-11-27,24571,飛宏一,等價,,,,,,,,,98.69,98.60,105.50,91.70
2014-11-27,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-27,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-27,24614,光群四,議價,,,,,,,,,,,,
2014-11-27,24615,光群五,等價,,,,,,,,,106.00,105.90,113.30,98.50
2014-11-27,24615,光群五,議價,,,,,,,,,,,,
2014-11-27,24622,良得二,等價,,,,,,,,,108.60,109.05,116.65,101.45
2014-11-27,24622,良得二,議價,,,,,,,,,,,,
2014-11-27,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-27,24623,良得三,議價,,,,,,,,,,,,
2014-11-27,24781,大毅一,等價,,,,,,,,,104.04,104.20,111.45,96.95
2014-11-27,24781,大毅一,議價,,,,,,,,,,,,
2014-11-27,24816,強茂六,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-11-27,24816,強茂六,議價,,,,,,,,,,,,
2014-11-27,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-27,24817,強茂七,議價,,,,,,,,,,,,
2014-11-27,24865,一詮五,等價,98.00,,98.35,98.35,98.00,2,4,"393,050",98.26,98.00,104.85,91.15
2014-11-27,24865,一詮五,議價,,,,,,,,,,,,
2014-11-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-27,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-27,24993,東貝三,議價,,,,,,,,,,,,
2014-11-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-27,25052,國揚二,議價,,,,,,,,,,,,
2014-11-27,25151,中工一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-11-27,25151,中工一,議價,,,,,,,,,,,,
2014-11-27,25152,中工二,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2014-11-27,25152,中工二,議價,,,,,,,,,,,,
2014-11-27,25281,皇普一,等價,,,,,,,,,154.00,126.50,135.35,117.65
2014-11-27,25281,皇普一,議價,,,,,,,,,,,,
2014-11-27,25352,達工二,等價,100.00,-0.10,100.00,100.00,100.00,1,42,"4,200,000",100.00,100.00,107.00,93.00
2014-11-27,25352,達工二,議價,,,,,,,,,,,,
2014-11-27,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-11-27,25353,達工三,議價,,,,,,,,,,,,
2014-11-27,25373,聯開三,等價,,,,,,,,,108.00,107.95,115.50,100.40
2014-11-27,25373,聯開三,議價,,,,,,,,,,,,
2014-11-27,25375,聯開五,等價,92.50,+0.10,92.50,92.50,92.50,2,6,"555,000",92.50,92.50,98.95,86.05
2014-11-27,25375,聯開五,議價,,,,,,,,,,,,
2014-11-27,25382,基泰二,等價,,,,,,,,,111.90,112.20,120.05,104.35
2014-11-27,25382,基泰二,議價,,,,,,,,,,,,
2014-11-27,25383,基泰三,等價,102.10,,102.10,102.10,102.10,1,15,"1,531,500",102.10,102.10,109.20,95.00
2014-11-27,25383,基泰三,議價,,,,,,,,,,,,
2014-11-27,25473,日勝三,等價,102.50,+0.10,102.50,102.50,102.50,2,9,"922,500",102.50,102.50,109.65,95.35
2014-11-27,25473,日勝三,議價,,,,,,,,,,,,
2014-11-27,25474,日勝四,等價,102.65,-0.85,102.65,102.65,102.65,1,29,"2,976,850",102.65,102.65,109.80,95.50
2014-11-27,25474,日勝四,議價,,,,,,,,,,,,
2014-11-27,25962,綠意二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-11-27,25962,綠意二,議價,,,,,,,,,,,,
2014-11-27,26094,陽明四,等價,101.70,,101.70,101.70,101.60,7,51,"5,184,150",101.65,101.70,108.80,94.60
2014-11-27,26094,陽明四,議價,,,,,,,,,,,,
2014-11-27,26105,華航五,等價,106.05,+0.05,106.15,106.20,106.00,24,303,"32,142,050",106.07,106.05,113.45,98.65
2014-11-27,26105,華航五,議價,,,,,,,,,,,,
2014-11-27,26163,山隆三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2014-11-27,26163,山隆三,議價,,,,,,,,,,,,
2014-11-27,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-11-27,26361,台驊一,議價,,,,,,,,,,,,
2014-11-27,26362,台驊二,等價,107.00,-0.85,107.10,107.10,107.00,7,15,"1,605,300",107.02,107.00,114.45,99.55
2014-11-27,26362,台驊二,議價,,,,,,,,,,,,
2014-11-27,26371,慧洋一,等價,103.70,-0.60,103.70,103.70,103.70,3,3,"311,100",103.70,103.70,110.95,96.45
2014-11-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-27,26401,大車一,等價,103.60,,103.60,103.60,103.60,2,6,"621,600",103.60,103.60,110.85,96.35
2014-11-27,26401,大車一,議價,,,,,,,,,,,,
2014-11-27,27071,晶華一,等價,102.50,-0.50,102.50,102.70,102.50,12,56,"5,741,200",102.52,102.50,109.65,95.35
2014-11-27,27071,晶華一,議價,,,,,,,,,,,,
2014-11-27,27241,富驛一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2014-11-27,27241,富驛一,議價,,,,,,,,,,,,
2014-11-27,28851,元金一,等價,100.75,+0.25,100.50,100.75,100.50,2,21,"2,110,750",100.51,100.75,107.80,93.70
2014-11-27,28851,元金一,議價,,,,,,,,,,,,
2014-11-27,28883,新金二,等價,102.20,,102.40,102.40,102.20,3,31,"3,168,400",102.20,102.20,109.35,95.05
2014-11-27,28883,新金二,議價,,,,,,,,,,,,
2014-11-27,28884,新金三,等價,99.85,+0.15,99.70,99.85,99.70,7,33,"3,293,700",99.80,99.85,106.80,92.90
2014-11-27,28884,新金三,議價,,,,,,,,,,,,
2014-11-27,29111,麗嬰一,等價,97.90,-0.50,94.20,97.90,94.20,12,52,"4,917,000",94.55,97.90,104.75,91.05
2014-11-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-27,29151,潤全一,等價,102.50,-0.25,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-11-27,29151,潤全一,議價,,,,,,,,,,,,
2014-11-27,29241,東凌一,等價,,,,,,,,,131.40,129.50,138.55,120.45
2014-11-27,29241,東凌一,議價,,,,,,,,,,,,
2014-11-27,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-27,30032,健和二,議價,,,,,,,,,,,,
2014-11-27,30102,華立二,等價,99.15,+0.10,99.15,99.15,99.15,4,14,"1,388,100",99.15,99.15,106.05,92.25
2014-11-27,30102,華立二,議價,,,,,,,,,,,,
2014-11-27,30181,同開一,等價,120.50,-1.50,122.50,123.20,120.50,30,83,"10,104,650",121.74,120.50,128.90,112.10
2014-11-27,30181,同開一,議價,,,,,,,,,,,,
2014-11-27,30182,同開二,等價,121.50,+0.45,121.05,121.50,121.05,5,216,"26,223,100",121.40,121.50,130.00,113.00
2014-11-27,30182,同開二,議價,,,,,,,,,,,,
2014-11-27,30235,信邦五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-11-27,30235,信邦五,議價,,,,,,,,,,,,
2014-11-27,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-27,30292,零壹二,等價,,,,,,,,,94.76,94.70,101.30,88.10
2014-11-27,30292,零壹二,議價,,,,,,,,,,,,
2014-11-27,30333,威健三,等價,,,,,,,,,118.50,118.40,126.65,110.15
2014-11-27,30333,威健三,議價,,,,,,,,,,,,
2014-11-27,30424,晶技四,等價,100.85,+0.80,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2014-11-27,30424,晶技四,議價,,,,,,,,,,,,
2014-11-27,30476,訊舟六,等價,,,,,,,,,108.48,108.50,116.05,100.95
2014-11-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-27,30481,益登一,等價,,,,,,,,,114.63,114.85,122.85,106.85
2014-11-27,30481,益登一,議價,,,,,,,,,,,,
2014-11-27,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-27,30543,萬國三,議價,,,,,,,,,,,,
2014-11-27,30562,總太二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2014-11-27,30562,總太二,議價,,,,,,,,,,,,
2014-11-27,30614,璨圓四,等價,99.70,-0.05,99.70,99.70,99.70,3,22,"2,193,400",99.70,99.70,106.65,92.75
2014-11-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-27,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-27,31491,正達一,等價,101.70,+0.70,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2014-11-27,31491,正達一,議價,,,,,,,,,,,,
2014-11-27,31492,正達二,等價,,,,,,,,,90.16,90.20,96.50,83.90
2014-11-27,31492,正達二,議價,,,,,,,,,,,,
2014-11-27,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-27,31631,波若一,議價,,,,,,,,,,,,
2014-11-27,31711,新洲一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2014-11-27,31711,新洲一,議價,,,,,,,,,,,,
2014-11-27,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-27,32051,佰研一,議價,,,,,,,,,,,,
2014-11-27,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-27,32242,三顧二,議價,,,,,,,,,,,,
2014-11-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-27,32522,海灣二,議價,,,,,,,,,,,,
2014-11-27,32523,海灣三,等價,,,,,,,,,128.50,119.00,127.30,110.70
2014-11-27,32523,海灣三,議價,,,,,,,,,,,,
2014-11-27,32842,太普二,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2014-11-27,32842,太普二,議價,,,,,,,,,,,,
2014-11-27,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-11-27,32881,點晶一,議價,,,,,,,,,,,,
2014-11-27,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-27,32902,東浦二,議價,,,,,,,,,,,,
2014-11-27,33132,斐成二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-11-27,33132,斐成二,議價,,,,,,,,,,,,
2014-11-27,33221,建舜一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-11-27,33221,建舜一,議價,,,,,,,,,,,,
2014-11-27,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-27,33232,加百二,議價,,,,,,,,,,,,
2014-11-27,33252,旭品二,等價,118.50,+3.00,110.00,118.50,110.00,4,4,"456,600",114.15,118.50,126.75,110.25
2014-11-27,33252,旭品二,議價,,,,,,,,,,,,
2014-11-27,33392,泰谷二,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2014-11-27,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-27,33393,泰谷三,等價,,,,,,,,,103.65,102.75,109.90,95.60
2014-11-27,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-27,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-27,33631,上詮一,議價,,,,,,,,,,,,
2014-11-27,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-11-27,33835,新世五,議價,,,,,,,,,,,,
2014-11-27,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-11-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-27,34382,類比二,等價,,,,,,,,,109.15,109.55,117.20,101.90
2014-11-27,34382,類比二,議價,,,,,,,,,,,,
2014-11-27,34652,祥業二,等價,,,,,,,,,104.10,103.20,110.40,96.00
2014-11-27,34652,祥業二,議價,,,,,,,,,,,,
2014-11-27,34841,崧騰一,等價,113.50,+0.50,113.00,113.50,113.00,4,35,"3,957,500",113.07,113.50,121.40,105.60
2014-11-27,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-27,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-27,34901,單井一,議價,,,,,,,,,,,,
2014-11-27,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-27,34941,誠研一,議價,,,,,,,,,,,,
2014-11-27,35141,昱晶一,等價,98.00,-0.60,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2014-11-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-27,35142,昱晶二,等價,,,,,,,,,104.96,101.90,109.00,94.80
2014-11-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-27,35262,凡甲二,等價,130.90,-2.60,133.50,134.00,130.50,8,13,"1,711,050",131.61,130.90,140.05,121.75
2014-11-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-27,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-27,35352,晶科二,議價,,,,,,,,,,,,
2014-11-27,35451,旭曜一,等價,109.00,+0.20,108.60,109.00,108.50,10,31,"3,364,500",108.53,109.00,116.60,101.40
2014-11-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-27,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-27,35522,同致二,議價,,,,,,,,,,,,
2014-11-27,35523,同致三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-27,35523,同致三,議價,,,,,,,,,,,,
2014-11-27,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-27,35761,新日一,等價,108.80,+0.10,108.70,108.80,108.70,3,4,"435,000",108.75,108.80,116.40,101.20
2014-11-27,35761,新日一,議價,,,,,,,,,,,,
2014-11-27,35762,新日二,等價,,,,,,,,,107.47,108.30,115.85,100.75
2014-11-27,35762,新日二,議價,,,,,,,,,,,,
2014-11-27,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-27,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-27,35941,磐儀一,等價,108.00,-1.90,108.00,108.00,108.00,6,15,"1,620,000",108.00,108.00,115.55,100.45
2014-11-27,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-27,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-27,35981,奕力一,議價,,,,,,,,,,,,
2014-11-27,36071,谷崧一,等價,,,,,,,,,110.01,110.10,117.80,102.40
2014-11-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-27,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-27,36091,東林一,議價,,,,,,,,,,,,
2014-11-27,36311,晟楠一,等價,110.00,+0.80,110.50,110.50,110.00,3,237,"26,186,000",110.48,110.00,117.70,102.30
2014-11-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-27,36312,晟楠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-27,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-27,36321,研勤一,議價,,,,,,,,,,,,
2014-11-27,36623,樂陞三,等價,133.90,-3.10,133.90,133.90,133.90,1,5,"669,500",133.90,133.90,143.25,124.55
2014-11-27,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-27,36631,鑫科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-27,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-27,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-27,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-27,36801,家登一,等價,,,,,,,,,95.60,95.30,101.95,88.65
2014-11-27,36801,家登一,議價,,,,,,,,,,,,
2014-11-27,36891,湧德一,等價,,,,,,,,,108.32,108.20,115.75,100.65
2014-11-27,36891,湧德一,議價,,,,,,,,,,,,
2014-11-27,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-27,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-27,36981,隆達一,等價,,,,,,,,,120.00,117.80,126.00,109.60
2014-11-27,36981,隆達一,議價,,,,,,,,,,,,
2014-11-27,36982,隆達二,等價,102.65,-0.15,102.80,102.80,102.60,13,74,"7,601,400",102.72,102.65,109.80,95.50
2014-11-27,36982,隆達二,議價,,,,,,,,,,,,
2014-11-27,37021,大聯一,等價,99.70,+0.20,99.50,99.70,99.40,8,45,"4,476,250",99.47,99.70,106.65,92.75
2014-11-27,37021,大聯一,議價,,,,,,,,,,,,
2014-11-27,41072,邦特二,等價,,,,,,,,,129.60,125.80,134.60,117.00
2014-11-27,41072,邦特二,議價,,,,,,,,,,,,
2014-11-27,41133,聯上三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-11-27,41133,聯上三,議價,,,,,,,,,,,,
2014-11-27,41134,聯上四,等價,97.70,-0.45,97.90,97.90,97.70,4,5,"488,900",97.78,97.70,104.50,90.90
2014-11-27,41134,聯上四,議價,,,,,,,,,,,,
2014-11-27,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-27,41143,健喬三,議價,,,,,,,,,,,,
2014-11-27,41145,健喬五,等價,111.00,-0.20,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,118.75,103.25
2014-11-27,41145,健喬五,議價,,,,,,,,,,,,
2014-11-27,41191,旭富一,等價,104.60,,104.50,104.60,104.50,5,50,"5,228,000",104.56,104.60,111.90,97.30
2014-11-27,41191,旭富一,議價,,,,,,,,,,,,
2014-11-27,41291,聯骨一,等價,112.05,-2.40,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,119.85,104.25
2014-11-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-27,41411,龍燈一,等價,104.55,+0.55,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,111.85,97.25
2014-11-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-27,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-27,41611,聿新一,等價,205.00,-5.00,205.00,205.00,205.00,1,10,"2,050,000",205.00,205.00,219.00,191.00
2014-11-27,41611,聿新一,議價,,,,,,,,,,,,
2014-11-27,41631,鐿鈦一,等價,,,,,,,,,105.25,105.50,112.85,98.15
2014-11-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-27,41641,承業一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-11-27,41641,承業一,議價,,,,,,,,,,,,
2014-11-27,43066,炎洲六,等價,,,,,,,,,97.87,97.80,104.60,91.00
2014-11-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-27,43067,炎洲七,等價,,,,,,,,,104.94,105.00,112.35,97.65
2014-11-27,43067,炎洲七,議價,,,,,,,,,,,,
