資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-23,25382,基泰二,議價,,,,,,,,,,,,
2014-05-23,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-23,25383,基泰三,議價,,,,,,,,,,,,
2014-05-23,25473,日勝三,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-05-23,25473,日勝三,議價,,,,,,,,,,,,
2014-05-23,25474,日勝四,等價,103.80,-0.65,104.20,104.20,103.80,2,5,"519,400",103.88,103.80,111.05,96.55
2014-05-23,25474,日勝四,議價,,,,,,,,,,,,
2014-05-23,26033,長榮三,等價,102.95,+0.25,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-05-23,26033,長榮三,議價,,,,,,,,,,,,
2014-05-23,26094,陽明四,等價,101.80,,101.80,101.80,101.80,2,27,"2,748,600",101.80,101.80,108.90,94.70
2014-05-23,26094,陽明四,議價,,,,,,,,,,,,
2014-05-23,26105,華航五,等價,100.20,+0.10,100.10,100.20,100.10,15,373,"37,337,600",100.10,100.20,107.20,93.20
2014-05-23,26105,華航五,議價,,,,,,,,,,,,
2014-05-23,26361,台驊一,等價,,,,,,,,,107.05,107.30,114.80,99.80
2014-05-23,26361,台驊一,議價,,,,,,,,,,,,
2014-05-23,26362,台驊二,等價,103.00,+0.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-05-23,26362,台驊二,議價,,,,,,,,,,,,
2014-05-23,26371,慧洋一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-05-23,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-23,27071,晶華一,等價,102.75,+0.05,102.50,102.75,102.50,9,41,"4,202,750",102.50,102.75,109.90,95.60
2014-05-23,27071,晶華一,議價,,,,,,,,,,,,
2014-05-23,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-23,27241,富驛一,議價,,,,,,,,,,,,
2014-05-23,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-23,28121,台中一,議價,,,,,,,,,,,,
2014-05-23,28851,元金一,等價,101.20,,101.20,101.20,101.15,6,52,"5,260,350",101.16,101.20,108.25,94.15
2014-05-23,28851,元金一,議價,,,,,,,,,,,,
2014-05-23,28883,新金二,等價,102.20,,102.20,102.20,102.20,4,21,"2,146,200",102.20,102.20,109.35,95.05
2014-05-23,28883,新金二,議價,,,,,,,,,,,,
2014-05-23,29111,麗嬰一,等價,100.70,,100.10,100.70,100.10,6,38,"3,815,500",100.40,100.70,107.70,93.70
2014-05-23,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-23,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-23,29131,農林一,議價,,,,,,,,,,,,
2014-05-23,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-23,29132,農林二,議價,,,,,,,,,,,,
2014-05-23,29151,潤全一,等價,103.80,-0.60,103.80,103.95,103.50,6,11,"1,141,050",103.73,103.80,111.05,96.55
2014-05-23,29151,潤全一,議價,,,,,,,,,,,,
2014-05-23,29241,東凌一,等價,120.30,+0.30,117.10,120.30,117.10,19,105,"12,433,500",118.41,120.30,128.70,111.90
2014-05-23,29241,東凌一,議價,,,,,,,,,,,,
2014-05-23,30032,健和二,等價,186.00,+3.00,184.00,186.00,184.00,4,8,"1,480,000",185.00,186.00,199.00,173.00
2014-05-23,30032,健和二,議價,,,,,,,,,,,,
2014-05-23,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-23,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-23,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-23,30192,亞光二,議價,,,,,,,,,,,,
2014-05-23,30193,亞光三,等價,99.85,-0.05,99.85,99.85,99.85,1,7,"698,950",99.85,99.85,106.80,92.90
2014-05-23,30193,亞光三,議價,,,,,,,,,,,,
2014-05-23,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-23,30194,亞光四,議價,,,,,,,,,,,,
2014-05-23,30263,禾伸三,等價,103.70,-0.10,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,110.95,96.45
2014-05-23,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-23,30292,零壹二,等價,96.70,-0.30,97.00,97.00,96.05,23,68,"6,571,100",96.63,96.70,103.45,89.95
2014-05-23,30292,零壹二,議價,,,,,,,,,,,,
2014-05-23,30333,威健三,等價,119.70,+0.95,120.00,120.00,119.60,8,26,"3,113,300",119.74,119.70,128.05,111.35
2014-05-23,30333,威健三,議價,,,,,,,,,,,,
2014-05-23,30424,晶技四,等價,106.60,-0.40,107.20,107.20,106.60,19,60,"6,430,200",107.17,106.60,114.05,99.15
2014-05-23,30424,晶技四,議價,,,,,,,,,,,,
2014-05-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-23,30432,科風二,議價,,,,,,,,,,,,
2014-05-23,30476,訊舟六,等價,,,,,,,,,116.73,116.90,125.05,108.75
2014-05-23,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-23,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-23,30543,萬國三,議價,,,,,,,,,,,,
2014-05-23,30562,總太二,等價,108.25,-5.75,108.30,108.30,108.25,2,5,"541,350",108.27,108.25,115.80,100.70
2014-05-23,30562,總太二,議價,,,,,,,,,,,,
2014-05-23,30614,璨圓四,等價,,,,,,,,,100.66,100.60,107.60,93.60
2014-05-23,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-23,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-23,30892,展成二,議價,,,,,,,,,,,,
2014-05-23,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-23,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-23,31631,波若一,等價,,,,,,,,,402.00,375.00,401.00,349.00
2014-05-23,31631,波若一,議價,,,,,,,,,,,,
2014-05-23,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-23,32051,佰研一,議價,,,,,,,,,,,,
2014-05-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-23,32522,海灣二,議價,,,,,,,,,,,,
2014-05-23,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-23,32842,太普二,議價,,,,,,,,,,,,
2014-05-23,32902,東浦二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2014-05-23,32902,東浦二,議價,,,,,,,,,,,,
2014-05-23,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-23,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-23,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-23,33132,斐成二,議價,,,,,,,,,,,,
2014-05-23,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-23,33221,建舜一,議價,,,,,,,,,,,,
2014-05-23,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-23,33232,加百二,議價,,,,,,,,,,,,
2014-05-23,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-23,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-23,33392,泰谷二,等價,,,,,,,,,102.83,102.60,109.75,95.45
2014-05-23,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-23,33393,泰谷三,等價,104.10,+0.15,103.95,104.10,103.95,6,34,"3,536,850",104.02,104.10,111.35,96.85
2014-05-23,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-23,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-23,33631,上詮一,議價,,,,,,,,,,,,
2014-05-23,33833,新世三,等價,99.60,,99.60,99.60,99.60,2,8,"796,800",99.60,99.60,106.55,92.65
2014-05-23,33833,新世三,議價,,,,,,,,,,,,
2014-05-23,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-23,33834,新世四,議價,,,,,,,,,,,,
2014-05-23,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-23,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-23,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-23,34382,類比二,議價,,,,,,,,,,,,
2014-05-23,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-23,34652,祥業二,議價,,,,,,,,,,,,
2014-05-23,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-23,34901,單井一,議價,,,,,,,,,,,,
2014-05-23,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-23,34941,誠研一,議價,,,,,,,,,,,,
2014-05-23,35141,昱晶一,等價,114.95,-0.85,114.50,114.95,114.30,5,25,"2,860,950",114.43,114.95,122.95,106.95
2014-05-23,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-23,35142,昱晶二,等價,,,,,,,,,128.45,133.00,142.30,123.70
2014-05-23,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-23,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-05-23,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-23,35451,旭曜一,等價,128.00,+0.50,127.50,128.40,127.20,29,104,"13,310,600",127.74,128.00,136.95,119.05
2014-05-23,35451,旭曜一,議價,127.50,,,127.50,127.50,1,100,"12,750,000",,,,
2014-05-23,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-23,35522,同致二,議價,,,,,,,,,,,,
2014-05-23,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-23,35523,同致三,議價,,,,,,,,,,,,
2014-05-23,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-23,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-23,35761,新日一,等價,132.80,+0.80,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,142.05,123.55
2014-05-23,35761,新日一,議價,,,,,,,,,,,,
2014-05-23,35762,新日二,等價,,,,,,,,,132.90,132.80,142.05,123.55
2014-05-23,35762,新日二,議價,,,,,,,,,,,,
2014-05-23,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-23,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-23,35912,艾笛二,等價,110.00,+1.50,109.00,110.00,109.00,4,10,"1,097,000",109.70,110.00,117.70,102.30
2014-05-23,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-23,35981,奕力一,等價,,,,,,,,,108.80,115.30,123.35,107.25
2014-05-23,35981,奕力一,議價,,,,,,,,,,,,
2014-05-23,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,3,31,"3,255,000",105.00,105.00,112.35,97.65
2014-05-23,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-23,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-23,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-23,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-23,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-23,36321,研勤一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2014-05-23,36321,研勤一,議價,,,,,,,,,,,,
2014-05-23,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-23,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-23,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-23,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-23,36801,家登一,等價,97.00,,96.80,97.00,96.80,7,23,"2,228,400",96.88,97.00,103.75,90.25
2014-05-23,36801,家登一,議價,,,,,,,,,,,,
2014-05-23,36891,湧德一,等價,120.00,,120.00,120.05,120.00,13,21,"2,520,150",120.00,120.00,128.40,111.60
2014-05-23,36891,湧德一,議價,,,,,,,,,,,,
2014-05-23,36981,隆達一,等價,109.70,+1.45,109.50,109.70,109.50,2,5,"547,900",109.58,109.70,117.35,102.05
2014-05-23,36981,隆達一,議價,,,,,,,,,,,,
2014-05-23,36982,隆達二,等價,102.20,+0.20,102.00,102.20,102.00,5,26,"2,653,200",102.04,102.20,109.35,95.05
2014-05-23,36982,隆達二,議價,,,,,,,,,,,,
2014-05-23,41072,邦特二,等價,,,,,,,,,127.20,127.00,135.85,118.15
2014-05-23,41072,邦特二,議價,,,,,,,,,,,,
2014-05-23,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-23,41092,加捷二,議價,,,,,,,,,,,,
2014-05-23,41133,聯上三,等價,100.00,-0.10,100.10,100.10,100.00,3,11,"1,101,000",100.09,100.00,107.00,93.00
2014-05-23,41133,聯上三,議價,,,,,,,,,,,,
2014-05-23,41143,健喬三,等價,136.00,-1.50,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2014-05-23,41143,健喬三,議價,,,,,,,,,,,,
2014-05-23,41191,旭富一,等價,110.00,+0.50,109.50,110.40,109.30,29,132,"14,488,850",109.76,110.00,117.70,102.30
2014-05-23,41191,旭富一,議價,,,,,,,,,,,,
2014-05-23,41291,聯骨一,等價,127.00,-1.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2014-05-23,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-23,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-23,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-23,41411,龍燈一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2014-05-23,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-23,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-23,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-23,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-23,41611,聿新一,議價,,,,,,,,,,,,
2014-05-23,41641,承業一,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2014-05-23,41641,承業一,議價,,,,,,,,,,,,
2014-05-23,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-23,42072,環泰二,議價,,,,,,,,,,,,
2014-05-23,43066,炎洲六,等價,102.50,-0.70,102.30,102.50,102.15,9,24,"2,454,700",102.27,102.50,109.65,95.35
2014-05-23,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-23,43067,炎洲七,等價,,,,,,,,,127.95,117.00,125.15,108.85
2014-05-23,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-23,44021,福大一,等價,,,,,,,,,108.35,106.50,113.95,99.05
2014-05-23,44021,福大一,議價,,,,,,,,,,,,
2014-05-23,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-23,44161,三圓一,議價,,,,,,,,,,,,
2014-05-23,44301,耀億一,等價,107.50,+0.50,107.50,107.50,107.50,1,31,"3,332,500",107.50,107.50,115.00,100.00
2014-05-23,44301,耀億一,議價,,,,,,,,,,,,
2014-05-23,45231,永彰一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-05-23,45231,永彰一,議價,,,,,,,,,,,,
2014-05-23,45342,慶騰二,等價,155.00,+10.00,155.00,155.00,155.00,3,6,"930,000",155.00,155.00,165.00,144.15
2014-05-23,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-23,47141,永捷一,等價,,,,,,,,,110.88,110.50,118.20,102.80
2014-05-23,47141,永捷一,議價,,,,,,,,,,,,
2014-05-23,47142,永捷二,等價,,,,,,,,,106.10,106.00,113.40,98.60
