資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-30,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-30,15842,精剛二,議價,,,,,,,,,,,,
2014-05-30,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-30,16111,中電一,議價,,,,,,,,,,,,
2014-05-30,16112,中電二,等價,98.00,-1.50,98.00,98.00,98.00,6,65,"6,370,000",98.00,98.00,104.85,91.15
2014-05-30,16112,中電二,議價,,,,,,,,,,,,
2014-05-30,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-05-30,16172,榮星二,議價,,,,,,,,,,,,
2014-05-30,17043,榮化三,等價,,,,,,,,,100.20,100.30,107.30,93.30
2014-05-30,17043,榮化三,議價,,,,,,,,,,,,
2014-05-30,17091,和益一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-05-30,17091,和益一,議價,,,,,,,,,,,,
2014-05-30,17121,興農一,等價,117.50,,117.50,117.50,117.50,3,15,"1,762,500",117.50,117.50,125.70,109.30
2014-05-30,17121,興農一,議價,,,,,,,,,,,,
2014-05-30,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-05-30,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-30,17152,萬洲二,等價,121.50,-0.50,122.00,122.50,121.50,8,21,"2,561,000",121.95,121.50,130.00,113.00
2014-05-30,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-30,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-05-30,17292,必翔二,議價,,,,,,,,,,,,
2014-05-30,17331,五鼎一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-05-30,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-30,17522,南光二,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-05-30,17522,南光二,議價,,,,,,,,,,,,
2014-05-30,17872,福盈二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-30,17872,福盈二,議價,,,,,,,,,,,,
2014-05-30,17953,美時三,等價,415.00,+6.00,408.00,424.00,408.00,35,55,"22,963,000",417.50,415.00,444.00,386.00
2014-05-30,17953,美時三,議價,,,,,,,,,,,,
2014-05-30,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-30,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-30,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-30,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-30,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-30,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-30,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-05-30,18153,富喬三,議價,,,,,,,,,,,,
2014-05-30,18154,富喬四,等價,104.25,+0.55,104.25,105.25,104.00,34,142,"14,903,250",104.95,104.25,111.50,97.00
2014-05-30,18154,富喬四,議價,,,,,,,,,,,,
2014-05-30,20065,東鋼五,等價,100.50,-0.65,100.50,100.95,100.50,9,78,"7,840,300",100.51,100.50,107.50,93.50
2014-05-30,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-30,20066,東鋼六,等價,,,,,,,,,101.75,101.80,108.90,94.70
2014-05-30,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-30,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-05-30,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-30,20314,新光四,等價,104.50,-0.05,104.00,104.80,104.00,6,12,"1,251,000",104.25,104.50,111.80,97.20
2014-05-30,20314,新光四,議價,,,,,,,,,,,,
2014-05-30,20611,風青一,等價,,,,,,,,,166.00,153.00,163.00,142.30
2014-05-30,20611,風青一,議價,,,,,,,,,,,,
2014-05-30,21011,南港一,等價,102.90,-0.05,103.50,103.50,102.90,4,31,"3,201,300",103.26,102.90,110.10,95.70
2014-05-30,21011,南港一,議價,,,,,,,,,,,,
2014-05-30,22311,為升一,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-05-30,22311,為升一,議價,,,,,,,,,,,,
2014-05-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-30,23323,友訊三,議價,,,,,,,,,,,,
2014-05-30,23532,宏�痐G,等價,98.50,+0.20,98.30,98.50,98.25,19,122,"11,998,300",98.34,98.50,105.35,91.65
2014-05-30,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-30,23602,致茂二,等價,110.20,+0.10,110.10,110.85,109.60,43,264,"29,073,750",110.12,110.20,117.90,102.50
2014-05-30,23602,致茂二,議價,,,,,,,,,,,,
2014-05-30,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-05-30,23833,台光三,議價,,,,,,,,,,,,
2014-05-30,23935,億光五,等價,109.60,+0.05,109.50,109.70,109.30,24,74,"8,100,650",109.46,109.60,117.25,101.95
2014-05-30,23935,億光五,議價,,,,,,,,,,,,
2014-05-30,240602,國碩E2,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2014-05-30,240602,國碩E2,議價,,,,,,,,,,,,
2014-05-30,24062,國碩二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-05-30,24062,國碩二,議價,,,,,,,,,,,,
2014-05-30,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-30,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-30,24193,仲琦三,等價,131.50,+4.50,130.00,131.50,130.00,6,10,"1,310,500",131.05,131.50,140.70,122.30
2014-05-30,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-30,24283,興勤三,等價,136.00,,136.00,136.00,136.00,3,15,"2,040,000",136.00,136.00,145.50,126.50
2014-05-30,24283,興勤三,議價,,,,,,,,,,,,
2014-05-30,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-30,24422,美齊二,議價,,,,,,,,,,,,
2014-05-30,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-30,24612,光群二,議價,,,,,,,,,,,,
2014-05-30,24622,良得二,等價,,,,,,,,,113.00,114.30,122.30,106.30
2014-05-30,24622,良得二,議價,,,,,,,,,,,,
2014-05-30,24623,良得三,等價,,,,,,,,,112.00,113.30,121.20,105.40
2014-05-30,24623,良得三,議價,,,,,,,,,,,,
2014-05-30,24742,可成二,等價,145.60,-3.40,149.95,149.95,145.60,23,36,"5,318,800",147.74,145.60,155.00,135.45
2014-05-30,24742,可成二,議價,,,,,,,,,,,,
2014-05-30,24781,大毅一,等價,115.60,+0.30,115.60,118.00,115.30,50,154,"18,006,000",116.92,115.60,123.65,107.55
2014-05-30,24781,大毅一,議價,,,,,,,,,,,,
2014-05-30,24816,強茂六,等價,129.95,-0.05,129.00,129.95,129.00,11,23,"2,982,750",129.68,129.95,139.00,120.90
2014-05-30,24816,強茂六,議價,,,,,,,,,,,,
2014-05-30,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-05-30,24817,強茂七,議價,,,,,,,,,,,,
2014-05-30,24865,一詮五,等價,102.30,+1.65,102.00,102.30,102.00,5,10,"1,021,200",102.12,102.30,109.45,95.15
2014-05-30,24865,一詮五,議價,,,,,,,,,,,,
2014-05-30,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-30,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-30,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-30,24993,東貝三,議價,,,,,,,,,,,,
2014-05-30,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-30,25052,國揚二,議價,,,,,,,,,,,,
2014-05-30,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-05-30,25151,中工一,議價,,,,,,,,,,,,
2014-05-30,25152,中工二,等價,97.15,-0.15,97.40,97.40,97.15,2,28,"2,726,950",97.39,97.15,103.95,90.35
2014-05-30,25152,中工二,議價,,,,,,,,,,,,
2014-05-30,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-30,25281,皇普一,議價,,,,,,,,,,,,
2014-05-30,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-30,25352,達工二,議價,,,,,,,,,,,,
2014-05-30,25353,達工三,等價,103.50,,103.40,103.50,103.40,3,17,"1,757,900",103.40,103.50,110.70,96.30
2014-05-30,25353,達工三,議價,,,,,,,,,,,,
2014-05-30,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-30,25372,聯開二,議價,,,,,,,,,,,,
2014-05-30,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-30,25373,聯開三,議價,,,,,,,,,,,,
2014-05-30,25375,聯開五,等價,95.65,,95.65,95.65,95.65,4,12,"1,147,800",95.65,95.65,102.30,89.00
2014-05-30,25375,聯開五,議價,,,,,,,,,,,,
2014-05-30,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-30,25382,基泰二,議價,,,,,,,,,,,,
2014-05-30,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-05-30,25383,基泰三,議價,,,,,,,,,,,,
2014-05-30,25473,日勝三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-30,25473,日勝三,議價,,,,,,,,,,,,
2014-05-30,25474,日勝四,等價,103.05,-0.75,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2014-05-30,25474,日勝四,議價,,,,,,,,,,,,
2014-05-30,26033,長榮三,等價,,,,,,,,,101.63,101.50,108.60,94.40
2014-05-30,26033,長榮三,議價,,,,,,,,,,,,
2014-05-30,26094,陽明四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-30,26094,陽明四,議價,,,,,,,,,,,,
2014-05-30,26105,華航五,等價,100.10,,100.10,100.10,100.10,9,29,"2,902,900",100.10,100.10,107.10,93.10
2014-05-30,26105,華航五,議價,,,,,,,,,,,,
2014-05-30,26361,台驊一,等價,112.50,-1.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-05-30,26361,台驊一,議價,,,,,,,,,,,,
2014-05-30,26362,台驊二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-05-30,26362,台驊二,議價,,,,,,,,,,,,
2014-05-30,26371,慧洋一,等價,102.60,+0.10,102.60,102.60,102.60,4,8,"820,800",102.60,102.60,109.75,95.45
2014-05-30,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-30,27071,晶華一,等價,,,,,,,,,102.85,102.95,110.15,95.75
2014-05-30,27071,晶華一,議價,,,,,,,,,,,,
2014-05-30,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-30,27241,富驛一,議價,,,,,,,,,,,,
2014-05-30,28121,台中一,等價,100.00,,100.05,100.05,100.00,3,20,"2,000,750",100.03,100.00,107.00,93.00
2014-05-30,28121,台中一,議價,,,,,,,,,,,,
2014-05-30,28851,元金一,等價,101.85,+0.15,101.70,102.00,101.70,7,57,"5,798,700",101.73,101.85,108.95,94.75
2014-05-30,28851,元金一,議價,,,,,,,,,,,,
2014-05-30,28883,新金二,等價,102.50,,102.50,102.50,102.50,5,86,"8,815,000",102.50,102.50,109.65,95.35
2014-05-30,28883,新金二,議價,,,,,,,,,,,,
2014-05-30,29111,麗嬰一,等價,,,,,,,,,100.50,100.45,107.45,93.45
2014-05-30,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-30,29151,潤全一,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2014-05-30,29151,潤全一,議價,,,,,,,,,,,,
2014-05-30,29241,東凌一,等價,122.50,-0.30,122.50,122.50,122.50,1,4,"490,000",122.50,122.50,131.05,113.95
2014-05-30,29241,東凌一,議價,,,,,,,,,,,,
2014-05-30,30032,健和二,等價,182.00,-3.00,184.00,184.00,181.00,5,10,"1,824,000",182.40,182.00,194.00,170.00
2014-05-30,30032,健和二,議價,,,,,,,,,,,,
2014-05-30,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-30,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-30,30192,亞光二,等價,,,,,,,,,99.51,99.50,106.45,92.55
2014-05-30,30192,亞光二,議價,,,,,,,,,,,,
2014-05-30,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-30,30194,亞光四,議價,,,,,,,,,,,,
2014-05-30,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-30,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-30,30292,零壹二,等價,97.20,-0.10,97.40,97.50,97.05,17,36,"3,500,500",97.23,97.20,104.00,90.40
2014-05-30,30292,零壹二,議價,,,,,,,,,,,,
2014-05-30,30333,威健三,等價,120.80,+0.30,120.50,121.00,120.50,9,30,"3,620,000",120.66,120.80,129.25,112.35
2014-05-30,30333,威健三,議價,,,,,,,,,,,,
2014-05-30,30424,晶技四,等價,108.00,+0.60,107.00,108.00,107.00,13,95,"10,176,800",107.12,108.00,115.55,100.45
2014-05-30,30424,晶技四,議價,,,,,,,,,,,,
2014-05-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-30,30432,科風二,議價,,,,,,,,,,,,
2014-05-30,30476,訊舟六,等價,117.50,+0.90,117.70,117.75,117.30,9,64,"7,527,400",117.61,117.50,125.70,109.30
2014-05-30,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-30,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-30,30543,萬國三,議價,,,,,,,,,,,,
2014-05-30,30562,總太二,等價,,,,,,,,,111.40,111.40,119.15,103.65
2014-05-30,30562,總太二,議價,,,,,,,,,,,,
2014-05-30,30614,璨圓四,等價,100.15,-0.05,100.15,100.15,100.15,3,20,"2,003,000",100.15,100.15,107.15,93.15
2014-05-30,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-30,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-30,30892,展成二,議價,,,,,,,,,,,,
2014-05-30,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-30,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-30,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-05-30,31631,波若一,議價,,,,,,,,,,,,
2014-05-30,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-30,32051,佰研一,議價,,,,,,,,,,,,
2014-05-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-30,32522,海灣二,議價,,,,,,,,,,,,
2014-05-30,32523,海灣三,等價,114.45,+7.45,114.45,114.45,114.45,3,20,"2,289,000",114.45,114.45,122.45,106.45
2014-05-30,32523,海灣三,議價,,,,,,,,,,,,
2014-05-30,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-30,32842,太普二,議價,,,,,,,,,,,,
2014-05-30,32902,東浦二,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2014-05-30,32902,東浦二,議價,,,,,,,,,,,,
2014-05-30,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-30,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-30,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-30,33132,斐成二,議價,,,,,,,,,,,,
2014-05-30,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-30,33221,建舜一,議價,,,,,,,,,,,,
2014-05-30,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-30,33232,加百二,議價,,,,,,,,,,,,
2014-05-30,33241,雙鴻一,等價,,,,,,,,,116.65,116.65,124.80,108.50
2014-05-30,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-30,33392,泰谷二,等價,102.70,-2.15,104.85,104.85,102.50,6,6,"622,400",103.73,102.70,109.85,95.55
2014-05-30,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-30,33393,泰谷三,等價,104.30,,104.30,104.30,104.30,3,5,"521,500",104.30,104.30,111.60,97.00
2014-05-30,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-30,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-30,33631,上詮一,議價,,,,,,,,,,,,
2014-05-30,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-30,33833,新世三,議價,,,,,,,,,,,,
2014-05-30,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-30,33834,新世四,議價,,,,,,,,,,,,
2014-05-30,33901,旭軟一,等價,,,,,,,,,119.66,122.05,130.55,113.55
2014-05-30,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-30,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-30,34382,類比二,議價,,,,,,,,,,,,
2014-05-30,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-30,34652,祥業二,議價,,,,,,,,,,,,
2014-05-30,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-30,34901,單井一,議價,,,,,,,,,,,,
2014-05-30,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-30,34941,誠研一,議價,,,,,,,,,,,,
2014-05-30,35141,昱晶一,等價,115.50,,115.50,115.50,114.70,5,22,"2,532,500",115.11,115.50,123.55,107.45
2014-05-30,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-30,35142,昱晶二,等價,,,,,,,,,128.45,127.50,136.40,118.60
2014-05-30,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-30,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-05-30,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-30,35451,旭曜一,等價,127.30,-0.20,127.30,127.30,127.30,1,1,"127,300",127.00,127.30,136.20,118.40
2014-05-30,35451,旭曜一,議價,127.00,-0.50,,127.00,127.00,1,132,"16,764,000",,,,
2014-05-30,35522,同致二,等價,133.00,+2.70,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-05-30,35522,同致二,議價,,,,,,,,,,,,
2014-05-30,35523,同致三,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2014-05-30,35523,同致三,議價,,,,,,,,,,,,
2014-05-30,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-30,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-30,35761,新日一,等價,,,,,,,,,131.42,133.50,142.80,124.20
2014-05-30,35761,新日一,議價,,,,,,,,,,,,
2014-05-30,35762,新日二,等價,133.00,+0.20,130.25,133.00,130.25,2,2,"263,250",131.62,133.00,142.30,123.70
2014-05-30,35762,新日二,議價,,,,,,,,,,,,
2014-05-30,35911,艾笛一,等價,,,,,,,,,103.65,103.65,110.90,96.40
2014-05-30,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-30,35912,艾笛二,等價,110.20,+0.40,109.80,110.40,109.80,9,50,"5,504,200",110.08,110.20,117.90,102.50
2014-05-30,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-30,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-05-30,35981,奕力一,議價,,,,,,,,,,,,
2014-05-30,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,112.35,97.65
2014-05-30,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-30,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-30,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-30,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-30,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-30,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-05-30,36321,研勤一,議價,,,,,,,,,,,,
2014-05-30,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-30,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-30,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-30,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-30,36801,家登一,等價,,,,,,,,,97.21,96.50,103.25,89.75
2014-05-30,36801,家登一,議價,,,,,,,,,,,,
2014-05-30,36891,湧德一,等價,124.05,+3.05,121.00,124.05,121.00,10,29,"3,553,050",122.51,124.05,132.70,115.40
2014-05-30,36891,湧德一,議價,,,,,,,,,,,,
2014-05-30,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-05-30,36981,隆達一,議價,,,,,,,,,,,,
2014-05-30,36982,隆達二,等價,101.90,-0.05,101.95,102.00,101.90,17,131,"13,356,500",101.95,101.90,109.00,94.80
2014-05-30,36982,隆達二,議價,,,,,,,,,,,,
2014-05-30,41072,邦特二,等價,,,,,,,,,125.78,128.00,136.95,119.05
2014-05-30,41072,邦特二,議價,,,,,,,,,,,,
2014-05-30,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-30,41092,加捷二,議價,,,,,,,,,,,,
2014-05-30,41133,聯上三,等價,100.65,+0.15,100.60,100.65,100.60,3,11,"1,106,650",100.60,100.65,107.65,93.65
2014-05-30,41133,聯上三,議價,,,,,,,,,,,,
2014-05-30,41143,健喬三,等價,144.10,-0.15,145.10,145.50,144.10,4,10,"1,449,000",144.90,144.10,154.00,134.05
2014-05-30,41143,健喬三,議價,,,,,,,,,,,,
2014-05-30,41191,旭富一,等價,110.55,-0.95,110.50,111.50,110.50,9,28,"3,100,700",110.73,110.55,118.25,102.85
2014-05-30,41191,旭富一,議價,,,,,,,,,,,,
2014-05-30,41291,聯骨一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-30,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-30,41381,曜亞一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2014-05-30,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-30,41411,龍燈一,等價,,,,,,,,,104.55,104.60,111.90,97.30
2014-05-30,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-30,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-30,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-30,41611,聿新一,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2014-05-30,41611,聿新一,議價,,,,,,,,,,,,
2014-05-30,41641,承業一,等價,106.00,,105.50,106.00,105.00,4,16,"1,683,500",105.21,106.00,113.40,98.60
2014-05-30,41641,承業一,議價,,,,,,,,,,,,
2014-05-30,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-30,42072,環泰二,議價,,,,,,,,,,,,
2014-05-30,43066,炎洲六,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-05-30,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-30,43067,炎洲七,等價,108.00,-5.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-05-30,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-30,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-05-30,44021,福大一,議價,,,,,,,,,,,,
2014-05-30,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-30,44161,三圓一,議價,,,,,,,,,,,,
2014-05-30,44301,耀億一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-05-30,44301,耀億一,議價,,,,,,,,,,,,
2014-05-30,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-30,45231,永彰一,議價,,,,,,,,,,,,
2014-05-30,45342,慶騰二,等價,155.00,+4.00,155.00,155.00,155.00,3,5,"775,000",155.00,155.00,165.00,144.15
2014-05-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-30,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-05-30,47141,永捷一,議價,,,,,,,,,,,,
2014-05-30,47142,永捷二,等價,109.80,+2.50,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2014-05-30,47142,永捷二,議價,,,,,,,,,,,,
2014-05-30,47331,上緯一,等價,,,,,,,,,242.00,246.00,263.00,229.00
2014-05-30,47331,上緯一,議價,,,,,,,,,,,,
2014-05-30,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-30,47351,豪展一,議價,,,,,,,,,,,,
2014-05-30,47361,泰博一,等價,162.00,,163.00,165.00,162.00,35,101,"16,498,000",163.34,162.00,173.00,151.00
