資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-11,47142,永捷二,等價,111.40,+4.80,107.00,111.40,107.00,8,50,"5,370,000",107.40,111.40,119.15,103.65
2014-02-11,47142,永捷二,議價,,,,,,,,,,,,
2014-02-11,47331,上緯一,等價,,,,,,,,,195.00,184.00,196.00,172.00
2014-02-11,47331,上緯一,議價,,,,,,,,,,,,
2014-02-11,47351,豪展一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-02-11,47351,豪展一,議價,,,,,,,,,,,,
2014-02-11,47361,泰博一,等價,115.00,+2.00,114.00,115.00,114.00,2,20,"2,290,000",114.50,115.00,123.05,106.95
2014-02-11,47361,泰博一,議價,,,,,,,,,,,,
2014-02-11,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-11,47371,華廣一,議價,,,,,,,,,,,,
2014-02-11,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-02-11,47391,康普一,議價,,,,,,,,,,,,
2014-02-11,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-11,47461,台耀一,議價,,,,,,,,,,,,
2014-02-11,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-11,49031,聯光一,議價,,,,,,,,,,,,
2014-02-11,49063,正文三,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-02-11,49063,正文三,議價,110.00,-5.00,,110.00,110.00,1,450,"49,500,000",,,,
2014-02-11,49094,復興四,等價,128.70,+6.70,126.20,128.70,126.20,2,3,"381,100",127.03,128.70,137.70,119.70
2014-02-11,49094,復興四,議價,,,,,,,,,,,,
2014-02-11,49241,欣厚一,等價,102.10,+0.10,102.00,102.10,102.00,11,18,"1,837,450",102.08,102.10,109.20,95.00
2014-02-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-11,49271,泰鼎一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-02-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-11,49331,友輝一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2014-02-11,49331,友輝一,議價,,,,,,,,,,,,
2014-02-11,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-11,49391,亞電一,議價,,,,,,,,,,,,
2014-02-11,49441,兆遠一,等價,128.10,+4.60,126.90,128.10,125.00,46,145,"18,283,100",126.09,128.10,137.05,119.15
2014-02-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-11,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-11,50111,久陽一,議價,,,,,,,,,,,,
2014-02-11,52133,亞昕三,等價,,,,,,,,,102.51,103.60,110.85,96.35
2014-02-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-11,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-02-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-11,52301,雷笛一,等價,116.90,,116.90,116.90,116.90,5,29,"3,390,100",116.90,116.90,125.05,108.75
2014-02-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-11,52631,智崴一,等價,,,,,,,,,376.69,400.00,428.00,372.00
2014-02-11,52631,智崴一,議價,,,,,,,,,,,,
2014-02-11,52632,智崴二,等價,,,,,,,,,332.00,401.00,429.00,373.00
2014-02-11,52632,智崴二,議價,,,,,,,,,,,,
2014-02-11,53092,系統二,等價,113.20,,113.20,113.20,113.20,1,10,"1,132,000",113.20,113.20,121.10,105.30
2014-02-11,53092,系統二,議價,,,,,,,,,,,,
2014-02-11,53553,佳總三,等價,181.00,-12.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2014-02-11,53553,佳總三,議價,,,,,,,,,,,,
2014-02-11,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-02-11,53883,中磊三,議價,,,,,,,,,,,,
2014-02-11,53884,中磊四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-02-11,53884,中磊四,議價,,,,,,,,,,,,
2014-02-11,53885,中磊五,等價,124.25,-0.85,125.10,125.50,124.25,6,8,"999,950",124.99,124.25,132.90,115.60
2014-02-11,53885,中磊五,議價,,,,,,,,,,,,
2014-02-11,53923,應華三,等價,,,,,,,,,109.90,109.75,117.40,102.10
2014-02-11,53923,應華三,議價,,,,,,,,,,,,
2014-02-11,54521,佶優一,等價,103.90,+0.30,103.60,103.90,103.60,7,24,"2,491,700",103.82,103.90,111.15,96.65
2014-02-11,54521,佶優一,議價,,,,,,,,,,,,
2014-02-11,54641,霖宏一,等價,112.00,+1.50,110.50,112.00,110.50,5,8,"890,000",111.25,112.00,119.80,104.20
2014-02-11,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-11,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-11,54754,德宏四,議價,,,,,,,,,,,,
2014-02-11,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-11,54755,德宏五,議價,,,,,,,,,,,,
2014-02-11,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-02-11,54756,德宏六,議價,,,,,,,,,,,,
2014-02-11,54913,連展三,等價,,,,,,,,,138.61,138.00,147.65,128.35
2014-02-11,54913,連展三,議價,,,,,,,,,,,,
2014-02-11,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-11,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-11,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-11,55123,力麒三,議價,,,,,,,,,,,,
2014-02-11,55225,遠雄五,等價,,,,,,,,,101.90,102.20,109.35,95.05
2014-02-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-11,55226,遠雄六,等價,102.10,-0.10,102.20,102.20,102.00,5,36,"3,673,600",102.04,102.10,109.20,95.00
2014-02-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-11,55343,長虹三,議價,,,,,,,,,,,,
2014-02-11,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-02-11,56031,陸海一,議價,,,,,,,,,,,,
2014-02-11,59054,南仁三,等價,115.00,+0.80,115.00,115.00,115.00,9,45,"5,175,000",115.00,115.00,123.05,106.95
2014-02-11,59054,南仁三,議價,,,,,,,,,,,,
2014-02-11,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-11,61083,競國三,議價,,,,,,,,,,,,
2014-02-11,61153,鎰勝三,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,123.05,106.95
2014-02-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-11,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-11,61232,上奇二,議價,,,,,,,,,,,,
2014-02-11,61332,金橋二,等價,,,,,,,,,105.00,105.65,113.00,98.30
2014-02-11,61332,金橋二,議價,,,,,,,,,,,,
2014-02-11,61392,亞翔二,等價,107.40,+0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2014-02-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-11,61613,捷波三,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2014-02-11,61613,捷波三,議價,,,,,,,,,,,,
2014-02-11,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-11,61703,統振三,等價,112.00,,112.50,112.50,112.00,21,116,"13,007,700",112.13,112.00,119.80,104.20
2014-02-11,61703,統振三,議價,,,,,,,,,,,,
2014-02-11,61761,瑞儀一,等價,102.20,,102.20,102.40,102.00,62,"1,461","149,322,800",102.20,102.20,109.35,95.05
2014-02-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-11,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-11,61774,達麗四,議價,,,,,,,,,,,,
2014-02-11,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-11,61841,大豐一,議價,,,,,,,,,,,,
2014-02-11,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-11,61972,佳必二,議價,,,,,,,,,,,,
2014-02-11,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-11,62172,中探二,等價,108.00,-5.00,108.00,110.00,106.00,7,25,"2,714,000",108.56,108.00,115.55,100.45
2014-02-11,62172,中探二,議價,,,,,,,,,,,,
2014-02-11,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-02-11,62173,中探三,議價,,,,,,,,,,,,
2014-02-11,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-11,62191,富旺一,議價,,,,,,,,,,,,
2014-02-11,62192,富旺二,等價,108.40,+0.70,108.60,108.60,108.40,5,5,"542,500",108.50,108.40,115.95,100.85
2014-02-11,62192,富旺二,議價,,,,,,,,,,,,
2014-02-11,62206,岳豐六,等價,,,,,,,,,116.50,116.00,124.10,107.90
2014-02-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-11,62207,岳豐七,等價,110.50,-1.00,112.50,113.20,110.50,3,3,"336,200",112.06,110.50,118.20,102.80
2014-02-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-11,62382,勝麗二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-02-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-11,62452,立端二,等價,114.00,-1.05,115.60,115.60,114.00,12,33,"3,786,250",114.73,114.00,121.95,106.05
2014-02-11,62452,立端二,議價,,,,,,,,,,,,
2014-02-11,62613,久元三,等價,109.00,-3.00,110.10,110.30,109.00,16,57,"6,252,500",109.69,109.00,116.60,101.40
2014-02-11,62613,久元三,議價,,,,,,,,,,,,
2014-02-11,62753,元山三,等價,105.50,-0.50,106.00,106.00,105.50,3,6,"634,000",105.66,105.50,112.85,98.15
2014-02-11,62753,元山三,議價,,,,,,,,,,,,
2014-02-11,62754,元山四,等價,,,,,,,,,107.50,108.15,115.70,100.60
2014-02-11,62754,元山四,議價,,,,,,,,,,,,
2014-02-11,62842,佳邦二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-02-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-11,62851,啟�痐@,等價,100.70,-0.10,100.70,100.70,100.60,4,31,"3,120,700",100.66,100.70,107.70,93.70
2014-02-11,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-11,62873,元隆三,議價,,,,,,,,,,,,
2014-02-11,62905,良維五,等價,,,,,,,,,112.00,111.30,119.05,103.55
2014-02-11,62905,良維五,議價,,,,,,,,,,,,
2014-02-11,62906,良維六,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-02-11,62906,良維六,議價,,,,,,,,,,,,
2014-02-11,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-11,65093,聚和三,議價,,,,,,,,,,,,
2014-02-11,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-11,80423,金電三,等價,150.00,+1.05,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,160.00,139.50
2014-02-11,80423,金電三,議價,,,,,,,,,,,,
2014-02-11,80493,晶采三,等價,111.90,+0.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2014-02-11,80493,晶采三,議價,,,,,,,,,,,,
2014-02-11,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-02-11,80502,廣積二,議價,,,,,,,,,,,,
2014-02-11,80503,廣積三,等價,139.50,+2.50,140.00,141.00,139.50,9,27,"3,787,500",140.27,139.50,149.25,129.75
2014-02-11,80503,廣積三,議價,,,,,,,,,,,,
2014-02-11,80743,鉅橡三,等價,319.00,-1.00,322.00,324.00,319.00,10,12,"3,872,000",322.66,319.00,341.00,297.00
2014-02-11,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-11,80744,鉅橡四,等價,,,,,,,,,277.07,309.00,330.00,288.00
2014-02-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-11,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-11,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-11,80912,翔名二,議價,,,,,,,,,,,,
2014-02-11,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-11,80913,翔名三,議價,,,,,,,,,,,,
2014-02-11,80922,建暐二,等價,225.00,+6.00,220.00,225.00,220.00,2,2,"445,000",222.50,225.00,240.00,210.00
2014-02-11,80922,建暐二,議價,,,,,,,,,,,,
2014-02-11,81033,瀚荃三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-11,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-11,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-11,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-11,81072,大億二,議價,,,,,,,,,,,,
2014-02-11,81073,大億三,等價,109.00,+1.40,109.00,109.50,109.00,9,62,"6,761,500",109.05,109.00,116.60,101.40
2014-02-11,81073,大億三,議價,,,,,,,,,,,,
2014-02-11,81126,至上六,等價,108.50,-0.55,108.50,108.55,108.50,25,203,"22,025,550",108.50,108.50,116.05,100.95
2014-02-11,81126,至上六,議價,,,,,,,,,,,,
2014-02-11,81127,至上七,等價,120.50,-1.00,121.50,121.50,120.00,16,45,"5,422,000",120.48,120.50,128.90,112.10
2014-02-11,81127,至上七,議價,,,,,,,,,,,,
2014-02-11,81711,天宇一,等價,139.05,+5.00,141.00,143.40,139.05,31,73,"10,335,650",141.58,139.05,148.75,129.35
2014-02-11,81711,天宇一,議價,,,,,,,,,,,,
2014-02-11,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-11,82401,華宏一,議價,,,,,,,,,,,,
2014-02-11,82402,華宏二,等價,99.80,+0.20,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,106.75,92.85
2014-02-11,82402,華宏二,議價,,,,,,,,,,,,
2014-02-11,83741,羅昇一,等價,,,,,,,,,100.08,100.00,107.00,93.00
2014-02-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-11,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-11,83903,金益三,議價,,,,,,,,,,,,
2014-02-11,83904,金益四,等價,102.10,,102.10,102.10,102.10,1,30,"3,063,000",102.10,102.10,109.20,95.00
2014-02-11,83904,金益四,議價,,,,,,,,,,,,
2014-02-11,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-11,84011,白紗一,議價,,,,,,,,,,,,
2014-02-11,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-11,84032,盛弘二,等價,109.10,+1.05,109.00,109.80,109.00,14,45,"4,928,150",109.51,109.10,116.70,101.50
2014-02-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-11,84061,金可一,等價,114.90,-1.00,112.00,114.90,112.00,5,5,"570,700",114.14,114.90,122.90,106.90
2014-02-11,84061,金可一,議價,,,,,,,,,,,,
2014-02-11,84111,福貞一,等價,103.00,-3.90,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-02-11,84111,福貞一,議價,,,,,,,,,,,,
2014-02-11,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-11,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-11,89273,北基三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-11,89273,北基三,議價,,,,,,,,,,,,
2014-02-11,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-11,89274,北基四,議價,,,,,,,,,,,,
2014-02-11,89302,青鋼二,等價,122.20,-1.80,122.20,122.20,122.20,1,4,"488,800",122.20,122.20,130.75,113.65
2014-02-11,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-11,89331,愛地一,等價,133.00,-2.50,135.50,135.50,130.00,5,13,"1,703,900",131.06,133.00,142.30,123.70
2014-02-11,89331,愛地一,議價,,,,,,,,,,,,
2014-02-11,89423,森鉅三,等價,,,,,,,,,236.00,300.00,321.00,279.00
2014-02-11,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-11,89424,森鉅四,等價,145.50,+1.95,143.00,147.45,143.00,21,130,"18,704,200",143.87,145.50,155.00,135.35
2014-02-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-11,89963,高力三,等價,110.00,-0.90,110.50,110.50,110.00,3,20,"2,204,000",110.20,110.00,117.70,102.30
2014-02-11,89963,高力三,議價,,,,,,,,,,,,
2014-02-11,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-11,98022,鈺齊二,等價,105.10,+1.85,104.00,105.30,104.00,12,51,"5,348,400",104.87,105.10,112.45,97.75
2014-02-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-11,99342,成霖二,等價,117.00,,117.00,117.00,117.00,15,79,"9,243,000",117.00,117.00,125.15,108.85
2014-02-11,99342,成霖二,議價,,,,,,,,,,,,
2014-02-11,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-11,99351,慶富一,議價,,,,,,,,,,,,
2014-02-11,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-11,99352,慶富二,議價,,,,,,,,,,,,
2014-02-11,99391,宏全一,等價,102.50,,102.50,102.50,102.50,6,46,"4,715,000",102.50,102.50,109.65,95.35
2014-02-11,99391,宏全一,議價,,,,,,,,,,,,
2014-02-11,99411,裕融一,等價,111.80,+0.30,111.80,111.80,111.80,15,31,"3,465,800",111.80,111.80,119.60,104.00
2014-02-11,99411,裕融一,議價,,,,,,,,,,,,
2014-02-11,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-11,99451,潤新一,議價,,,,,,,,,,,,
2014-02-11,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-11,99461,三發一,議價,,,,,,,,,,,,
2014-02-11,合計,,,,,,,,"1,310","8,123","893,941,050",,,,
