資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-31,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-31,18082,潤隆二,議價,,,,,,,,,,,,
2014-03-31,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-31,18083,潤隆三,議價,,,,,,,,,,,,
2014-03-31,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-03-31,18153,富喬三,議價,,,,,,,,,,,,
2014-03-31,18154,富喬四,等價,102.50,-0.50,102.50,102.50,102.50,5,11,"1,127,500",102.50,102.50,109.65,95.35
2014-03-31,18154,富喬四,議價,,,,,,,,,,,,
2014-03-31,20065,東鋼五,等價,101.45,+0.15,101.00,101.45,101.00,20,220,"22,233,600",101.06,101.45,108.55,94.35
2014-03-31,20065,東鋼五,議價,,,,,,,,,,,,
2014-03-31,20066,東鋼六,等價,,,,,,,,,102.02,102.00,109.10,94.90
2014-03-31,20066,東鋼六,議價,,,,,,,,,,,,
2014-03-31,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-31,20224,聚亨四,議價,,,,,,,,,,,,
2014-03-31,20314,新光四,等價,105.00,+0.95,104.50,105.00,104.50,8,25,"2,617,900",104.71,105.00,112.35,97.65
2014-03-31,20314,新光四,議價,,,,,,,,,,,,
2014-03-31,20611,風青一,等價,169.00,-2.00,170.00,170.00,169.00,6,23,"3,905,000",169.78,169.00,180.00,158.00
2014-03-31,20611,風青一,議價,,,,,,,,,,,,
2014-03-31,21011,南港一,等價,,,,,,,,,104.99,104.90,112.20,97.60
2014-03-31,21011,南港一,議價,,,,,,,,,,,,
2014-03-31,22311,為升一,等價,223.00,-3.00,225.00,228.00,223.00,9,34,"7,714,000",226.88,223.00,238.00,208.00
2014-03-31,22311,為升一,議價,,,,,,,,,,,,
2014-03-31,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-03-31,23323,友訊三,議價,,,,,,,,,,,,
2014-03-31,23532,宏�痐G,等價,96.40,-0.05,96.40,96.40,96.40,1,10,"964,000",96.40,96.40,103.10,89.70
2014-03-31,23532,宏�痐G,議價,,,,,,,,,,,,
2014-03-31,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-31,23833,台光三,議價,,,,,,,,,,,,
2014-03-31,23935,億光五,等價,111.80,-0.50,112.30,112.45,111.50,25,65,"7,268,850",111.82,111.80,119.60,104.00
2014-03-31,23935,億光五,議價,,,,,,,,,,,,
2014-03-31,24062,國碩二,等價,,,,,,,,,149.66,147.00,157.00,136.75
2014-03-31,24062,國碩二,議價,,,,,,,,,,,,
2014-03-31,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-03-31,24192,仲琦二,議價,,,,,,,,,,,,
2014-03-31,24193,仲琦三,等價,,,,,,,,,138.02,138.05,147.70,128.40
2014-03-31,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-31,24283,興勤三,等價,127.00,+6.50,125.00,127.00,125.00,5,28,"3,538,500",126.37,127.00,135.85,118.15
2014-03-31,24283,興勤三,議價,,,,,,,,,,,,
2014-03-31,24422,美齊二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-03-31,24422,美齊二,議價,,,,,,,,,,,,
2014-03-31,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-31,24612,光群二,議價,,,,,,,,,,,,
2014-03-31,24622,良得二,等價,,,,,,,,,123.14,121.00,129.45,112.55
2014-03-31,24622,良得二,議價,,,,,,,,,,,,
2014-03-31,24623,良得三,等價,121.00,-2.20,121.00,121.00,121.00,2,9,"1,089,000",121.00,121.00,129.45,112.55
2014-03-31,24623,良得三,議價,,,,,,,,,,,,
2014-03-31,24742,可成二,等價,119.70,-0.75,120.50,120.50,119.55,13,33,"3,964,150",120.12,119.70,128.05,111.35
2014-03-31,24742,可成二,議價,,,,,,,,,,,,
2014-03-31,24781,大毅一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-31,24781,大毅一,議價,,,,,,,,,,,,
2014-03-31,24816,強茂六,等價,118.00,+2.55,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2014-03-31,24816,強茂六,議價,,,,,,,,,,,,
2014-03-31,24817,強茂七,等價,,,,,,,,,123.10,125.55,134.30,116.80
2014-03-31,24817,強茂七,議價,,,,,,,,,,,,
2014-03-31,24865,一詮五,等價,106.00,+0.15,105.50,106.20,105.20,137,806,"85,385,250",105.97,106.00,113.40,98.60
2014-03-31,24865,一詮五,議價,106.00,+0.15,,106.10,106.00,2,278,"29,488,000",,,,
2014-03-31,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-31,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-31,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-31,24993,東貝三,議價,,,,,,,,,,,,
2014-03-31,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-31,25052,國揚二,議價,,,,,,,,,,,,
2014-03-31,25151,中工一,等價,104.80,+1.60,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2014-03-31,25151,中工一,議價,,,,,,,,,,,,
2014-03-31,25152,中工二,等價,98.90,+0.90,98.00,98.90,98.00,12,52,"5,108,100",98.23,98.90,105.80,92.00
2014-03-31,25152,中工二,議價,,,,,,,,,,,,
2014-03-31,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-31,25281,皇普一,議價,,,,,,,,,,,,
2014-03-31,25352,達工二,等價,104.25,+0.05,104.25,104.25,104.25,2,36,"3,753,000",104.25,104.25,111.50,97.00
2014-03-31,25352,達工二,議價,,,,,,,,,,,,
2014-03-31,25353,達工三,等價,102.50,+0.60,102.00,102.50,102.00,2,6,"612,500",102.08,102.50,109.65,95.35
2014-03-31,25353,達工三,議價,,,,,,,,,,,,
2014-03-31,25362,宏普二,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-03-31,25362,宏普二,議價,,,,,,,,,,,,
2014-03-31,25372,聯開二,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-03-31,25372,聯開二,議價,,,,,,,,,,,,
2014-03-31,25373,聯開三,等價,107.50,+1.00,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2014-03-31,25373,聯開三,議價,,,,,,,,,,,,
2014-03-31,25375,聯開五,等價,97.00,+0.10,96.80,97.00,96.80,11,174,"16,844,600",96.80,97.00,103.75,90.25
2014-03-31,25375,聯開五,議價,,,,,,,,,,,,
2014-03-31,25382,基泰二,等價,121.00,+1.00,120.00,121.00,120.00,11,73,"8,780,500",120.28,121.00,129.45,112.55
2014-03-31,25382,基泰二,議價,,,,,,,,,,,,
2014-03-31,25383,基泰三,等價,111.05,+1.05,111.05,111.05,111.05,1,3,"333,150",111.05,111.05,118.80,103.30
2014-03-31,25383,基泰三,議價,,,,,,,,,,,,
2014-03-31,25473,日勝三,等價,109.20,+0.80,109.00,109.20,109.00,5,7,"764,000",109.14,109.20,116.80,101.60
2014-03-31,25473,日勝三,議價,,,,,,,,,,,,
2014-03-31,25474,日勝四,等價,108.05,+0.25,108.40,111.90,108.00,13,26,"2,845,300",109.43,108.05,115.60,100.50
2014-03-31,25474,日勝四,議價,,,,,,,,,,,,
2014-03-31,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-31,26033,長榮三,議價,,,,,,,,,,,,
2014-03-31,26094,陽明四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-31,26094,陽明四,議價,,,,,,,,,,,,
2014-03-31,26105,華航五,等價,100.05,,100.05,100.05,100.05,6,215,"21,510,750",100.08,100.05,107.05,93.05
2014-03-31,26105,華航五,議價,100.10,+0.05,,100.10,100.10,1,592,"59,259,200",,,,
2014-03-31,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-03-31,26361,台驊一,議價,,,,,,,,,,,,
2014-03-31,26362,台驊二,等價,107.80,+0.40,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2014-03-31,26362,台驊二,議價,,,,,,,,,,,,
2014-03-31,26371,慧洋一,等價,100.90,,100.90,100.90,100.90,2,5,"504,500",100.90,100.90,107.95,93.85
2014-03-31,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-31,27071,晶華一,等價,104.75,+0.75,103.50,106.20,103.50,18,187,"19,407,500",103.78,104.75,112.05,97.45
2014-03-31,27071,晶華一,議價,,,,,,,,,,,,
2014-03-31,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-31,27241,富驛一,議價,,,,,,,,,,,,
2014-03-31,28121,台中一,等價,101.50,-0.15,101.60,101.60,101.50,40,406,"41,227,200",101.54,101.50,108.60,94.40
2014-03-31,28121,台中一,議價,,,,,,,,,,,,
2014-03-31,28851,元金一,等價,102.10,-0.20,102.10,102.15,102.00,8,205,"20,927,000",102.08,102.10,109.20,95.00
2014-03-31,28851,元金一,議價,,,,,,,,,,,,
2014-03-31,28883,新金二,等價,102.50,,102.50,102.50,102.45,3,9,"922,250",102.47,102.50,109.65,95.35
2014-03-31,28883,新金二,議價,,,,,,,,,,,,
2014-03-31,29111,麗嬰一,等價,105.65,+0.65,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2014-03-31,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-31,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-31,29131,農林一,議價,,,,,,,,,,,,
2014-03-31,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-03-31,29132,農林二,議價,,,,,,,,,,,,
2014-03-31,29151,潤全一,等價,104.35,+1.45,104.95,104.95,102.50,43,448,"46,123,650",102.95,104.35,111.65,97.05
2014-03-31,29151,潤全一,議價,,,,,,,,,,,,
2014-03-31,29241,東凌一,等價,,,,,,,,,135.80,136.05,145.55,126.55
2014-03-31,29241,東凌一,議價,,,,,,,,,,,,
2014-03-31,30032,健和二,等價,,,,,,,,,161.25,162.00,173.00,151.00
2014-03-31,30032,健和二,議價,,,,,,,,,,,,
2014-03-31,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-03-31,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-31,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-31,30192,亞光二,議價,,,,,,,,,,,,
2014-03-31,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-03-31,30193,亞光三,議價,,,,,,,,,,,,
2014-03-31,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-31,30194,亞光四,議價,,,,,,,,,,,,
2014-03-31,30263,禾伸三,等價,,,,,,,,,103.00,104.55,111.85,97.25
2014-03-31,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-31,30333,威健三,等價,118.00,+0.60,118.20,118.20,118.00,5,35,"4,134,600",118.13,118.00,126.25,109.75
2014-03-31,30333,威健三,議價,,,,,,,,,,,,
2014-03-31,30424,晶技四,等價,106.50,+1.50,105.00,106.50,105.00,27,108,"11,426,500",105.80,106.50,113.95,99.05
2014-03-31,30424,晶技四,議價,,,,,,,,,,,,
2014-03-31,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-31,30432,科風二,議價,,,,,,,,,,,,
2014-03-31,30476,訊舟六,等價,115.50,+2.30,114.00,115.50,114.00,2,2,"229,500",114.75,115.50,123.55,107.45
2014-03-31,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-31,30543,萬國三,等價,112.00,+1.45,112.00,112.00,112.00,3,30,"3,360,000",112.00,112.00,119.80,104.20
2014-03-31,30543,萬國三,議價,,,,,,,,,,,,
2014-03-31,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-31,30562,總太二,議價,,,,,,,,,,,,
2014-03-31,30614,璨圓四,等價,105.00,+0.40,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2014-03-31,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-31,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-31,30892,展成二,議價,,,,,,,,,,,,
2014-03-31,31281,昇銳一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-31,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-31,31631,波若一,等價,358.00,+8.00,352.00,358.00,352.00,9,30,"10,650,000",355.00,358.00,383.00,333.00
2014-03-31,31631,波若一,議價,,,,,,,,,,,,
2014-03-31,32051,佰研一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-03-31,32051,佰研一,議價,,,,,,,,,,,,
2014-03-31,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-03-31,32522,海灣二,議價,,,,,,,,,,,,
2014-03-31,32842,太普二,等價,,,,,,,,,118.60,118.00,126.25,109.75
2014-03-31,32842,太普二,議價,,,,,,,,,,,,
2014-03-31,32902,東浦二,等價,112.50,,112.50,112.50,112.50,3,14,"1,575,000",112.50,112.50,120.35,104.65
2014-03-31,32902,東浦二,議價,,,,,,,,,,,,
2014-03-31,33033,岱稜三,等價,,,,,,,,,205.00,204.00,218.00,190.00
2014-03-31,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-31,33034,岱稜四,等價,,,,,,,,,211.50,209.00,223.00,195.00
2014-03-31,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-31,33052,昇貿二,等價,102.90,+0.25,102.70,102.90,102.60,9,58,"5,956,100",102.69,102.90,110.10,95.70
2014-03-31,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-31,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-31,33132,斐成二,議價,,,,,,,,,,,,
2014-03-31,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-03-31,33221,建舜一,議價,,,,,,,,,,,,
2014-03-31,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-31,33232,加百二,議價,,,,,,,,,,,,
2014-03-31,33241,雙鴻一,等價,,,,,,,,,114.55,115.00,123.05,106.95
2014-03-31,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-31,33631,上詮一,等價,172.00,-1.00,170.00,172.00,170.00,12,48,"8,220,000",171.25,172.00,184.00,160.00
2014-03-31,33631,上詮一,議價,,,,,,,,,,,,
2014-03-31,33833,新世三,等價,,,,,,,,,101.77,102.00,109.10,94.90
2014-03-31,33833,新世三,議價,,,,,,,,,,,,
2014-03-31,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-31,33834,新世四,議價,,,,,,,,,,,,
2014-03-31,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-03-31,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-31,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-31,34382,類比二,議價,,,,,,,,,,,,
2014-03-31,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-31,34652,祥業二,議價,,,,,,,,,,,,
2014-03-31,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-31,34901,單井一,議價,,,,,,,,,,,,
2014-03-31,34941,誠研一,等價,113.00,+2.00,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,120.90,105.10
2014-03-31,34941,誠研一,議價,,,,,,,,,,,,
2014-03-31,35141,昱晶一,等價,105.20,-0.50,105.00,105.20,105.00,3,3,"315,200",105.06,105.20,112.55,97.85
2014-03-31,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-31,35142,昱晶二,等價,,,,,,,,,112.00,113.50,121.40,105.60
2014-03-31,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-31,35262,凡甲二,等價,115.00,-0.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-03-31,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-31,35451,旭曜一,等價,108.00,+2.00,107.50,108.00,107.50,2,2,"215,500",107.75,108.00,115.55,100.45
2014-03-31,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-31,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-31,35522,同致二,議價,,,,,,,,,,,,
2014-03-31,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-31,35523,同致三,議價,,,,,,,,,,,,
2014-03-31,35571,嘉威一,等價,,,,,,,,,116.50,115.00,123.05,106.95
2014-03-31,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-31,35761,新日一,等價,129.90,+1.50,129.00,129.90,129.00,6,6,"777,600",129.60,129.90,138.95,120.85
2014-03-31,35761,新日一,議價,,,,,,,,,,,,
2014-03-31,35762,新日二,等價,,,,,,,,,128.80,128.80,137.80,119.80
2014-03-31,35762,新日二,議價,,,,,,,,,,,,
2014-03-31,35911,艾笛一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-31,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-31,35912,艾笛二,等價,124.00,,115.35,124.00,115.35,7,24,"2,850,600",118.77,124.00,132.65,115.35
2014-03-31,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-31,35981,奕力一,等價,,,,,,,,,110.20,108.80,116.40,101.20
2014-03-31,35981,奕力一,議價,,,,,,,,,,,,
2014-03-31,36071,谷崧一,等價,107.20,+1.70,106.30,107.20,106.30,4,14,"1,498,600",107.04,107.20,114.70,99.70
2014-03-31,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-31,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-31,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-31,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-31,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-31,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-31,36321,研勤一,議價,,,,,,,,,,,,
2014-03-31,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-31,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-31,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-31,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-31,36801,家登一,等價,,,,,,,,,101.66,101.50,108.60,94.40
2014-03-31,36801,家登一,議價,,,,,,,,,,,,
2014-03-31,36891,湧德一,等價,129.00,+4.00,129.00,129.00,129.00,5,10,"1,290,000",129.00,129.00,138.00,120.00
2014-03-31,36891,湧德一,議價,,,,,,,,,,,,
2014-03-31,36981,隆達一,等價,,,,,,,,,131.25,131.40,140.55,122.25
2014-03-31,36981,隆達一,議價,,,,,,,,,,,,
2014-03-31,36982,隆達二,等價,105.65,-0.20,105.90,105.90,105.40,24,143,"15,120,150",105.73,105.65,113.00,98.30
2014-03-31,36982,隆達二,議價,,,,,,,,,,,,
2014-03-31,41072,邦特二,等價,121.00,-0.50,121.00,121.00,118.05,10,28,"3,359,950",119.99,121.00,129.45,112.55
2014-03-31,41072,邦特二,議價,,,,,,,,,,,,
2014-03-31,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-31,41092,加捷二,議價,,,,,,,,,,,,
2014-03-31,41133,聯上三,等價,107.00,+2.00,105.00,108.50,105.00,64,110,"11,716,200",106.51,107.00,114.45,99.55
2014-03-31,41133,聯上三,議價,,,,,,,,,,,,
2014-03-31,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-31,41143,健喬三,議價,,,,,,,,,,,,
2014-03-31,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-31,41144,健喬四,議價,,,,,,,,,,,,
2014-03-31,41191,旭富一,等價,108.40,+0.65,107.00,108.40,107.00,12,41,"4,407,600",107.50,108.40,115.95,100.85
2014-03-31,41191,旭富一,議價,,,,,,,,,,,,
2014-03-31,41291,聯骨一,等價,123.00,,123.00,123.00,122.05,12,19,"2,326,150",122.42,123.00,131.60,114.40
2014-03-31,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-31,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-31,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-31,41411,龍燈一,等價,108.00,+0.65,108.20,108.30,107.80,23,120,"12,963,350",108.02,108.00,115.55,100.45
2014-03-31,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-31,41531,鈺緯一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-03-31,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-31,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-03-31,41611,聿新一,議價,,,,,,,,,,,,
2014-03-31,41641,承業一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2014-03-31,41641,承業一,議價,,,,,,,,,,,,
2014-03-31,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-31,42072,環泰二,議價,,,,,,,,,,,,
2014-03-31,43066,炎洲六,等價,107.35,+0.55,107.00,107.70,107.00,48,121,"12,993,050",107.38,107.35,114.85,99.85
2014-03-31,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-31,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-03-31,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-31,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-31,44021,福大一,議價,,,,,,,,,,,,
2014-03-31,44161,三圓一,等價,105.95,,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,113.35,98.55
2014-03-31,44161,三圓一,議價,,,,,,,,,,,,
2014-03-31,44301,耀億一,等價,,,,,,,,,112.20,115.00,123.05,106.95
2014-03-31,44301,耀億一,議價,,,,,,,,,,,,
2014-03-31,45231,永彰一,等價,,,,,,,,,104.00,105.80,113.20,98.40
2014-03-31,45231,永彰一,議價,,,,,,,,,,,,
2014-03-31,45342,慶騰二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-03-31,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-31,47141,永捷一,等價,116.50,-0.40,116.50,116.50,116.50,1,15,"1,747,500",116.50,116.50,124.65,108.35
