資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-24,47361,泰博一,議價,,,,,,,,,,,,
2014-07-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-24,47371,華廣一,議價,,,,,,,,,,,,
2014-07-24,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-24,47391,康普一,議價,,,,,,,,,,,,
2014-07-24,47451,合富一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-24,47451,合富一,議價,,,,,,,,,,,,
2014-07-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-24,47461,台耀一,議價,,,,,,,,,,,,
2014-07-24,49031,聯光一,等價,119.55,+0.95,122.10,122.10,119.55,4,5,"607,750",121.55,119.55,127.90,111.20
2014-07-24,49031,聯光一,議價,,,,,,,,,,,,
2014-07-24,49063,正文三,等價,,,,,,,,,111.28,112.50,120.35,104.65
2014-07-24,49063,正文三,議價,,,,,,,,,,,,
2014-07-24,49121,聯控一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2014-07-24,49121,聯控一,議價,,,,,,,,,,,,
2014-07-24,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-24,49271,泰鼎一,等價,133.20,-0.80,134.00,134.00,132.20,55,107,"14,249,400",133.17,133.20,142.50,123.90
2014-07-24,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-24,49272,泰鼎二,等價,116.40,+1.95,117.00,117.00,115.50,121,"1,046","121,177,500",115.84,116.40,124.50,108.30
2014-07-24,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-24,49331,友輝一,等價,100.90,+0.10,100.50,100.90,100.50,2,6,"603,400",100.56,100.90,107.95,93.85
2014-07-24,49331,友輝一,議價,,,,,,,,,,,,
2014-07-24,49391,亞電一,等價,129.60,+8.45,123.60,129.60,123.60,182,386,"48,387,900",125.35,129.60,138.65,120.55
2014-07-24,49391,亞電一,議價,,,,,,,,,,,,
2014-07-24,49392,亞電二,等價,140.55,+9.15,133.40,140.55,133.40,81,208,"28,553,550",137.27,140.55,150.00,130.75
2014-07-24,49392,亞電二,議價,,,,,,,,,,,,
2014-07-24,49441,兆遠一,等價,122.05,-8.55,122.10,122.10,122.05,2,2,"244,150",122.07,122.05,130.55,113.55
2014-07-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-24,49561,光鋐一,等價,98.10,-1.80,99.60,99.60,98.10,2,9,"894,900",99.43,98.10,104.95,91.25
2014-07-24,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-24,49711,英特一,等價,119.00,+0.50,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,127.30,110.70
2014-07-24,49711,英特一,議價,,,,,,,,,,,,
2014-07-24,49742,亞泰二,等價,110.00,+1.20,109.45,110.00,109.45,15,53,"5,810,950",109.64,110.00,117.70,102.30
2014-07-24,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-24,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-07-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-24,52134,亞昕四,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2014-07-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-24,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-07-24,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-24,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,5,63,"6,678,000",106.00,106.00,113.40,98.60
2014-07-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-24,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-24,52631,智崴一,議價,,,,,,,,,,,,
2014-07-24,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-24,52632,智崴二,議價,,,,,,,,,,,,
2014-07-24,53092,系統二,等價,130.10,+0.10,130.00,130.10,130.00,8,20,"2,600,450",130.02,130.10,139.20,121.00
2014-07-24,53092,系統二,議價,,,,,,,,,,,,
2014-07-24,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-24,53553,佳總三,議價,,,,,,,,,,,,
2014-07-24,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-24,53883,中磊三,議價,,,,,,,,,,,,
2014-07-24,53884,中磊四,等價,210.00,+1.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2014-07-24,53884,中磊四,議價,,,,,,,,,,,,
2014-07-24,53885,中磊五,等價,164.00,+2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2014-07-24,53885,中磊五,議價,,,,,,,,,,,,
2014-07-24,53923,應華三,等價,139.50,+7.55,127.50,139.50,127.00,122,291,"39,433,450",135.51,139.50,149.25,129.75
2014-07-24,53923,應華三,議價,,,,,,,,,,,,
2014-07-24,54521,佶優一,等價,101.45,+0.05,101.40,101.45,101.00,9,27,"2,728,550",101.05,101.45,108.55,94.35
2014-07-24,54521,佶優一,議價,,,,,,,,,,,,
2014-07-24,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-24,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-24,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-24,54754,德宏四,議價,,,,,,,,,,,,
2014-07-24,54755,德宏五,等價,,,,,,,,,107.98,108.00,115.55,100.45
2014-07-24,54755,德宏五,議價,,,,,,,,,,,,
2014-07-24,54756,德宏六,等價,,,,,,,,,108.60,108.40,115.95,100.85
2014-07-24,54756,德宏六,議價,,,,,,,,,,,,
2014-07-24,54757,德宏七,等價,,,,,,,,,128.50,125.80,134.60,117.00
2014-07-24,54757,德宏七,議價,,,,,,,,,,,,
2014-07-24,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-24,54913,連展三,議價,,,,,,,,,,,,
2014-07-24,54982,凱崴二,等價,100.10,+0.10,100.10,100.10,100.10,1,15,"1,501,500",100.10,100.10,107.10,93.10
2014-07-24,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-24,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,4,34,"3,434,000",101.00,101.00,108.05,93.95
2014-07-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-24,55226,遠雄六,等價,101.00,+0.30,100.70,101.00,100.70,4,22,"2,217,800",100.80,101.00,108.05,93.95
2014-07-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-24,55343,長虹三,議價,,,,,,,,,,,,
2014-07-24,59054,南仁三,等價,119.30,-0.30,119.30,119.30,119.30,2,6,"715,800",119.30,119.30,127.65,110.95
2014-07-24,59054,南仁三,議價,,,,,,,,,,,,
2014-07-24,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-24,61083,競國三,議價,,,,,,,,,,,,
2014-07-24,61153,鎰勝三,等價,126.50,,126.50,126.50,126.50,8,26,"3,289,000",126.50,126.50,135.35,117.65
2014-07-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-24,61312,悠克二,等價,120.40,+0.90,120.00,120.40,119.50,20,69,"8,256,900",119.66,120.40,128.80,112.00
2014-07-24,61312,悠克二,議價,,,,,,,,,,,,
2014-07-24,61332,金橋二,等價,,,,,,,,,103.55,103.55,110.75,96.35
2014-07-24,61332,金橋二,議價,,,,,,,,,,,,
2014-07-24,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-24,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-24,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-24,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-24,61613,捷波三,議價,,,,,,,,,,,,
2014-07-24,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-24,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-07-24,61703,統振三,議價,,,,,,,,,,,,
2014-07-24,61761,瑞儀一,等價,106.50,,106.50,106.55,105.80,43,454,"48,234,250",106.24,106.50,113.95,99.05
2014-07-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-24,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-24,61774,達麗四,議價,,,,,,,,,,,,
2014-07-24,61841,大豐一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2014-07-24,61841,大豐一,議價,,,,,,,,,,,,
2014-07-24,61904,萬泰四,等價,112.55,,112.55,112.55,112.55,11,80,"9,004,000",112.55,112.55,120.40,104.70
2014-07-24,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-24,61972,佳必二,等價,,,,,,,,,100.36,100.00,107.00,93.00
2014-07-24,61972,佳必二,議價,,,,,,,,,,,,
2014-07-24,62062,飛捷二,等價,,,,,,,,,244.00,249.00,266.00,232.00
2014-07-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-24,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-24,62173,中探三,議價,,,,,,,,,,,,
2014-07-24,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-07-24,62191,富旺一,議價,,,,,,,,,,,,
2014-07-24,62192,富旺二,等價,104.00,+4.00,102.00,104.00,102.00,4,11,"1,138,000",103.45,104.00,111.25,96.75
2014-07-24,62192,富旺二,議價,,,,,,,,,,,,
2014-07-24,62193,富旺三,等價,94.80,+1.30,94.95,94.95,94.15,4,15,"1,417,250",94.48,94.80,101.40,88.20
2014-07-24,62193,富旺三,議價,,,,,,,,,,,,
2014-07-24,62206,岳豐六,等價,111.00,,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2014-07-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-24,62207,岳豐七,等價,,,,,,,,,106.90,106.60,114.05,99.15
2014-07-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-24,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-24,62452,立端二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-24,62452,立端二,議價,,,,,,,,,,,,
2014-07-24,62592,百徽二,等價,107.00,+7.00,107.00,107.00,107.00,9,25,"2,675,000",100.94,107.00,114.45,99.55
2014-07-24,62592,百徽二,議價,100.00,,,100.00,100.00,2,160,"16,000,000",,,,
2014-07-24,62613,久元三,等價,111.85,,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,119.65,104.05
2014-07-24,62613,久元三,議價,,,,,,,,,,,,
2014-07-24,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-24,62641,士通一,議價,,,,,,,,,,,,
2014-07-24,62711,同欣一,等價,110.40,+0.40,109.50,110.40,109.50,17,96,"10,555,100",109.94,110.40,118.10,102.70
2014-07-24,62711,同欣一,議價,,,,,,,,,,,,
2014-07-24,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-24,62753,元山三,議價,,,,,,,,,,,,
2014-07-24,62754,元山四,等價,119.00,+5.00,118.80,119.00,118.80,4,4,"475,600",118.90,119.00,127.30,110.70
2014-07-24,62754,元山四,議價,,,,,,,,,,,,
2014-07-24,62842,佳邦二,等價,,,,,,,,,173.60,174.00,186.00,162.00
2014-07-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-24,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-07-24,62905,良維五,議價,,,,,,,,,,,,
2014-07-24,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-07-24,62906,良維六,議價,,,,,,,,,,,,
2014-07-24,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-24,80111,台通一,等價,,,,,,,,,150.61,149.00,159.00,138.60
2014-07-24,80111,台通一,議價,,,,,,,,,,,,
2014-07-24,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-24,80423,金電三,議價,,,,,,,,,,,,
2014-07-24,80493,晶采三,等價,122.40,,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,130.95,113.85
2014-07-24,80493,晶采三,議價,,,,,,,,,,,,
2014-07-24,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-24,80503,廣積三,議價,,,,,,,,,,,,
2014-07-24,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-24,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-24,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-24,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-24,80912,翔名二,等價,122.50,+3.30,122.50,122.50,122.50,1,4,"490,000",122.50,122.50,131.05,113.95
2014-07-24,80912,翔名二,議價,,,,,,,,,,,,
2014-07-24,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-24,80913,翔名三,議價,,,,,,,,,,,,
2014-07-24,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-24,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-24,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-24,81073,大億三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-24,81073,大億三,議價,,,,,,,,,,,,
2014-07-24,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-24,81126,至上六,議價,,,,,,,,,,,,
2014-07-24,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-24,81127,至上七,議價,,,,,,,,,,,,
2014-07-24,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-24,81711,天宇一,議價,,,,,,,,,,,,
2014-07-24,82401,華宏一,等價,,,,,,,,,104.00,104.60,111.90,97.30
2014-07-24,82401,華宏一,議價,,,,,,,,,,,,
2014-07-24,82402,華宏二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-07-24,82402,華宏二,議價,,,,,,,,,,,,
2014-07-24,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-24,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-24,83904,金益四,議價,,,,,,,,,,,,
2014-07-24,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-07-24,84011,白紗一,議價,,,,,,,,,,,,
2014-07-24,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-24,84032,盛弘二,等價,108.00,+0.30,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2014-07-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-24,84061,金可一,等價,106.85,+0.35,106.50,106.95,106.50,18,60,"6,398,000",106.63,106.85,114.30,99.40
2014-07-24,84061,金可一,議價,,,,,,,,,,,,
2014-07-24,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-24,84111,福貞一,議價,,,,,,,,,,,,
2014-07-24,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-24,84211,旭源一,議價,,,,,,,,,,,,
2014-07-24,84291,金麗一,等價,92.80,+0.10,92.75,92.80,92.75,7,12,"1,113,250",92.77,92.80,99.25,86.35
2014-07-24,84291,金麗一,議價,,,,,,,,,,,,
2014-07-24,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-24,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-24,89273,北基三,等價,112.55,+0.05,112.50,114.00,112.50,9,33,"3,748,750",113.59,112.55,120.40,104.70
2014-07-24,89273,北基三,議價,,,,,,,,,,,,
2014-07-24,89274,北基四,等價,112.00,+0.45,111.10,112.60,111.10,15,32,"3,588,800",112.15,112.00,119.80,104.20
2014-07-24,89274,北基四,議價,,,,,,,,,,,,
2014-07-24,89331,愛地一,等價,,,,,,,,,101.58,101.70,108.80,94.60
2014-07-24,89331,愛地一,議價,,,,,,,,,,,,
2014-07-24,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-24,89332,愛地二,議價,,,,,,,,,,,,
2014-07-24,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-24,89333,愛地三,議價,,,,,,,,,,,,
2014-07-24,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-24,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-24,89963,高力三,議價,,,,,,,,,,,,
2014-07-24,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-24,98022,鈺齊二,等價,109.55,-0.45,108.80,110.00,108.80,7,28,"3,056,100",109.14,109.55,117.20,101.90
2014-07-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-24,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-24,99342,成霖二,議價,,,,,,,,,,,,
2014-07-24,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-24,99351,慶富一,議價,,,,,,,,,,,,
2014-07-24,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-24,99352,慶富二,議價,,,,,,,,,,,,
2014-07-24,99391,宏全一,等價,100.90,+0.10,100.20,100.90,100.20,3,30,"3,019,000",100.63,100.90,107.95,93.85
2014-07-24,99391,宏全一,議價,,,,,,,,,,,,
2014-07-24,99411,裕融一,等價,123.30,+1.10,122.50,123.30,122.50,13,23,"2,826,700",122.90,123.30,131.90,114.70
2014-07-24,99411,裕融一,議價,,,,,,,,,,,,
2014-07-24,99442,新麗二,等價,270.00,+4.00,266.00,273.00,266.00,9,16,"4,317,000",269.81,270.00,288.00,252.00
2014-07-24,99442,新麗二,議價,,,,,,,,,,,,
2014-07-24,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-24,99451,潤新一,議價,,,,,,,,,,,,
2014-07-24,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-24,99461,三發一,議價,,,,,,,,,,,,
2014-07-24,合計,,,,,,,,"1,897","9,520","1,078,005,800",,,,
