資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-05,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-05-05,15363,和大三,議價,,,,,,,,,,,,
2014-05-05,15661,捷邦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-05-05,15661,捷邦一,議價,,,,,,,,,,,,
2014-05-05,15694,濱川四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-05-05,15694,濱川四,議價,,,,,,,,,,,,
2014-05-05,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-05,15842,精剛二,議價,,,,,,,,,,,,
2014-05-05,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-05,16111,中電一,議價,,,,,,,,,,,,
2014-05-05,16112,中電二,等價,,,,,,,,,99.50,99.45,106.40,92.50
2014-05-05,16112,中電二,議價,,,,,,,,,,,,
2014-05-05,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-05-05,16172,榮星二,議價,,,,,,,,,,,,
2014-05-05,17043,榮化三,等價,101.50,-0.50,102.00,102.00,101.50,4,12,"1,219,000",101.58,101.50,108.60,94.40
2014-05-05,17043,榮化三,議價,,,,,,,,,,,,
2014-05-05,17091,和益一,等價,,,,,,,,,105.60,106.15,113.55,98.75
2014-05-05,17091,和益一,議價,,,,,,,,,,,,
2014-05-05,17121,興農一,等價,,,,,,,,,112.27,113.30,121.20,105.40
2014-05-05,17121,興農一,議價,,,,,,,,,,,,
2014-05-05,17151,萬洲一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-05-05,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-05,17152,萬洲二,等價,130.00,+1.20,130.00,130.00,130.00,3,4,"520,000",130.00,130.00,139.10,120.90
2014-05-05,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-05,17292,必翔二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2014-05-05,17292,必翔二,議價,,,,,,,,,,,,
2014-05-05,17331,五鼎一,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-05-05,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-05,17522,南光二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-05-05,17522,南光二,議價,,,,,,,,,,,,
2014-05-05,17872,福盈二,等價,142.00,+1.00,142.05,142.05,140.00,15,27,"3,814,150",141.26,142.00,151.00,132.10
2014-05-05,17872,福盈二,議價,,,,,,,,,,,,
2014-05-05,17953,美時三,等價,315.00,,314.00,315.00,314.00,2,3,"943,000",314.33,315.00,337.00,293.00
2014-05-05,17953,美時三,議價,,,,,,,,,,,,
2014-05-05,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-05,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-05,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-05,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-05,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-05,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-05,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-05-05,18153,富喬三,議價,,,,,,,,,,,,
2014-05-05,18154,富喬四,等價,102.55,+0.05,102.80,102.80,102.55,5,13,"1,334,750",102.67,102.55,109.70,95.40
2014-05-05,18154,富喬四,議價,,,,,,,,,,,,
2014-05-05,20065,東鋼五,等價,102.30,-0.05,102.00,102.30,102.00,5,21,"2,145,300",102.15,102.30,109.45,95.15
2014-05-05,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-05,20066,東鋼六,等價,102.20,+0.20,101.90,102.20,101.90,2,11,"1,121,200",101.92,102.20,109.35,95.05
2014-05-05,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-05,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-05-05,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-05,20314,新光四,等價,105.30,+0.80,105.00,105.30,105.00,2,4,"420,900",105.22,105.30,112.65,97.95
2014-05-05,20314,新光四,議價,,,,,,,,,,,,
2014-05-05,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-05-05,20611,風青一,議價,,,,,,,,,,,,
2014-05-05,21011,南港一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-05,21011,南港一,議價,,,,,,,,,,,,
2014-05-05,22311,為升一,等價,265.00,+6.00,259.00,265.00,259.00,4,4,"1,048,000",262.00,265.00,283.00,247.00
2014-05-05,22311,為升一,議價,,,,,,,,,,,,
2014-05-05,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-05,23323,友訊三,議價,,,,,,,,,,,,
2014-05-05,23532,宏�痐G,等價,98.05,+0.25,98.00,98.40,97.90,25,66,"6,469,250",98.01,98.05,104.90,91.20
2014-05-05,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-05,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-05,23833,台光三,議價,,,,,,,,,,,,
2014-05-05,23935,億光五,等價,109.30,+0.20,108.80,109.45,108.60,108,138,"15,026,500",108.88,109.30,116.95,101.65
2014-05-05,23935,億光五,議價,,,,,,,,,,,,
2014-05-05,24062,國碩二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-05-05,24062,國碩二,議價,,,,,,,,,,,,
2014-05-05,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-05,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-05,24193,仲琦三,等價,124.00,-6.00,120.90,124.00,120.90,2,6,"734,700",122.45,124.00,132.65,115.35
2014-05-05,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-05,24283,興勤三,等價,,,,,,,,,125.55,126.20,135.00,117.40
2014-05-05,24283,興勤三,議價,,,,,,,,,,,,
2014-05-05,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-05,24422,美齊二,議價,,,,,,,,,,,,
2014-05-05,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-05,24612,光群二,議價,,,,,,,,,,,,
2014-05-05,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-05,24622,良得二,議價,,,,,,,,,,,,
2014-05-05,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-05,24623,良得三,議價,,,,,,,,,,,,
2014-05-05,24742,可成二,等價,145.90,+6.80,139.60,146.50,139.60,283,564,"81,123,050",143.83,145.90,156.00,135.70
2014-05-05,24742,可成二,議價,,,,,,,,,,,,
2014-05-05,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-05-05,24781,大毅一,議價,,,,,,,,,,,,
2014-05-05,24816,強茂六,等價,117.70,-2.30,117.70,117.70,117.70,2,3,"353,100",117.70,117.70,125.90,109.50
2014-05-05,24816,強茂六,議價,,,,,,,,,,,,
2014-05-05,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-05,24817,強茂七,議價,,,,,,,,,,,,
2014-05-05,24865,一詮五,等價,104.45,-0.05,104.50,104.50,104.45,3,107,"11,176,650",104.45,104.45,111.75,97.15
2014-05-05,24865,一詮五,議價,,,,,,,,,,,,
2014-05-05,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-05,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-05,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-05,24993,東貝三,議價,,,,,,,,,,,,
2014-05-05,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-05,25052,國揚二,議價,,,,,,,,,,,,
2014-05-05,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-05,25151,中工一,議價,,,,,,,,,,,,
2014-05-05,25152,中工二,等價,98.00,,98.70,98.70,98.00,3,51,"5,031,600",98.65,98.00,104.85,91.15
2014-05-05,25152,中工二,議價,,,,,,,,,,,,
2014-05-05,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-05,25281,皇普一,議價,,,,,,,,,,,,
2014-05-05,25352,達工二,等價,105.50,+0.95,104.95,105.50,104.95,3,17,"1,789,900",105.28,105.50,112.85,98.15
2014-05-05,25352,達工二,議價,,,,,,,,,,,,
2014-05-05,25353,達工三,等價,106.80,-0.20,104.10,106.80,104.10,2,4,"421,800",105.45,106.80,114.25,99.35
2014-05-05,25353,達工三,議價,,,,,,,,,,,,
2014-05-05,25362,宏普二,等價,,,,,,,,,102.86,102.50,109.65,95.35
2014-05-05,25362,宏普二,議價,,,,,,,,,,,,
2014-05-05,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-05,25372,聯開二,議價,,,,,,,,,,,,
2014-05-05,25373,聯開三,等價,,,,,,,,,105.70,105.50,112.85,98.15
2014-05-05,25373,聯開三,議價,,,,,,,,,,,,
2014-05-05,25375,聯開五,等價,96.00,-0.40,96.30,96.30,96.00,5,13,"1,251,600",96.27,96.00,102.70,89.30
2014-05-05,25375,聯開五,議價,,,,,,,,,,,,
2014-05-05,25382,基泰二,等價,,,,,,,,,121.64,122.00,130.50,113.50
2014-05-05,25382,基泰二,議價,,,,,,,,,,,,
2014-05-05,25383,基泰三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-05-05,25383,基泰三,議價,,,,,,,,,,,,
2014-05-05,25473,日勝三,等價,104.30,+0.30,104.30,104.30,104.30,1,7,"730,100",104.30,104.30,111.60,97.00
2014-05-05,25473,日勝三,議價,,,,,,,,,,,,
2014-05-05,25474,日勝四,等價,,,,,,,,,103.63,103.65,110.90,96.40
2014-05-05,25474,日勝四,議價,,,,,,,,,,,,
2014-05-05,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-05-05,26033,長榮三,議價,,,,,,,,,,,,
2014-05-05,26094,陽明四,等價,101.85,+0.05,101.80,101.90,101.60,16,237,"24,113,700",101.74,101.85,108.95,94.75
2014-05-05,26094,陽明四,議價,,,,,,,,,,,,
2014-05-05,26105,華航五,等價,100.25,,100.25,100.25,100.25,3,30,"3,007,500",100.21,100.25,107.25,93.25
2014-05-05,26105,華航五,議價,100.20,-0.05,,100.20,100.20,1,105,"10,521,000",,,,
2014-05-05,26361,台驊一,等價,,,,,,,,,106.21,107.00,114.45,99.55
2014-05-05,26361,台驊一,議價,,,,,,,,,,,,
2014-05-05,26362,台驊二,等價,,,,,,,,,103.80,103.70,110.95,96.45
2014-05-05,26362,台驊二,議價,,,,,,,,,,,,
2014-05-05,26371,慧洋一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-05-05,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-05,27071,晶華一,等價,103.50,-0.30,103.50,103.80,103.30,5,86,"8,891,500",103.38,103.50,110.70,96.30
2014-05-05,27071,晶華一,議價,,,,,,,,,,,,
2014-05-05,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-05,27241,富驛一,議價,,,,,,,,,,,,
2014-05-05,28121,台中一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-05-05,28121,台中一,議價,,,,,,,,,,,,
2014-05-05,28851,元金一,等價,101.70,-0.05,101.70,101.70,101.70,2,15,"1,525,500",101.70,101.70,108.80,94.60
2014-05-05,28851,元金一,議價,,,,,,,,,,,,
2014-05-05,28883,新金二,等價,101.85,,101.85,101.85,101.85,2,53,"5,398,050",101.85,101.85,108.95,94.75
2014-05-05,28883,新金二,議價,,,,,,,,,,,,
2014-05-05,29111,麗嬰一,等價,103.15,-0.15,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,110.35,95.95
2014-05-05,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-05,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-05,29131,農林一,議價,,,,,,,,,,,,
2014-05-05,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-05,29132,農林二,議價,,,,,,,,,,,,
2014-05-05,29151,潤全一,等價,102.85,-0.05,103.25,103.25,102.50,14,58,"5,962,250",102.79,102.85,110.00,95.70
2014-05-05,29151,潤全一,議價,,,,,,,,,,,,
2014-05-05,29241,東凌一,等價,,,,,,,,,135.80,125.00,133.75,116.25
2014-05-05,29241,東凌一,議價,,,,,,,,,,,,
2014-05-05,30032,健和二,等價,186.00,+4.00,183.00,187.00,183.00,15,19,"3,519,000",185.21,186.00,199.00,173.00
2014-05-05,30032,健和二,議價,,,,,,,,,,,,
2014-05-05,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-05,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-05,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-05,30192,亞光二,議價,,,,,,,,,,,,
2014-05-05,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-05-05,30193,亞光三,議價,,,,,,,,,,,,
2014-05-05,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-05,30194,亞光四,議價,,,,,,,,,,,,
2014-05-05,30263,禾伸三,等價,101.50,-1.30,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-05-05,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-05,30333,威健三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-05,30333,威健三,議價,,,,,,,,,,,,
2014-05-05,30424,晶技四,等價,108.30,+0.30,107.50,108.50,107.50,36,412,"44,496,250",108.00,108.30,115.85,100.75
2014-05-05,30424,晶技四,議價,,,,,,,,,,,,
2014-05-05,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-05,30432,科風二,議價,,,,,,,,,,,,
2014-05-05,30476,訊舟六,等價,116.90,-0.20,116.80,116.90,116.65,8,16,"1,868,750",116.79,116.90,125.05,108.75
2014-05-05,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-05,30543,萬國三,等價,,,,,,,,,113.09,111.50,119.30,103.70
2014-05-05,30543,萬國三,議價,,,,,,,,,,,,
2014-05-05,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-05,30562,總太二,議價,,,,,,,,,,,,
2014-05-05,30614,璨圓四,等價,103.30,-0.20,103.50,103.50,103.30,3,15,"1,551,000",103.40,103.30,110.50,96.10
2014-05-05,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-05,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-05,30892,展成二,議價,,,,,,,,,,,,
2014-05-05,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-05,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-05,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-05,31631,波若一,議價,,,,,,,,,,,,
2014-05-05,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-05,32051,佰研一,議價,,,,,,,,,,,,
2014-05-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-05,32522,海灣二,議價,,,,,,,,,,,,
2014-05-05,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-05-05,32842,太普二,議價,,,,,,,,,,,,
2014-05-05,32902,東浦二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-05,32902,東浦二,議價,,,,,,,,,,,,
2014-05-05,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-05-05,33033,岱稜三,議價,,,,,,,,,,,,
2014-05-05,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-05-05,33034,岱稜四,議價,,,,,,,,,,,,
2014-05-05,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-05-05,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-05,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-05,33132,斐成二,議價,,,,,,,,,,,,
2014-05-05,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-05-05,33221,建舜一,議價,,,,,,,,,,,,
2014-05-05,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-05,33232,加百二,議價,,,,,,,,,,,,
2014-05-05,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-05,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-05,33631,上詮一,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-05-05,33631,上詮一,議價,,,,,,,,,,,,
2014-05-05,33833,新世三,等價,99.50,+0.05,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2014-05-05,33833,新世三,議價,,,,,,,,,,,,
2014-05-05,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-05,33834,新世四,議價,,,,,,,,,,,,
2014-05-05,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-05,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-05,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-05,34382,類比二,議價,,,,,,,,,,,,
2014-05-05,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-05,34652,祥業二,議價,,,,,,,,,,,,
2014-05-05,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-05-05,34901,單井一,議價,,,,,,,,,,,,
2014-05-05,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-05,34941,誠研一,議價,,,,,,,,,,,,
2014-05-05,35141,昱晶一,等價,114.00,+1.00,113.00,114.00,113.00,7,20,"2,269,800",113.49,114.00,121.95,106.05
2014-05-05,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-05,35142,昱晶二,等價,124.95,+2.95,122.00,124.95,122.00,4,4,"493,350",123.33,124.95,133.65,116.25
2014-05-05,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-05,35262,凡甲二,等價,,,,,,,,,113.50,114.50,122.50,106.50
2014-05-05,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-05,35451,旭曜一,等價,127.00,+0.50,126.55,127.00,126.10,14,90,"11,357,300",126.19,127.00,135.85,118.15
2014-05-05,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-05,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-05-05,35522,同致二,議價,,,,,,,,,,,,
2014-05-05,35523,同致三,等價,,,,,,,,,192.16,187.00,200.00,174.00
2014-05-05,35523,同致三,議價,,,,,,,,,,,,
2014-05-05,35571,嘉威一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-05,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-05,35761,新日一,等價,134.00,+4.20,131.80,134.00,131.80,6,14,"1,851,750",132.26,134.00,143.35,124.65
2014-05-05,35761,新日一,議價,,,,,,,,,,,,
2014-05-05,35762,新日二,等價,132.00,+2.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2014-05-05,35762,新日二,議價,,,,,,,,,,,,
2014-05-05,35911,艾笛一,等價,110.10,+1.60,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,117.80,102.40
2014-05-05,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-05,35912,艾笛二,等價,110.00,-2.80,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-05-05,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-05,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-05-05,35981,奕力一,議價,,,,,,,,,,,,
2014-05-05,36071,谷崧一,等價,105.50,,104.20,105.50,104.20,2,2,"209,700",104.85,105.50,112.85,98.15
2014-05-05,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-05,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-05,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-05,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-05,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-05,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-05-05,36321,研勤一,議價,,,,,,,,,,,,
2014-05-05,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-05,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-05,36632,鑫科二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-05-05,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-05,36801,家登一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-05,36801,家登一,議價,,,,,,,,,,,,
2014-05-05,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-05-05,36891,湧德一,議價,,,,,,,,,,,,
2014-05-05,36981,隆達一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2014-05-05,36981,隆達一,議價,,,,,,,,,,,,
2014-05-05,36982,隆達二,等價,103.40,,103.40,103.40,103.40,3,25,"2,585,000",103.40,103.40,110.60,96.20
2014-05-05,36982,隆達二,議價,,,,,,,,,,,,
2014-05-05,41072,邦特二,等價,124.15,-1.00,125.50,125.50,124.15,5,13,"1,619,800",124.60,124.15,132.80,115.50
2014-05-05,41072,邦特二,議價,,,,,,,,,,,,
2014-05-05,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-05,41092,加捷二,議價,,,,,,,,,,,,
2014-05-05,41133,聯上三,等價,101.50,+0.10,101.45,102.00,101.45,18,60,"6,094,150",101.56,101.50,108.60,94.40
2014-05-05,41133,聯上三,議價,,,,,,,,,,,,
2014-05-05,41143,健喬三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-05-05,41143,健喬三,議價,,,,,,,,,,,,
2014-05-05,41191,旭富一,等價,109.40,+0.70,109.20,109.40,108.85,14,68,"7,409,550",108.96,109.40,117.05,101.75
2014-05-05,41191,旭富一,議價,,,,,,,,,,,,
2014-05-05,41291,聯骨一,等價,,,,,,,,,123.50,125.00,133.75,116.25
2014-05-05,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-05,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-05-05,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-05,41411,龍燈一,等價,,,,,,,,,101.94,102.80,109.95,95.65
2014-05-05,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-05,41531,鈺緯一,等價,,,,,,,,,154.00,155.00,165.00,144.15
2014-05-05,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-05,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-05,41611,聿新一,議價,,,,,,,,,,,,
2014-05-05,41641,承業一,等價,105.80,,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,113.20,98.40
2014-05-05,41641,承業一,議價,,,,,,,,,,,,
2014-05-05,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-05,42072,環泰二,議價,,,,,,,,,,,,
2014-05-05,43066,炎洲六,等價,,,,,,,,,105.90,105.90,113.30,98.50
2014-05-05,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-05,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-05-05,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-05,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-05,44021,福大一,議價,,,,,,,,,,,,
2014-05-05,44161,三圓一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2014-05-05,44161,三圓一,議價,,,,,,,,,,,,
2014-05-05,44301,耀億一,等價,,,,,,,,,105.50,107.50,115.00,100.00
2014-05-05,44301,耀億一,議價,,,,,,,,,,,,
2014-05-05,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-05,45231,永彰一,議價,,,,,,,,,,,,
2014-05-05,45342,慶騰二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2014-05-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-05,47141,永捷一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-05,47141,永捷一,議價,,,,,,,,,,,,
2014-05-05,47142,永捷二,等價,,,,,,,,,119.50,110.00,117.70,102.30
2014-05-05,47142,永捷二,議價,,,,,,,,,,,,
2014-05-05,47331,上緯一,等價,,,,,,,,,275.50,273.00,292.00,254.00
2014-05-05,47331,上緯一,議價,,,,,,,,,,,,
2014-05-05,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-05-05,47351,豪展一,議價,,,,,,,,,,,,
2014-05-05,47361,泰博一,等價,125.00,,125.00,125.00,125.00,3,16,"2,000,000",125.00,125.00,133.75,116.25
2014-05-05,47361,泰博一,議價,,,,,,,,,,,,
2014-05-05,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-05,47371,華廣一,議價,,,,,,,,,,,,
2014-05-05,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-05,47391,康普一,議價,,,,,,,,,,,,
2014-05-05,47451,合富一,等價,,,,,,,,,113.85,113.85,121.80,105.90
