資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-18,22311,為升一,議價,,,,,,,,,,,,
2014-09-18,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-18,23323,友訊三,議價,,,,,,,,,,,,
2014-09-18,23532,宏�痐G,等價,102.25,+0.30,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,109.40,95.10
2014-09-18,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-18,23602,致茂二,等價,119.40,-0.10,119.70,120.30,118.50,36,72,"8,579,300",119.15,119.40,127.75,111.05
2014-09-18,23602,致茂二,議價,,,,,,,,,,,,
2014-09-18,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-18,23833,台光三,議價,,,,,,,,,,,,
2014-09-18,23935,億光五,等價,107.45,+0.80,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2014-09-18,23935,億光五,議價,,,,,,,,,,,,
2014-09-18,24022,毅嘉二,等價,,,,,,,,,105.17,105.20,112.55,97.85
2014-09-18,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-18,240602,國碩E2,等價,,,,,,,,,118.00,118.20,126.45,109.95
2014-09-18,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-18,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-18,24062,國碩二,議價,,,,,,,,,,,,
2014-09-18,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-18,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-18,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-18,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-18,24283,興勤三,等價,123.00,-2.00,123.00,123.00,123.00,1,38,"4,674,000",123.00,123.00,131.60,114.40
2014-09-18,24283,興勤三,議價,,,,,,,,,,,,
2014-09-18,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-18,24422,美齊二,議價,,,,,,,,,,,,
2014-09-18,24571,飛宏一,等價,103.25,-0.45,103.90,103.90,102.90,11,44,"4,536,950",103.11,103.25,110.45,96.05
2014-09-18,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-18,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-18,24612,光群二,議價,,,,,,,,,,,,
2014-09-18,24622,良得二,等價,,,,,,,,,120.00,119.95,128.30,111.60
2014-09-18,24622,良得二,議價,,,,,,,,,,,,
2014-09-18,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-18,24623,良得三,議價,,,,,,,,,,,,
2014-09-18,24742,可成二,等價,160.00,,160.00,160.00,160.00,14,50,"8,000,000",160.00,160.00,171.00,148.80
2014-09-18,24742,可成二,議價,,,,,,,,,,,,
2014-09-18,24781,大毅一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-18,24781,大毅一,議價,,,,,,,,,,,,
2014-09-18,24816,強茂六,等價,,,,,,,,,115.00,114.70,122.70,106.70
2014-09-18,24816,強茂六,議價,,,,,,,,,,,,
2014-09-18,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-18,24817,強茂七,議價,,,,,,,,,,,,
2014-09-18,24865,一詮五,等價,101.40,+0.20,101.30,101.40,101.30,2,46,"4,659,900",101.30,101.40,108.45,94.35
2014-09-18,24865,一詮五,議價,,,,,,,,,,,,
2014-09-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-18,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-18,24993,東貝三,議價,,,,,,,,,,,,
2014-09-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-18,25052,國揚二,議價,,,,,,,,,,,,
2014-09-18,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-18,25151,中工一,議價,,,,,,,,,,,,
2014-09-18,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-18,25152,中工二,議價,,,,,,,,,,,,
2014-09-18,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-18,25281,皇普一,議價,,,,,,,,,,,,
2014-09-18,25352,達工二,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2014-09-18,25352,達工二,議價,,,,,,,,,,,,
2014-09-18,25353,達工三,等價,,,,,,,,,99.68,100.15,107.15,93.15
2014-09-18,25353,達工三,議價,,,,,,,,,,,,
2014-09-18,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-18,25373,聯開三,議價,,,,,,,,,,,,
2014-09-18,25375,聯開五,等價,92.65,,92.65,92.65,92.65,2,2,"185,300",92.65,92.65,99.10,86.20
2014-09-18,25375,聯開五,議價,,,,,,,,,,,,
2014-09-18,25382,基泰二,等價,114.00,+0.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2014-09-18,25382,基泰二,議價,,,,,,,,,,,,
2014-09-18,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-18,25383,基泰三,議價,,,,,,,,,,,,
2014-09-18,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-18,25473,日勝三,議價,,,,,,,,,,,,
2014-09-18,25474,日勝四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-09-18,25474,日勝四,議價,,,,,,,,,,,,
2014-09-18,25962,綠意二,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-09-18,25962,綠意二,議價,,,,,,,,,,,,
2014-09-18,26094,陽明四,等價,103.10,+0.20,102.95,103.10,102.80,58,657,"67,673,400",103.00,103.10,110.30,95.90
2014-09-18,26094,陽明四,議價,,,,,,,,,,,,
2014-09-18,26105,華航五,等價,100.20,+0.20,100.10,100.20,100.10,9,83,"8,315,500",100.18,100.20,107.20,93.20
2014-09-18,26105,華航五,議價,,,,,,,,,,,,
2014-09-18,26361,台驊一,等價,,,,,,,,,122.60,122.60,131.15,114.05
2014-09-18,26361,台驊一,議價,,,,,,,,,,,,
2014-09-18,26362,台驊二,等價,106.85,+0.35,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,114.30,99.40
2014-09-18,26362,台驊二,議價,,,,,,,,,,,,
2014-09-18,26371,慧洋一,等價,105.60,+0.25,105.70,105.70,105.60,2,2,"211,300",105.65,105.60,112.95,98.25
2014-09-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-18,26401,大車一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-18,26401,大車一,議價,,,,,,,,,,,,
2014-09-18,27071,晶華一,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2014-09-18,27071,晶華一,議價,,,,,,,,,,,,
2014-09-18,27241,富驛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-18,27241,富驛一,議價,,,,,,,,,,,,
2014-09-18,28851,元金一,等價,102.70,+0.15,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2014-09-18,28851,元金一,議價,,,,,,,,,,,,
2014-09-18,28883,新金二,等價,103.30,+0.10,103.20,103.45,103.15,6,101,"10,437,300",103.33,103.30,110.50,96.10
2014-09-18,28883,新金二,議價,,,,,,,,,,,,
2014-09-18,28884,新金三,等價,100.05,+0.05,100.00,100.10,100.00,45,545,"54,509,500",100.00,100.05,107.05,93.05
2014-09-18,28884,新金三,議價,100.00,,,100.00,100.00,1,"1,000","100,000,000",,,,
2014-09-18,29111,麗嬰一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-09-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-18,29151,潤全一,等價,104.90,-0.20,105.35,105.35,104.60,14,101,"10,592,650",104.87,104.90,112.20,97.60
2014-09-18,29151,潤全一,議價,,,,,,,,,,,,
2014-09-18,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-18,29241,東凌一,議價,,,,,,,,,,,,
2014-09-18,30032,健和二,等價,139.10,+1.10,139.10,139.10,139.10,1,1,"139,100",139.10,139.10,148.80,129.40
2014-09-18,30032,健和二,議價,,,,,,,,,,,,
2014-09-18,30102,華立二,等價,,,,,,,,,100.00,99.25,106.15,92.35
2014-09-18,30102,華立二,議價,,,,,,,,,,,,
2014-09-18,30235,信邦五,等價,106.30,-0.30,105.90,106.30,105.90,3,3,"318,100",106.03,106.30,113.70,98.90
2014-09-18,30235,信邦五,議價,,,,,,,,,,,,
2014-09-18,30263,禾伸三,等價,,,,,,,,,105.10,105.00,112.35,97.65
2014-09-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-18,30292,零壹二,等價,95.30,-0.40,95.30,95.30,95.30,2,30,"2,859,000",95.30,95.30,101.95,88.65
2014-09-18,30292,零壹二,議價,,,,,,,,,,,,
2014-09-18,30333,威健三,等價,120.00,,120.05,120.05,120.00,17,93,"11,162,050",120.02,120.00,128.40,111.60
2014-09-18,30333,威健三,議價,,,,,,,,,,,,
2014-09-18,30424,晶技四,等價,,,,,,,,,107.15,106.50,113.95,99.05
2014-09-18,30424,晶技四,議價,,,,,,,,,,,,
2014-09-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-18,30432,科風二,議價,,,,,,,,,,,,
2014-09-18,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-18,30481,益登一,等價,121.50,+0.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2014-09-18,30481,益登一,議價,,,,,,,,,,,,
2014-09-18,30543,萬國三,等價,105.50,,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,112.85,98.15
2014-09-18,30543,萬國三,議價,,,,,,,,,,,,
2014-09-18,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-18,30562,總太二,議價,,,,,,,,,,,,
2014-09-18,30614,璨圓四,等價,98.95,-0.20,99.00,99.05,98.95,6,12,"1,187,900",98.99,98.95,105.85,92.05
2014-09-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-18,31281,昇銳一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-09-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-18,31491,正達一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-09-18,31491,正達一,議價,,,,,,,,,,,,
2014-09-18,31492,正達二,等價,96.90,+0.40,96.50,96.90,95.75,4,270,"26,152,050",96.85,96.90,103.65,90.15
2014-09-18,31492,正達二,議價,,,,,,,,,,,,
2014-09-18,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-18,31631,波若一,議價,,,,,,,,,,,,
2014-09-18,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-18,32051,佰研一,議價,,,,,,,,,,,,
2014-09-18,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-18,32242,三顧二,議價,,,,,,,,,,,,
2014-09-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-18,32522,海灣二,議價,,,,,,,,,,,,
2014-09-18,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-18,32523,海灣三,議價,,,,,,,,,,,,
2014-09-18,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-18,32842,太普二,議價,,,,,,,,,,,,
2014-09-18,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-18,32881,點晶一,議價,,,,,,,,,,,,
2014-09-18,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-18,32902,東浦二,議價,,,,,,,,,,,,
2014-09-18,33132,斐成二,等價,,,,,,,,,106.43,104.50,111.80,97.20
2014-09-18,33132,斐成二,議價,,,,,,,,,,,,
2014-09-18,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-18,33221,建舜一,議價,,,,,,,,,,,,
2014-09-18,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-18,33232,加百二,議價,,,,,,,,,,,,
2014-09-18,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-18,33252,旭品二,議價,,,,,,,,,,,,
2014-09-18,33392,泰谷二,等價,100.50,+0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2014-09-18,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-18,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-18,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-18,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-18,33631,上詮一,議價,,,,,,,,,,,,
2014-09-18,33835,新世五,等價,,,,,,,,,106.86,106.90,114.35,99.45
2014-09-18,33835,新世五,議價,,,,,,,,,,,,
2014-09-18,33901,旭軟一,等價,141.00,-4.00,139.70,141.00,139.60,22,22,"3,086,450",140.29,141.00,150.00,131.15
2014-09-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-18,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-18,34382,類比二,議價,,,,,,,,,,,,
2014-09-18,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-18,34652,祥業二,議價,,,,,,,,,,,,
2014-09-18,34901,單井一,等價,,,,,,,,,172.00,894.00,956.00,832.00
2014-09-18,34901,單井一,議價,,,,,,,,,,,,
2014-09-18,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-09-18,34941,誠研一,議價,,,,,,,,,,,,
2014-09-18,35141,昱晶一,等價,103.55,+0.85,103.75,104.00,103.55,3,3,"311,300",103.76,103.55,110.75,96.35
2014-09-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-18,35142,昱晶二,等價,117.85,+4.90,113.90,117.85,113.90,2,6,"687,350",114.55,117.85,126.05,109.65
2014-09-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-18,35262,凡甲二,等價,116.50,+3.50,114.00,116.50,113.80,23,112,"12,878,900",114.99,116.50,124.65,108.35
2014-09-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-18,35352,晶科二,等價,110.00,,111.50,111.50,110.00,3,11,"1,211,500",110.13,110.00,117.70,102.30
2014-09-18,35352,晶科二,議價,,,,,,,,,,,,
2014-09-18,35451,旭曜一,等價,121.40,+1.45,119.75,121.40,119.75,4,14,"1,679,400",119.95,121.40,129.85,112.95
2014-09-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-18,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-18,35522,同致二,議價,,,,,,,,,,,,
2014-09-18,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-18,35523,同致三,議價,,,,,,,,,,,,
2014-09-18,35571,嘉威一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-09-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-18,35761,新日一,等價,117.00,+3.10,114.30,117.00,114.30,2,3,"345,600",115.20,117.00,125.15,108.85
2014-09-18,35761,新日一,議價,,,,,,,,,,,,
2014-09-18,35762,新日二,等價,116.50,+3.10,114.50,116.50,114.50,3,3,"345,500",115.16,116.50,124.65,108.35
2014-09-18,35762,新日二,議價,,,,,,,,,,,,
2014-09-18,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-18,35912,艾笛二,等價,104.70,+0.15,104.55,104.70,104.55,10,69,"7,220,100",104.63,104.70,112.00,97.40
2014-09-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-18,35981,奕力一,等價,,,,,,,,,119.50,124.85,133.55,116.15
2014-09-18,35981,奕力一,議價,,,,,,,,,,,,
2014-09-18,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2014-09-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-18,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-18,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-18,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-18,36321,研勤一,議價,,,,,,,,,,,,
2014-09-18,36623,樂陞三,等價,103.00,-0.50,103.50,104.00,102.80,17,41,"4,238,900",103.38,103.00,110.20,95.80
2014-09-18,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-18,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-18,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-18,36652,貿聯二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-18,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-18,36801,家登一,等價,,,,,,,,,94.50,94.60,101.20,88.00
2014-09-18,36801,家登一,議價,,,,,,,,,,,,
2014-09-18,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-18,36891,湧德一,議價,,,,,,,,,,,,
2014-09-18,36911,碩禾一,等價,107.50,+1.55,107.00,107.50,107.00,20,161,"17,228,100",107.00,107.50,115.00,100.00
2014-09-18,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-18,36981,隆達一,等價,,,,,,,,,125.60,142.00,151.00,132.10
2014-09-18,36981,隆達一,議價,,,,,,,,,,,,
2014-09-18,36982,隆達二,等價,106.80,-0.20,107.15,107.30,106.50,63,235,"25,154,900",107.04,106.80,114.25,99.35
2014-09-18,36982,隆達二,議價,,,,,,,,,,,,
2014-09-18,37021,大聯一,等價,101.45,-0.10,101.50,101.55,101.45,8,63,"6,394,000",101.49,101.45,108.55,94.35
2014-09-18,37021,大聯一,議價,,,,,,,,,,,,
2014-09-18,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-18,41072,邦特二,議價,,,,,,,,,,,,
2014-09-18,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-18,41092,加捷二,議價,,,,,,,,,,,,
2014-09-18,41133,聯上三,等價,98.20,-0.30,98.50,98.50,98.20,2,4,"393,700",98.42,98.20,105.05,91.35
2014-09-18,41133,聯上三,議價,,,,,,,,,,,,
2014-09-18,41134,聯上四,等價,95.20,-0.60,95.80,95.80,94.95,20,56,"5,346,000",95.46,95.20,101.85,88.55
2014-09-18,41134,聯上四,議價,,,,,,,,,,,,
2014-09-18,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-18,41143,健喬三,議價,,,,,,,,,,,,
2014-09-18,41191,旭富一,等價,,,,,,,,,110.37,109.80,117.45,102.15
2014-09-18,41191,旭富一,議價,,,,,,,,,,,,
2014-09-18,41291,聯骨一,等價,,,,,,,,,125.80,122.95,131.55,114.35
2014-09-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-18,41411,龍燈一,等價,,,,,,,,,109.10,109.00,116.60,101.40
2014-09-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-18,41531,鈺緯一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2014-09-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-18,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-18,41611,聿新一,議價,,,,,,,,,,,,
2014-09-18,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-18,41641,承業一,等價,,,,,,,,,103.84,105.00,112.35,97.65
2014-09-18,41641,承業一,議價,,,,,,,,,,,,
2014-09-18,42072,環泰二,等價,,,,,,,,,147.05,135.00,144.45,125.55
2014-09-18,42072,環泰二,議價,,,,,,,,,,,,
2014-09-18,43066,炎洲六,等價,100.20,-0.05,100.00,100.20,100.00,3,5,"500,500",100.10,100.20,107.20,93.20
2014-09-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-18,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-18,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-18,44021,福大一,議價,,,,,,,,,,,,
2014-09-18,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-18,44161,三圓一,議價,,,,,,,,,,,,
2014-09-18,44301,耀億一,等價,,,,,,,,,107.02,107.05,114.50,99.60
2014-09-18,44301,耀億一,議價,,,,,,,,,,,,
