資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-28,47141,永捷一,議價,,,,,,,,,,,,
2014-08-28,47142,永捷二,等價,,,,,,,,,101.25,101.55,108.65,94.45
2014-08-28,47142,永捷二,議價,,,,,,,,,,,,
2014-08-28,47331,上緯一,等價,284.00,+3.00,283.00,284.00,283.00,2,3,"851,000",283.66,284.00,303.00,265.00
2014-08-28,47331,上緯一,議價,,,,,,,,,,,,
2014-08-28,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-28,47351,豪展一,議價,,,,,,,,,,,,
2014-08-28,47361,泰博一,等價,133.25,+0.25,133.25,133.25,133.25,1,1,"133,250",133.25,133.25,142.55,123.95
2014-08-28,47361,泰博一,議價,,,,,,,,,,,,
2014-08-28,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-28,47371,華廣一,議價,,,,,,,,,,,,
2014-08-28,47391,康普一,等價,190.00,+9.00,185.00,190.00,185.00,15,32,"6,031,000",188.46,190.00,203.00,177.00
2014-08-28,47391,康普一,議價,,,,,,,,,,,,
2014-08-28,47451,合富一,等價,123.00,+1.00,122.10,123.00,122.00,3,5,"611,100",122.22,123.00,131.60,114.40
2014-08-28,47451,合富一,議價,,,,,,,,,,,,
2014-08-28,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-28,47461,台耀一,議價,,,,,,,,,,,,
2014-08-28,47462,台耀二,等價,97.00,+0.30,96.00,97.00,96.00,2,2,"193,000",96.50,97.00,103.75,90.25
2014-08-28,47462,台耀二,議價,,,,,,,,,,,,
2014-08-28,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-28,49031,聯光一,議價,,,,,,,,,,,,
2014-08-28,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-28,49063,正文三,議價,,,,,,,,,,,,
2014-08-28,49121,聯控一,等價,122.00,+6.50,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,130.50,113.50
2014-08-28,49121,聯控一,議價,,,,,,,,,,,,
2014-08-28,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-28,49271,泰鼎一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-08-28,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-28,49272,泰鼎二,等價,116.00,+1.00,115.00,116.00,115.00,8,30,"3,455,000",115.16,116.00,124.10,107.90
2014-08-28,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-28,49331,友輝一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-08-28,49331,友輝一,議價,,,,,,,,,,,,
2014-08-28,49391,亞電一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-28,49391,亞電一,議價,,,,,,,,,,,,
2014-08-28,49392,亞電二,等價,,,,,,,,,129.30,129.30,138.35,120.25
2014-08-28,49392,亞電二,議價,,,,,,,,,,,,
2014-08-28,49441,兆遠一,等價,,,,,,,,,114.00,117.00,125.15,108.85
2014-08-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-28,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-08-28,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-28,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-08-28,49711,英特一,議價,,,,,,,,,,,,
2014-08-28,49742,亞泰二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2014-08-28,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-28,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-08-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-28,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-28,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-08-28,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-28,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-28,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-28,52631,智崴一,議價,,,,,,,,,,,,
2014-08-28,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-28,52632,智崴二,議價,,,,,,,,,,,,
2014-08-28,53092,系統二,等價,,,,,,,,,134.95,136.05,145.55,126.55
2014-08-28,53092,系統二,議價,,,,,,,,,,,,
2014-08-28,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-28,53553,佳總三,議價,,,,,,,,,,,,
2014-08-28,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-08-28,53883,中磊三,議價,,,,,,,,,,,,
2014-08-28,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-28,53884,中磊四,議價,,,,,,,,,,,,
2014-08-28,53885,中磊五,等價,162.00,+5.00,158.00,162.00,158.00,11,15,"2,400,000",160.00,162.00,173.00,151.00
2014-08-28,53885,中磊五,議價,,,,,,,,,,,,
2014-08-28,53923,應華三,等價,154.00,-7.00,153.00,154.00,153.00,2,11,"1,684,000",153.09,154.00,164.00,143.25
2014-08-28,53923,應華三,議價,,,,,,,,,,,,
2014-08-28,54521,佶優一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2014-08-28,54521,佶優一,議價,,,,,,,,,,,,
2014-08-28,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-28,54754,德宏四,議價,,,,,,,,,,,,
2014-08-28,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-28,54755,德宏五,議價,,,,,,,,,,,,
2014-08-28,54756,德宏六,等價,,,,,,,,,108.60,107.00,114.45,99.55
2014-08-28,54756,德宏六,議價,,,,,,,,,,,,
2014-08-28,54757,德宏七,等價,,,,,,,,,123.50,117.00,125.15,108.85
2014-08-28,54757,德宏七,議價,,,,,,,,,,,,
2014-08-28,54913,連展三,等價,,,,,,,,,121.37,121.00,129.45,112.55
2014-08-28,54913,連展三,議價,,,,,,,,,,,,
2014-08-28,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-28,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-28,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-28,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-28,55226,遠雄六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-08-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-28,55343,長虹三,議價,,,,,,,,,,,,
2014-08-28,59054,南仁三,等價,,,,,,,,,119.26,118.50,126.75,110.25
2014-08-28,59054,南仁三,議價,,,,,,,,,,,,
2014-08-28,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-28,61083,競國三,議價,,,,,,,,,,,,
2014-08-28,61153,鎰勝三,等價,124.00,+0.80,123.05,124.00,121.50,12,36,"4,419,000",122.75,124.00,132.65,115.35
2014-08-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-28,61312,悠克二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-28,61312,悠克二,議價,,,,,,,,,,,,
2014-08-28,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-28,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-28,61392,亞翔二,等價,,,,,,,,,106.59,106.90,114.35,99.45
2014-08-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-28,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-28,61613,捷波三,議價,,,,,,,,,,,,
2014-08-28,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-08-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-28,61684,宏齊四,等價,108.50,-0.10,108.55,108.60,108.50,7,74,"8,033,100",108.61,108.50,116.05,100.95
2014-08-28,61684,宏齊四,議價,108.65,+0.05,,108.65,108.65,1,139,"15,102,350",,,,
2014-08-28,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-08-28,61703,統振三,議價,,,,,,,,,,,,
2014-08-28,61761,瑞儀一,等價,105.40,-0.05,105.45,105.45,105.00,5,17,"1,788,000",105.17,105.40,112.75,98.05
2014-08-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-28,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-28,61774,達麗四,議價,,,,,,,,,,,,
2014-08-28,61841,大豐一,等價,106.20,+0.10,106.15,106.20,106.15,5,30,"3,185,500",106.18,106.20,113.60,98.80
2014-08-28,61841,大豐一,議價,,,,,,,,,,,,
2014-08-28,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-28,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-28,62062,飛捷二,等價,,,,,,,,,235.00,246.00,263.00,229.00
2014-08-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-28,62173,中探三,等價,,,,,,,,,109.15,110.50,118.20,102.80
2014-08-28,62173,中探三,議價,,,,,,,,,,,,
2014-08-28,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-28,62191,富旺一,議價,,,,,,,,,,,,
2014-08-28,62192,富旺二,等價,,,,,,,,,106.40,106.55,114.00,99.10
2014-08-28,62192,富旺二,議價,,,,,,,,,,,,
2014-08-28,62193,富旺三,等價,94.60,+0.10,94.50,94.60,94.35,11,18,"1,700,550",94.47,94.60,101.20,88.00
2014-08-28,62193,富旺三,議價,,,,,,,,,,,,
2014-08-28,62206,岳豐六,等價,111.00,-0.60,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2014-08-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-28,62207,岳豐七,等價,106.95,+0.05,106.95,106.95,106.95,4,30,"3,208,500",106.95,106.95,114.40,99.50
2014-08-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-28,62382,勝麗二,等價,223.00,,238.00,238.00,220.00,4,4,"919,000",229.75,223.00,238.00,208.00
2014-08-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-28,62452,立端二,等價,100.00,-0.60,100.00,100.30,100.00,10,96,"9,606,050",100.06,100.00,107.00,93.00
2014-08-28,62452,立端二,議價,,,,,,,,,,,,
2014-08-28,62592,百徽二,等價,102.00,,103.50,103.50,102.00,3,62,"6,327,000",102.04,102.00,109.10,94.90
2014-08-28,62592,百徽二,議價,,,,,,,,,,,,
2014-08-28,62613,久元三,等價,111.30,+1.70,109.75,111.30,109.75,108,293,"32,283,500",110.18,111.30,119.05,103.55
2014-08-28,62613,久元三,議價,,,,,,,,,,,,
2014-08-28,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-28,62641,士通一,議價,,,,,,,,,,,,
2014-08-28,62693,台郡三,等價,115.00,+2.70,113.45,115.50,113.45,194,735,"84,333,650",114.73,115.00,123.05,106.95
2014-08-28,62693,台郡三,議價,,,,,,,,,,,,
2014-08-28,62711,同欣一,等價,105.80,+0.10,105.50,105.80,105.50,7,39,"4,123,300",105.72,105.80,113.20,98.40
2014-08-28,62711,同欣一,議價,,,,,,,,,,,,
2014-08-28,62753,元山三,等價,111.00,,111.00,111.00,111.00,4,10,"1,110,000",111.00,111.00,118.75,103.25
2014-08-28,62753,元山三,議價,,,,,,,,,,,,
2014-08-28,62754,元山四,等價,,,,,,,,,124.25,126.10,134.90,117.30
2014-08-28,62754,元山四,議價,,,,,,,,,,,,
2014-08-28,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-28,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-28,62905,良維五,議價,,,,,,,,,,,,
2014-08-28,62906,良維六,等價,,,,,,,,,137.00,135.95,145.45,126.45
2014-08-28,62906,良維六,議價,,,,,,,,,,,,
2014-08-28,68031,崑鼎一,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-08-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-28,80111,台通一,等價,,,,,,,,,115.50,115.90,124.00,107.80
2014-08-28,80111,台通一,議價,,,,,,,,,,,,
2014-08-28,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-28,80423,金電三,議價,,,,,,,,,,,,
2014-08-28,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-28,80493,晶采三,議價,,,,,,,,,,,,
2014-08-28,80503,廣積三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-08-28,80503,廣積三,議價,,,,,,,,,,,,
2014-08-28,80743,鉅橡三,等價,,,,,,,,,178.50,178.00,190.00,166.00
2014-08-28,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-28,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-28,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-28,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-28,80912,翔名二,議價,,,,,,,,,,,,
2014-08-28,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-28,80913,翔名三,議價,,,,,,,,,,,,
2014-08-28,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-08-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-28,81073,大億三,等價,,,,,,,,,131.00,130.65,139.75,121.55
2014-08-28,81073,大億三,議價,,,,,,,,,,,,
2014-08-28,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-28,81127,至上七,議價,,,,,,,,,,,,
2014-08-28,81141,振樺一,等價,104.70,-0.15,104.90,105.00,104.70,8,37,"3,879,600",104.85,104.70,112.00,97.40
2014-08-28,81141,振樺一,議價,,,,,,,,,,,,
2014-08-28,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-28,81711,天宇一,議價,,,,,,,,,,,,
2014-08-28,82402,華宏二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2014-08-28,82402,華宏二,議價,,,,,,,,,,,,
2014-08-28,82773,商丞三,等價,105.85,-0.05,105.65,105.90,105.65,14,61,"6,456,650",105.84,105.85,113.25,98.45
2014-08-28,82773,商丞三,議價,,,,,,,,,,,,
2014-08-28,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-28,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-28,83904,金益四,議價,,,,,,,,,,,,
2014-08-28,84011,白紗一,等價,,,,,,,,,139.44,136.00,145.50,126.50
2014-08-28,84011,白紗一,議價,,,,,,,,,,,,
2014-08-28,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-28,84032,盛弘二,等價,107.95,+0.15,107.20,107.95,107.20,2,3,"323,100",107.70,107.95,115.50,100.40
2014-08-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-28,84061,金可一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-08-28,84061,金可一,議價,,,,,,,,,,,,
2014-08-28,84111,福貞一,等價,,,,,,,,,100.42,100.60,107.60,93.60
2014-08-28,84111,福貞一,議價,,,,,,,,,,,,
2014-08-28,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-28,84211,旭源一,議價,,,,,,,,,,,,
2014-08-28,84291,金麗一,等價,92.45,-0.05,92.50,92.50,92.45,6,15,"1,387,450",92.49,92.45,98.90,86.00
2014-08-28,84291,金麗一,議價,,,,,,,,,,,,
2014-08-28,89273,北基三,等價,104.35,-0.15,103.65,104.35,103.65,2,2,"208,000",104.00,104.35,111.65,97.05
2014-08-28,89273,北基三,議價,,,,,,,,,,,,
2014-08-28,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-08-28,89274,北基四,議價,,,,,,,,,,,,
2014-08-28,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-28,89332,愛地二,議價,,,,,,,,,,,,
2014-08-28,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-28,89333,愛地三,議價,,,,,,,,,,,,
2014-08-28,89424,森鉅四,等價,,,,,,,,,157.00,151.00,161.00,140.45
2014-08-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-28,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-28,89963,高力三,議價,,,,,,,,,,,,
2014-08-28,98021,鈺齊一,等價,120.50,+0.50,120.50,120.55,120.50,7,20,"2,410,200",120.51,120.50,128.90,112.10
2014-08-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-28,98022,鈺齊二,等價,122.90,-0.60,122.90,123.50,122.90,12,23,"2,830,500",123.06,122.90,131.50,114.30
2014-08-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-28,99342,成霖二,等價,105.00,+0.40,104.70,105.00,104.70,2,2,"209,700",104.85,105.00,112.35,97.65
2014-08-28,99342,成霖二,議價,,,,,,,,,,,,
2014-08-28,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-08-28,99351,慶富一,議價,,,,,,,,,,,,
2014-08-28,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-28,99352,慶富二,議價,,,,,,,,,,,,
2014-08-28,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-28,99391,宏全一,議價,,,,,,,,,,,,
2014-08-28,99411,裕融一,等價,126.70,+2.20,124.75,126.70,124.75,28,61,"7,651,750",125.43,126.70,135.55,117.85
2014-08-28,99411,裕融一,議價,,,,,,,,,,,,
2014-08-28,99442,新麗二,等價,,,,,,,,,252.50,252.00,269.00,235.00
2014-08-28,99442,新麗二,議價,,,,,,,,,,,,
2014-08-28,99451,潤新一,等價,,,,,,,,,130.25,130.50,139.60,121.40
2014-08-28,99451,潤新一,議價,,,,,,,,,,,,
2014-08-28,99461,三發一,等價,,,,,,,,,159.80,171.00,182.00,160.00
2014-08-28,99461,三發一,議價,,,,,,,,,,,,
2014-08-28,合計,,,,,,,,"1,300","7,353","778,089,000",,,,
