資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-28,16112,中電二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-03-28,16112,中電二,議價,,,,,,,,,,,,
2014-03-28,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-03-28,16172,榮星二,議價,,,,,,,,,,,,
2014-03-28,17043,榮化三,等價,103.00,-0.20,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2014-03-28,17043,榮化三,議價,,,,,,,,,,,,
2014-03-28,17091,和益一,等價,107.20,+0.10,107.20,107.20,107.20,3,15,"1,608,000",107.20,107.20,114.70,99.70
2014-03-28,17091,和益一,議價,,,,,,,,,,,,
2014-03-28,17121,興農一,等價,109.00,-1.50,108.15,109.90,108.15,6,16,"1,744,050",109.00,109.00,116.60,101.40
2014-03-28,17121,興農一,議價,,,,,,,,,,,,
2014-03-28,17151,萬洲一,等價,,,,,,,,,198.29,197.00,210.00,184.00
2014-03-28,17151,萬洲一,議價,,,,,,,,,,,,
2014-03-28,17152,萬洲二,等價,140.55,-5.45,146.00,146.00,140.00,32,75,"10,624,000",141.65,140.55,150.00,130.75
2014-03-28,17152,萬洲二,議價,,,,,,,,,,,,
2014-03-28,17292,必翔二,等價,,,,,,,,,98.11,99.20,106.10,92.30
2014-03-28,17292,必翔二,議價,,,,,,,,,,,,
2014-03-28,17331,五鼎一,等價,,,,,,,,,105.21,106.85,114.30,99.40
2014-03-28,17331,五鼎一,議價,,,,,,,,,,,,
2014-03-28,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-28,17522,南光二,議價,,,,,,,,,,,,
2014-03-28,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-03-28,17872,福盈二,議價,,,,,,,,,,,,
2014-03-28,17953,美時三,等價,351.00,-12.00,360.00,360.00,351.00,2,2,"711,000",355.50,351.00,375.00,327.00
2014-03-28,17953,美時三,議價,,,,,,,,,,,,
2014-03-28,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-03-28,18081,潤隆一,議價,,,,,,,,,,,,
2014-03-28,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-28,18082,潤隆二,議價,,,,,,,,,,,,
2014-03-28,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-28,18083,潤隆三,議價,,,,,,,,,,,,
2014-03-28,18153,富喬三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-03-28,18153,富喬三,議價,,,,,,,,,,,,
2014-03-28,18154,富喬四,等價,103.00,+0.10,102.80,103.00,102.80,3,8,"823,800",102.97,103.00,110.20,95.80
2014-03-28,18154,富喬四,議價,,,,,,,,,,,,
2014-03-28,20065,東鋼五,等價,101.30,+0.15,101.30,101.30,101.30,2,3,"303,900",101.30,101.30,108.35,94.25
2014-03-28,20065,東鋼五,議價,,,,,,,,,,,,
2014-03-28,20066,東鋼六,等價,,,,,,,,,102.02,102.00,109.10,94.90
2014-03-28,20066,東鋼六,議價,,,,,,,,,,,,
2014-03-28,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-28,20224,聚亨四,議價,,,,,,,,,,,,
2014-03-28,20314,新光四,等價,104.05,-0.45,105.00,105.00,104.05,5,27,"2,828,500",104.75,104.05,111.30,96.80
2014-03-28,20314,新光四,議價,,,,,,,,,,,,
2014-03-28,20611,風青一,等價,,,,,,,,,169.25,171.00,182.00,160.00
2014-03-28,20611,風青一,議價,,,,,,,,,,,,
2014-03-28,21011,南港一,等價,105.00,+0.35,104.80,105.60,104.80,17,111,"11,654,800",104.99,105.00,112.35,97.65
2014-03-28,21011,南港一,議價,,,,,,,,,,,,
2014-03-28,22311,為升一,等價,226.00,+3.00,225.00,226.00,225.00,37,127,"28,609,000",225.26,226.00,241.00,211.00
2014-03-28,22311,為升一,議價,,,,,,,,,,,,
2014-03-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-03-28,23323,友訊三,議價,,,,,,,,,,,,
2014-03-28,23532,宏�痐G,等價,96.45,,96.45,96.45,96.45,17,156,"15,046,200",96.45,96.45,103.20,89.70
2014-03-28,23532,宏�痐G,議價,,,,,,,,,,,,
2014-03-28,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-28,23833,台光三,議價,,,,,,,,,,,,
2014-03-28,23935,億光五,等價,112.30,-1.50,113.80,113.80,111.85,63,233,"26,243,300",112.63,112.30,120.15,104.45
2014-03-28,23935,億光五,議價,,,,,,,,,,,,
2014-03-28,24062,國碩二,等價,,,,,,,,,149.66,147.00,157.00,136.75
2014-03-28,24062,國碩二,議價,,,,,,,,,,,,
2014-03-28,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-03-28,24192,仲琦二,議價,,,,,,,,,,,,
2014-03-28,24193,仲琦三,等價,,,,,,,,,138.02,138.05,147.70,128.40
2014-03-28,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-28,24283,興勤三,等價,120.50,+0.65,120.50,120.50,120.50,2,9,"1,084,500",120.50,120.50,128.90,112.10
2014-03-28,24283,興勤三,議價,,,,,,,,,,,,
2014-03-28,24422,美齊二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-03-28,24422,美齊二,議價,,,,,,,,,,,,
2014-03-28,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-28,24612,光群二,議價,,,,,,,,,,,,
2014-03-28,24622,良得二,等價,,,,,,,,,123.14,123.20,131.80,114.60
2014-03-28,24622,良得二,議價,,,,,,,,,,,,
2014-03-28,24623,良得三,等價,,,,,,,,,123.20,123.20,131.80,114.60
2014-03-28,24623,良得三,議價,,,,,,,,,,,,
2014-03-28,24742,可成二,等價,120.45,+0.15,120.00,121.45,119.50,57,165,"19,900,800",120.61,120.45,128.85,112.05
2014-03-28,24742,可成二,議價,,,,,,,,,,,,
2014-03-28,24781,大毅一,等價,107.50,-0.30,107.50,107.50,107.50,3,20,"2,150,000",107.50,107.50,115.00,100.00
2014-03-28,24781,大毅一,議價,,,,,,,,,,,,
2014-03-28,24816,強茂六,等價,115.45,-8.55,115.45,115.45,115.45,3,7,"808,150",115.45,115.45,123.50,107.40
2014-03-28,24816,強茂六,議價,,,,,,,,,,,,
2014-03-28,24817,強茂七,等價,,,,,,,,,123.10,125.55,134.30,116.80
2014-03-28,24817,強茂七,議價,,,,,,,,,,,,
2014-03-28,24865,一詮五,等價,105.85,+5.65,107.00,107.00,105.65,794,"5,883","624,423,500",105.88,105.85,113.25,98.45
2014-03-28,24865,一詮五,議價,105.85,+5.65,,106.25,100.50,15,897,"93,446,000",,,,
2014-03-28,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-28,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-28,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-28,24993,東貝三,議價,,,,,,,,,,,,
2014-03-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-28,25052,國揚二,議價,,,,,,,,,,,,
2014-03-28,25151,中工一,等價,,,,,,,,,103.28,103.20,110.40,96.00
2014-03-28,25151,中工一,議價,,,,,,,,,,,,
2014-03-28,25152,中工二,等價,98.00,+0.50,98.00,98.00,98.00,3,17,"1,666,000",98.00,98.00,104.85,91.15
2014-03-28,25152,中工二,議價,,,,,,,,,,,,
2014-03-28,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-28,25281,皇普一,議價,,,,,,,,,,,,
2014-03-28,25352,達工二,等價,,,,,,,,,103.90,104.20,111.45,96.95
2014-03-28,25352,達工二,議價,,,,,,,,,,,,
2014-03-28,25353,達工三,等價,,,,,,,,,101.74,101.90,109.00,94.80
2014-03-28,25353,達工三,議價,,,,,,,,,,,,
2014-03-28,25362,宏普二,等價,102.85,+0.15,102.85,102.85,102.85,2,5,"514,250",102.85,102.85,110.00,95.70
2014-03-28,25362,宏普二,議價,,,,,,,,,,,,
2014-03-28,25372,聯開二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-28,25372,聯開二,議價,,,,,,,,,,,,
2014-03-28,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-28,25373,聯開三,議價,,,,,,,,,,,,
2014-03-28,25375,聯開五,等價,96.90,+0.55,96.40,96.90,96.40,6,175,"16,877,000",96.44,96.90,103.65,90.15
2014-03-28,25375,聯開五,議價,,,,,,,,,,,,
2014-03-28,25382,基泰二,等價,120.00,+1.00,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,128.40,111.60
2014-03-28,25382,基泰二,議價,,,,,,,,,,,,
2014-03-28,25383,基泰三,等價,,,,,,,,,108.00,110.00,117.70,102.30
2014-03-28,25383,基泰三,議價,,,,,,,,,,,,
2014-03-28,25473,日勝三,等價,108.40,-3.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2014-03-28,25473,日勝三,議價,,,,,,,,,,,,
2014-03-28,25474,日勝四,等價,107.80,-1.45,107.20,107.80,107.20,4,10,"1,075,000",107.50,107.80,115.30,100.30
2014-03-28,25474,日勝四,議價,,,,,,,,,,,,
2014-03-28,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-28,26033,長榮三,議價,,,,,,,,,,,,
2014-03-28,26094,陽明四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-28,26094,陽明四,議價,,,,,,,,,,,,
2014-03-28,26105,華航五,等價,100.05,,100.05,100.05,100.05,3,110,"11,005,500",100.05,100.05,107.05,93.05
2014-03-28,26105,華航五,議價,,,,,,,,,,,,
2014-03-28,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-03-28,26361,台驊一,議價,,,,,,,,,,,,
2014-03-28,26362,台驊二,等價,,,,,,,,,107.03,107.40,114.90,99.90
2014-03-28,26362,台驊二,議價,,,,,,,,,,,,
2014-03-28,26371,慧洋一,等價,100.90,+0.05,100.85,100.90,100.85,10,25,"2,521,900",100.87,100.90,107.95,93.85
2014-03-28,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-28,27071,晶華一,等價,104.00,+0.20,104.10,104.10,104.00,5,16,"1,665,000",104.06,104.00,111.25,96.75
2014-03-28,27071,晶華一,議價,,,,,,,,,,,,
2014-03-28,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-28,27241,富驛一,議價,,,,,,,,,,,,
2014-03-28,28121,台中一,等價,101.65,,101.60,101.70,101.60,22,286,"29,074,150",101.65,101.65,108.75,94.55
2014-03-28,28121,台中一,議價,,,,,,,,,,,,
2014-03-28,28851,元金一,等價,102.30,,102.30,102.30,102.05,5,31,"3,166,300",102.13,102.30,109.45,95.15
2014-03-28,28851,元金一,議價,,,,,,,,,,,,
2014-03-28,28883,新金二,等價,102.50,-0.10,102.60,102.60,102.50,4,29,"2,975,000",102.58,102.50,109.65,95.35
2014-03-28,28883,新金二,議價,,,,,,,,,,,,
2014-03-28,29111,麗嬰一,等價,105.00,-0.60,105.75,105.75,105.00,3,3,"316,250",105.41,105.00,112.35,97.65
2014-03-28,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-28,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-28,29131,農林一,議價,,,,,,,,,,,,
2014-03-28,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-03-28,29132,農林二,議價,,,,,,,,,,,,
2014-03-28,29151,潤全一,等價,102.90,-0.05,104.95,104.95,102.50,3,3,"310,350",103.45,102.90,110.10,95.70
2014-03-28,29151,潤全一,議價,,,,,,,,,,,,
2014-03-28,29241,東凌一,等價,135.80,-1.20,135.80,135.80,135.80,2,2,"271,600",135.80,135.80,145.30,126.30
2014-03-28,29241,東凌一,議價,,,,,,,,,,,,
2014-03-28,30032,健和二,等價,,,,,,,,,161.25,162.00,173.00,151.00
2014-03-28,30032,健和二,議價,,,,,,,,,,,,
2014-03-28,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-03-28,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-28,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-28,30192,亞光二,議價,,,,,,,,,,,,
2014-03-28,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-03-28,30193,亞光三,議價,,,,,,,,,,,,
2014-03-28,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-28,30194,亞光四,議價,,,,,,,,,,,,
2014-03-28,30263,禾伸三,等價,,,,,,,,,103.00,104.55,111.85,97.25
2014-03-28,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-28,30333,威健三,等價,117.40,-2.10,117.40,117.40,117.40,1,5,"587,000",117.40,117.40,125.60,109.20
2014-03-28,30333,威健三,議價,,,,,,,,,,,,
2014-03-28,30424,晶技四,等價,105.00,+1.00,104.00,105.00,104.00,38,208,"21,716,250",104.40,105.00,112.35,97.65
2014-03-28,30424,晶技四,議價,,,,,,,,,,,,
2014-03-28,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-28,30432,科風二,議價,,,,,,,,,,,,
2014-03-28,30476,訊舟六,等價,113.20,+0.20,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2014-03-28,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-28,30543,萬國三,等價,110.55,-1.45,110.55,110.55,110.55,1,10,"1,105,500",110.55,110.55,118.25,102.85
2014-03-28,30543,萬國三,議價,,,,,,,,,,,,
2014-03-28,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-28,30562,總太二,議價,,,,,,,,,,,,
2014-03-28,30614,璨圓四,等價,104.60,-0.30,104.00,104.60,104.00,6,75,"7,824,500",104.32,104.60,111.90,97.30
2014-03-28,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-28,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-28,30892,展成二,議價,,,,,,,,,,,,
2014-03-28,31281,昇銳一,等價,113.00,,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,120.90,105.10
2014-03-28,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-28,31631,波若一,等價,350.00,+15.00,342.00,350.00,342.00,10,54,"18,624,000",344.88,350.00,374.00,326.00
2014-03-28,31631,波若一,議價,,,,,,,,,,,,
2014-03-28,32051,佰研一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-03-28,32051,佰研一,議價,,,,,,,,,,,,
2014-03-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-03-28,32522,海灣二,議價,,,,,,,,,,,,
2014-03-28,32842,太普二,等價,,,,,,,,,118.60,118.60,126.90,110.30
2014-03-28,32842,太普二,議價,,,,,,,,,,,,
2014-03-28,32902,東浦二,等價,112.50,,112.00,113.00,112.00,5,35,"3,937,500",112.50,112.50,120.35,104.65
2014-03-28,32902,東浦二,議價,,,,,,,,,,,,
2014-03-28,33033,岱稜三,等價,,,,,,,,,205.00,204.00,218.00,190.00
2014-03-28,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-28,33034,岱稜四,等價,,,,,,,,,211.50,209.00,223.00,195.00
2014-03-28,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-28,33052,昇貿二,等價,102.65,-0.15,102.90,102.90,102.65,3,15,"1,542,250",102.81,102.65,109.80,95.50
2014-03-28,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-28,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-28,33132,斐成二,議價,,,,,,,,,,,,
2014-03-28,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-03-28,33221,建舜一,議價,,,,,,,,,,,,
2014-03-28,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-28,33232,加百二,議價,,,,,,,,,,,,
2014-03-28,33241,雙鴻一,等價,,,,,,,,,114.55,119.00,127.30,110.70
2014-03-28,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-28,33631,上詮一,等價,173.00,+2.00,175.00,180.00,173.00,14,64,"11,372,000",177.68,173.00,185.00,161.00
2014-03-28,33631,上詮一,議價,,,,,,,,,,,,
2014-03-28,33833,新世三,等價,,,,,,,,,101.77,101.65,108.75,94.55
2014-03-28,33833,新世三,議價,,,,,,,,,,,,
2014-03-28,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-28,33834,新世四,議價,,,,,,,,,,,,
2014-03-28,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-03-28,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-28,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-28,34382,類比二,議價,,,,,,,,,,,,
2014-03-28,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-28,34652,祥業二,議價,,,,,,,,,,,,
2014-03-28,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-28,34901,單井一,議價,,,,,,,,,,,,
2014-03-28,34941,誠研一,等價,111.00,-2.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-03-28,34941,誠研一,議價,,,,,,,,,,,,
2014-03-28,35141,昱晶一,等價,105.70,-1.10,106.50,106.50,105.00,7,19,"2,008,500",105.71,105.70,113.05,98.35
2014-03-28,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-28,35142,昱晶二,等價,,,,,,,,,112.00,113.50,121.40,105.60
2014-03-28,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-28,35262,凡甲二,等價,115.20,+2.20,115.00,118.00,115.00,15,64,"7,387,500",115.42,115.20,123.25,107.15
2014-03-28,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-28,35451,旭曜一,等價,106.00,-2.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-03-28,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-28,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-28,35522,同致二,議價,,,,,,,,,,,,
2014-03-28,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-28,35523,同致三,議價,,,,,,,,,,,,
2014-03-28,35571,嘉威一,等價,,,,,,,,,116.50,115.00,123.05,106.95
2014-03-28,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-28,35761,新日一,等價,,,,,,,,,127.96,128.40,137.35,119.45
2014-03-28,35761,新日一,議價,,,,,,,,,,,,
2014-03-28,35762,新日二,等價,128.80,-1.25,128.80,128.80,128.80,1,2,"257,600",128.80,128.80,137.80,119.80
2014-03-28,35762,新日二,議價,,,,,,,,,,,,
2014-03-28,35911,艾笛一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-28,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-28,35912,艾笛二,等價,124.00,+1.00,124.90,124.90,124.00,2,5,"621,800",124.36,124.00,132.65,115.35
2014-03-28,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-28,35981,奕力一,等價,,,,,,,,,110.20,107.00,114.45,99.55
2014-03-28,35981,奕力一,議價,,,,,,,,,,,,
2014-03-28,36071,谷崧一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-03-28,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-28,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-28,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-28,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-28,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-28,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-28,36321,研勤一,議價,,,,,,,,,,,,
2014-03-28,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-28,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-28,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-28,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-28,36801,家登一,等價,101.50,-0.20,102.00,102.00,101.50,4,9,"915,000",101.66,101.50,108.60,94.40
2014-03-28,36801,家登一,議價,,,,,,,,,,,,
2014-03-28,36891,湧德一,等價,125.00,-3.00,126.10,126.10,125.00,5,7,"881,100",125.87,125.00,133.75,116.25
2014-03-28,36891,湧德一,議價,,,,,,,,,,,,
2014-03-28,36981,隆達一,等價,,,,,,,,,131.25,131.60,140.80,122.40
2014-03-28,36981,隆達一,議價,,,,,,,,,,,,
2014-03-28,36982,隆達二,等價,105.85,-0.65,106.50,106.50,105.85,31,140,"14,891,450",106.36,105.85,113.25,98.45
2014-03-28,36982,隆達二,議價,,,,,,,,,,,,
2014-03-28,41072,邦特二,等價,121.50,-1.50,123.00,123.00,121.50,3,6,"736,500",122.75,121.50,130.00,113.00
2014-03-28,41072,邦特二,議價,,,,,,,,,,,,
2014-03-28,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-28,41092,加捷二,議價,,,,,,,,,,,,
2014-03-28,41133,聯上三,等價,105.00,+1.50,103.45,105.00,103.45,23,44,"4,575,250",103.98,105.00,112.35,97.65
2014-03-28,41133,聯上三,議價,,,,,,,,,,,,
2014-03-28,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-28,41143,健喬三,議價,,,,,,,,,,,,
2014-03-28,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-28,41144,健喬四,議價,,,,,,,,,,,,
2014-03-28,41191,旭富一,等價,,,,,,,,,107.67,107.75,115.25,100.25
2014-03-28,41191,旭富一,議價,,,,,,,,,,,,
2014-03-28,41291,聯骨一,等價,123.00,,123.00,123.00,123.00,3,11,"1,353,000",123.00,123.00,131.60,114.40
2014-03-28,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-28,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-28,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-28,41411,龍燈一,等價,,,,,,,,,107.35,107.35,114.85,99.85
2014-03-28,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-28,41531,鈺緯一,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2014-03-28,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-28,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-03-28,41611,聿新一,議價,,,,,,,,,,,,
2014-03-28,41641,承業一,等價,106.00,,106.00,106.00,105.80,5,7,"741,400",105.91,106.00,113.40,98.60
2014-03-28,41641,承業一,議價,,,,,,,,,,,,
2014-03-28,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-28,42072,環泰二,議價,,,,,,,,,,,,
2014-03-28,43066,炎洲六,等價,106.80,-0.55,107.00,107.00,106.20,9,29,"3,092,000",106.62,106.80,114.25,99.35
2014-03-28,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-28,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-03-28,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-28,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-28,44021,福大一,議價,,,,,,,,,,,,
2014-03-28,44161,三圓一,等價,105.95,-0.55,105.20,105.95,105.05,6,32,"3,366,850",105.21,105.95,113.35,98.55
2014-03-28,44161,三圓一,議價,,,,,,,,,,,,
2014-03-28,44301,耀億一,等價,,,,,,,,,112.20,115.00,123.05,106.95
2014-03-28,44301,耀億一,議價,,,,,,,,,,,,
2014-03-28,45231,永彰一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2014-03-28,45231,永彰一,議價,,,,,,,,,,,,
2014-03-28,45342,慶騰二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-03-28,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-28,47141,永捷一,等價,116.90,+0.30,115.50,116.90,115.30,12,119,"13,839,300",116.29,116.90,125.05,108.75
2014-03-28,47141,永捷一,議價,,,,,,,,,,,,
