資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-01,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-12-01,15842,精剛二,議價,,,,,,,,,,,,
2014-12-01,15891,永冠一,等價,104.60,+0.50,104.50,105.00,104.50,13,103,"10,795,000",104.80,104.60,111.90,97.30
2014-12-01,15891,永冠一,議價,,,,,,,,,,,,
2014-12-01,16111,中電一,等價,,,,,,,,,98.05,98.05,104.90,91.20
2014-12-01,16111,中電一,議價,,,,,,,,,,,,
2014-12-01,16112,中電二,等價,99.00,-0.20,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2014-12-01,16112,中電二,議價,,,,,,,,,,,,
2014-12-01,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-01,16172,榮星二,議價,,,,,,,,,,,,
2014-12-01,16261,艾美一,等價,89.80,,89.80,89.80,89.80,1,2,"179,600",89.80,89.80,96.05,83.55
2014-12-01,16261,艾美一,議價,,,,,,,,,,,,
2014-12-01,17043,榮化三,等價,95.10,-0.15,95.25,95.25,95.10,34,51,"4,854,050",95.17,95.10,101.75,88.45
2014-12-01,17043,榮化三,議價,,,,,,,,,,,,
2014-12-01,17091,和益一,等價,99.25,,99.20,99.25,99.00,4,44,"4,363,500",99.17,99.25,106.15,92.35
2014-12-01,17091,和益一,議價,,,,,,,,,,,,
2014-12-01,17121,興農一,等價,,,,,,,,,106.22,106.00,113.40,98.60
2014-12-01,17121,興農一,議價,,,,,,,,,,,,
2014-12-01,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-12-01,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-01,17152,萬洲二,等價,110.20,+0.20,109.80,110.20,109.80,4,13,"1,430,200",110.01,110.20,117.90,102.50
2014-12-01,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-01,17292,必翔二,等價,99.90,-0.10,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,106.85,92.95
2014-12-01,17292,必翔二,議價,,,,,,,,,,,,
2014-12-01,17331,五鼎一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-12-01,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-01,17522,南光二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2014-12-01,17522,南光二,議價,,,,,,,,,,,,
2014-12-01,17953,美時三,等價,,,,,,,,,276.25,319.00,341.00,297.00
2014-12-01,17953,美時三,議價,,,,,,,,,,,,
2014-12-01,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-01,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-01,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-01,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-01,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-01,18153,富喬三,議價,,,,,,,,,,,,
2014-12-01,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-01,18154,富喬四,議價,,,,,,,,,,,,
2014-12-01,19093,榮成三,等價,,,,,,,,,96.50,96.40,103.10,89.70
2014-12-01,19093,榮成三,議價,,,,,,,,,,,,
2014-12-01,20066,東鋼六,等價,101.50,,101.40,101.50,101.40,10,45,"4,566,200",101.47,101.50,108.60,94.40
2014-12-01,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-01,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-01,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-01,20314,新光四,等價,,,,,,,,,99.90,99.70,106.65,92.75
2014-12-01,20314,新光四,議價,,,,,,,,,,,,
2014-12-01,21011,南港一,等價,100.10,-0.30,100.10,100.10,100.10,4,11,"1,101,100",100.10,100.10,107.10,93.10
2014-12-01,21011,南港一,議價,,,,,,,,,,,,
2014-12-01,22311,為升一,等價,,,,,,,,,338.37,351.00,375.00,327.00
2014-12-01,22311,為升一,議價,,,,,,,,,,,,
2014-12-01,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-12-01,23323,友訊三,議價,,,,,,,,,,,,
2014-12-01,23532,宏�痐G,等價,99.35,-0.55,99.05,99.45,99.05,7,114,"11,298,100",99.10,99.35,106.30,92.40
2014-12-01,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-01,23602,致茂二,等價,117.40,-0.05,117.00,117.65,116.55,16,35,"4,105,050",117.28,117.40,125.60,109.20
2014-12-01,23602,致茂二,議價,,,,,,,,,,,,
2014-12-01,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-12-01,23833,台光三,議價,,,,,,,,,,,,
2014-12-01,23935,億光五,等價,105.40,+0.45,104.95,105.40,104.95,21,63,"6,628,350",105.21,105.40,112.75,98.05
2014-12-01,23935,億光五,議價,,,,,,,,,,,,
2014-12-01,24022,毅嘉二,等價,,,,,,,,,98.35,98.50,105.35,91.65
2014-12-01,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-01,240602,國碩E2,等價,,,,,,,,,120.05,120.05,128.45,111.65
2014-12-01,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-01,24062,國碩二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-12-01,24062,國碩二,議價,,,,,,,,,,,,
2014-12-01,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-01,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-01,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-12-01,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-01,24283,興勤三,等價,,,,,,,,,119.30,119.30,127.65,110.95
2014-12-01,24283,興勤三,議價,,,,,,,,,,,,
2014-12-01,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-12-01,24422,美齊二,議價,,,,,,,,,,,,
2014-12-01,24571,飛宏一,等價,,,,,,,,,98.69,98.60,105.50,91.70
2014-12-01,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-01,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-01,24614,光群四,議價,,,,,,,,,,,,
2014-12-01,24615,光群五,等價,106.30,+0.40,106.00,106.30,106.00,2,5,"530,900",106.18,106.30,113.70,98.90
2014-12-01,24615,光群五,議價,,,,,,,,,,,,
2014-12-01,24622,良得二,等價,,,,,,,,,108.60,109.05,116.65,101.45
2014-12-01,24622,良得二,議價,,,,,,,,,,,,
2014-12-01,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-01,24623,良得三,議價,,,,,,,,,,,,
2014-12-01,24781,大毅一,等價,,,,,,,,,104.04,104.20,111.45,96.95
2014-12-01,24781,大毅一,議價,,,,,,,,,,,,
2014-12-01,24816,強茂六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-01,24816,強茂六,議價,,,,,,,,,,,,
2014-12-01,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-12-01,24817,強茂七,議價,,,,,,,,,,,,
2014-12-01,24865,一詮五,等價,98.00,,98.00,98.00,98.00,9,37,"3,626,000",98.00,98.00,104.85,91.15
2014-12-01,24865,一詮五,議價,,,,,,,,,,,,
2014-12-01,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-01,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-01,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-01,24993,東貝三,議價,,,,,,,,,,,,
2014-12-01,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-01,25052,國揚二,議價,,,,,,,,,,,,
2014-12-01,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-12-01,25151,中工一,議價,,,,,,,,,,,,
2014-12-01,25152,中工二,等價,,,,,,,,,96.50,96.00,102.70,89.30
2014-12-01,25152,中工二,議價,,,,,,,,,,,,
2014-12-01,25281,皇普一,等價,,,,,,,,,154.00,126.50,135.35,117.65
2014-12-01,25281,皇普一,議價,,,,,,,,,,,,
2014-12-01,25352,達工二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-01,25352,達工二,議價,,,,,,,,,,,,
2014-12-01,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-12-01,25353,達工三,議價,,,,,,,,,,,,
2014-12-01,25373,聯開三,等價,104.50,-3.45,104.50,104.50,104.50,4,50,"5,225,000",104.50,104.50,111.80,97.20
2014-12-01,25373,聯開三,議價,,,,,,,,,,,,
2014-12-01,25375,聯開五,等價,,,,,,,,,93.40,93.00,99.50,86.50
2014-12-01,25375,聯開五,議價,,,,,,,,,,,,
2014-12-01,25382,基泰二,等價,,,,,,,,,111.90,113.60,121.55,105.65
2014-12-01,25382,基泰二,議價,,,,,,,,,,,,
2014-12-01,25383,基泰三,等價,103.00,+0.80,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2014-12-01,25383,基泰三,議價,,,,,,,,,,,,
2014-12-01,25473,日勝三,等價,104.00,+0.75,103.60,104.00,103.60,2,10,"1,038,000",103.80,104.00,111.25,96.75
2014-12-01,25473,日勝三,議價,,,,,,,,,,,,
2014-12-01,25474,日勝四,等價,104.00,+1.00,103.20,104.00,103.20,5,36,"3,720,800",103.35,104.00,111.25,96.75
2014-12-01,25474,日勝四,議價,,,,,,,,,,,,
2014-12-01,25962,綠意二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2014-12-01,25962,綠意二,議價,,,,,,,,,,,,
2014-12-01,26094,陽明四,等價,102.30,,102.20,102.55,102.10,117,568,"58,133,850",102.34,102.30,109.45,95.15
2014-12-01,26094,陽明四,議價,,,,,,,,,,,,
2014-12-01,26105,華航五,等價,113.00,+3.80,109.30,113.00,109.30,390,"2,338","258,426,600",110.53,113.00,120.90,105.10
2014-12-01,26105,華航五,議價,,,,,,,,,,,,
2014-12-01,26163,山隆三,等價,,,,,,,,,102.20,101.90,109.00,94.80
2014-12-01,26163,山隆三,議價,,,,,,,,,,,,
2014-12-01,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-01,26361,台驊一,議價,,,,,,,,,,,,
2014-12-01,26362,台驊二,等價,107.10,,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,114.55,99.65
2014-12-01,26362,台驊二,議價,,,,,,,,,,,,
2014-12-01,26371,慧洋一,等價,103.70,,103.70,103.70,103.70,4,5,"518,500",103.70,103.70,110.95,96.45
2014-12-01,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-01,26401,大車一,等價,,,,,,,,,103.55,104.50,111.80,97.20
2014-12-01,26401,大車一,議價,,,,,,,,,,,,
2014-12-01,27071,晶華一,等價,,,,,,,,,102.99,102.35,109.50,95.20
2014-12-01,27071,晶華一,議價,,,,,,,,,,,,
2014-12-01,27241,富驛一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2014-12-01,27241,富驛一,議價,,,,,,,,,,,,
2014-12-01,28851,元金一,等價,100.30,-0.40,100.20,100.70,100.20,18,103,"10,334,150",100.33,100.30,107.30,93.30
2014-12-01,28851,元金一,議價,,,,,,,,,,,,
2014-12-01,28883,新金二,等價,102.35,+0.10,102.10,102.35,102.10,2,21,"2,144,350",102.11,102.35,109.50,95.20
2014-12-01,28883,新金二,議價,,,,,,,,,,,,
2014-12-01,28884,新金三,等價,99.80,-0.05,99.85,99.85,99.60,7,43,"4,289,700",99.76,99.80,106.75,92.85
2014-12-01,28884,新金三,議價,,,,,,,,,,,,
2014-12-01,29111,麗嬰一,等價,97.55,-0.20,95.50,97.70,95.20,6,18,"1,724,450",95.80,97.55,104.35,90.75
2014-12-01,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-01,29151,潤全一,等價,101.90,-1.05,102.00,102.00,101.80,4,42,"4,278,450",101.86,101.90,109.00,94.80
2014-12-01,29151,潤全一,議價,,,,,,,,,,,,
2014-12-01,29241,東凌一,等價,129.00,-0.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2014-12-01,29241,東凌一,議價,,,,,,,,,,,,
2014-12-01,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-12-01,30032,健和二,議價,,,,,,,,,,,,
2014-12-01,30102,華立二,等價,,,,,,,,,99.15,99.15,106.05,92.25
2014-12-01,30102,華立二,議價,,,,,,,,,,,,
2014-12-01,30181,同開一,等價,127.00,+1.35,123.80,127.00,123.80,9,45,"5,685,200",126.33,127.00,135.85,118.15
2014-12-01,30181,同開一,議價,,,,,,,,,,,,
2014-12-01,30182,同開二,等價,123.00,+2.00,121.05,123.00,121.05,6,6,"730,350",121.72,123.00,131.60,114.40
2014-12-01,30182,同開二,議價,,,,,,,,,,,,
2014-12-01,30235,信邦五,等價,,,,,,,,,105.97,105.90,113.30,98.50
2014-12-01,30235,信邦五,議價,,,,,,,,,,,,
2014-12-01,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-12-01,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-01,30292,零壹二,等價,94.70,,94.50,94.70,94.50,5,17,"1,607,500",94.55,94.70,101.30,88.10
2014-12-01,30292,零壹二,議價,,,,,,,,,,,,
2014-12-01,30333,威健三,等價,,,,,,,,,118.50,118.40,126.65,110.15
2014-12-01,30333,威健三,議價,,,,,,,,,,,,
2014-12-01,30424,晶技四,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2014-12-01,30424,晶技四,議價,,,,,,,,,,,,
2014-12-01,30476,訊舟六,等價,108.20,-0.30,107.90,108.20,107.90,18,33,"3,563,000",107.96,108.20,115.75,100.65
2014-12-01,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-01,30481,益登一,等價,,,,,,,,,114.82,115.00,123.05,106.95
2014-12-01,30481,益登一,議價,,,,,,,,,,,,
2014-12-01,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-01,30543,萬國三,議價,,,,,,,,,,,,
2014-12-01,30562,總太二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2014-12-01,30562,總太二,議價,,,,,,,,,,,,
2014-12-01,30614,璨圓四,等價,99.70,+0.10,99.65,99.70,99.60,193,313,"31,202,600",99.68,99.70,106.65,92.75
2014-12-01,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-01,31281,昇銳一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-12-01,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-01,31491,正達一,等價,102.00,+1.00,100.50,102.00,100.50,2,5,"504,000",100.80,102.00,109.10,94.90
2014-12-01,31491,正達一,議價,,,,,,,,,,,,
2014-12-01,31492,正達二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2014-12-01,31492,正達二,議價,,,,,,,,,,,,
2014-12-01,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-12-01,31631,波若一,議價,,,,,,,,,,,,
2014-12-01,31711,新洲一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2014-12-01,31711,新洲一,議價,,,,,,,,,,,,
2014-12-01,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-01,32051,佰研一,議價,,,,,,,,,,,,
2014-12-01,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-01,32242,三顧二,議價,,,,,,,,,,,,
2014-12-01,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-01,32522,海灣二,議價,,,,,,,,,,,,
2014-12-01,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-01,32523,海灣三,議價,,,,,,,,,,,,
2014-12-01,32842,太普二,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-12-01,32842,太普二,議價,,,,,,,,,,,,
2014-12-01,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-01,32881,點晶一,議價,,,,,,,,,,,,
2014-12-01,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-01,32902,東浦二,議價,,,,,,,,,,,,
2014-12-01,33132,斐成二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-12-01,33132,斐成二,議價,,,,,,,,,,,,
2014-12-01,33221,建舜一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-01,33221,建舜一,議價,,,,,,,,,,,,
2014-12-01,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-01,33232,加百二,議價,,,,,,,,,,,,
2014-12-01,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-01,33252,旭品二,議價,,,,,,,,,,,,
2014-12-01,33392,泰谷二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-12-01,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-01,33393,泰谷三,等價,,,,,,,,,103.65,102.70,109.85,95.55
2014-12-01,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-01,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-01,33631,上詮一,議價,,,,,,,,,,,,
2014-12-01,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-01,33835,新世五,議價,,,,,,,,,,,,
2014-12-01,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-01,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-01,34382,類比二,等價,,,,,,,,,109.15,109.55,117.20,101.90
2014-12-01,34382,類比二,議價,,,,,,,,,,,,
2014-12-01,34652,祥業二,等價,,,,,,,,,104.10,103.20,110.40,96.00
2014-12-01,34652,祥業二,議價,,,,,,,,,,,,
2014-12-01,34841,崧騰一,等價,115.00,+1.00,111.00,115.00,111.00,9,62,"7,003,000",112.95,115.00,123.05,106.95
2014-12-01,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-01,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-01,34901,單井一,議價,,,,,,,,,,,,
2014-12-01,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-01,34941,誠研一,議價,,,,,,,,,,,,
2014-12-01,35141,昱晶一,等價,97.95,+0.10,98.50,98.50,97.70,4,13,"1,274,350",98.02,97.95,104.80,91.10
2014-12-01,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-01,35142,昱晶二,等價,,,,,,,,,104.96,101.80,108.90,94.70
2014-12-01,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-01,35262,凡甲二,等價,131.50,+4.50,129.00,133.00,129.00,12,14,"1,835,000",131.07,131.50,140.70,122.30
2014-12-01,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-01,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-01,35352,晶科二,議價,,,,,,,,,,,,
2014-12-01,35451,旭曜一,等價,107.90,-0.10,107.50,107.90,107.50,4,24,"2,581,600",107.56,107.90,115.45,100.35
2014-12-01,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-01,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-12-01,35522,同致二,議價,,,,,,,,,,,,
2014-12-01,35523,同致三,等價,169.00,+11.00,158.00,169.00,158.00,15,34,"5,510,000",162.05,169.00,180.00,158.00
2014-12-01,35523,同致三,議價,,,,,,,,,,,,
2014-12-01,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-12-01,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-01,35761,新日一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-01,35761,新日一,議價,,,,,,,,,,,,
2014-12-01,35762,新日二,等價,108.30,+0.80,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2014-12-01,35762,新日二,議價,,,,,,,,,,,,
2014-12-01,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-12-01,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-01,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-01,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-01,35941,磐儀一,等價,106.50,-1.10,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2014-12-01,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-01,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-01,35981,奕力一,議價,,,,,,,,,,,,
2014-12-01,36071,谷崧一,等價,110.00,-0.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-12-01,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-01,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-01,36091,東林一,議價,,,,,,,,,,,,
2014-12-01,36311,晟楠一,等價,114.00,+3.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2014-12-01,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-01,36312,晟楠二,等價,99.90,+0.10,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2014-12-01,36312,晟楠二,議價,,,,,,,,,,,,
2014-12-01,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-01,36321,研勤一,議價,,,,,,,,,,,,
2014-12-01,36623,樂陞三,等價,133.00,+1.40,129.50,133.00,129.50,6,16,"2,100,000",131.25,133.00,142.30,123.70
2014-12-01,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-01,36631,鑫科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-01,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-01,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-01,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-01,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-12-01,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-01,36801,家登一,等價,95.50,+0.10,95.60,95.60,95.40,7,7,"668,200",95.45,95.50,102.15,88.85
2014-12-01,36801,家登一,議價,,,,,,,,,,,,
2014-12-01,36891,湧德一,等價,,,,,,,,,108.32,108.20,115.75,100.65
2014-12-01,36891,湧德一,議價,,,,,,,,,,,,
2014-12-01,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-01,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-01,36981,隆達一,等價,,,,,,,,,120.00,117.20,125.40,109.00
2014-12-01,36981,隆達一,議價,,,,,,,,,,,,
2014-12-01,36982,隆達二,等價,102.95,+0.30,102.60,102.95,102.60,2,4,"410,750",102.68,102.95,110.15,95.75
2014-12-01,36982,隆達二,議價,,,,,,,,,,,,
2014-12-01,37021,大聯一,等價,99.65,+0.10,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2014-12-01,37021,大聯一,議價,,,,,,,,,,,,
2014-12-01,41072,邦特二,等價,,,,,,,,,129.60,125.80,134.60,117.00
2014-12-01,41072,邦特二,議價,,,,,,,,,,,,
2014-12-01,41133,聯上三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-12-01,41133,聯上三,議價,,,,,,,,,,,,
2014-12-01,41134,聯上四,等價,98.00,-0.50,97.55,98.20,97.55,7,17,"1,661,600",97.74,98.00,104.85,91.15
2014-12-01,41134,聯上四,議價,,,,,,,,,,,,
2014-12-01,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-12-01,41143,健喬三,議價,,,,,,,,,,,,
2014-12-01,41145,健喬五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-01,41145,健喬五,議價,,,,,,,,,,,,
2014-12-01,41191,旭富一,等價,,,,,,,,,104.56,104.60,111.90,97.30
2014-12-01,41191,旭富一,議價,,,,,,,,,,,,
2014-12-01,41291,聯骨一,等價,,,,,,,,,114.00,113.60,121.55,105.65
2014-12-01,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-01,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-01,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-01,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-01,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-01,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-01,41611,聿新一,議價,,,,,,,,,,,,
2014-12-01,41631,鐿鈦一,等價,,,,,,,,,105.25,105.50,112.85,98.15
2014-12-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-01,41641,承業一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-01,41641,承業一,議價,,,,,,,,,,,,
2014-12-01,43066,炎洲六,等價,,,,,,,,,97.80,97.80,104.60,91.00
2014-12-01,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-01,43067,炎洲七,等價,,,,,,,,,104.94,104.85,112.15,97.55
2014-12-01,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-01,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-01,44021,福大一,議價,,,,,,,,,,,,
