資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-30,29151,潤全一,等價,103.15,-0.10,103.15,103.15,103.00,17,106,"10,925,150",103.06,103.15,110.35,95.95
2014-04-30,29151,潤全一,議價,,,,,,,,,,,,
2014-04-30,29241,東凌一,等價,,,,,,,,,135.80,129.00,138.00,120.00
2014-04-30,29241,東凌一,議價,,,,,,,,,,,,
2014-04-30,30032,健和二,等價,174.00,-3.00,178.00,178.00,174.00,3,6,"1,056,000",176.00,174.00,186.00,162.00
2014-04-30,30032,健和二,議價,,,,,,,,,,,,
2014-04-30,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-30,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-30,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-30,30192,亞光二,議價,,,,,,,,,,,,
2014-04-30,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-04-30,30193,亞光三,議價,,,,,,,,,,,,
2014-04-30,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-30,30194,亞光四,議價,,,,,,,,,,,,
2014-04-30,30263,禾伸三,等價,,,,,,,,,103.65,102.80,109.95,95.65
2014-04-30,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-30,30333,威健三,等價,,,,,,,,,114.62,115.00,123.05,106.95
2014-04-30,30333,威健三,議價,,,,,,,,,,,,
2014-04-30,30424,晶技四,等價,108.00,,107.80,108.00,107.50,5,16,"1,725,300",107.83,108.00,115.55,100.45
2014-04-30,30424,晶技四,議價,,,,,,,,,,,,
2014-04-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-30,30432,科風二,議價,,,,,,,,,,,,
2014-04-30,30476,訊舟六,等價,116.55,-2.35,117.50,117.50,116.30,26,63,"7,362,400",116.86,116.55,124.70,108.40
2014-04-30,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-30,30543,萬國三,等價,,,,,,,,,113.09,111.50,119.30,103.70
2014-04-30,30543,萬國三,議價,,,,,,,,,,,,
2014-04-30,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-30,30562,總太二,議價,,,,,,,,,,,,
2014-04-30,30614,璨圓四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-30,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-30,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-30,30892,展成二,議價,,,,,,,,,,,,
2014-04-30,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-30,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-30,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-04-30,31631,波若一,議價,,,,,,,,,,,,
2014-04-30,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-30,32051,佰研一,議價,,,,,,,,,,,,
2014-04-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-30,32522,海灣二,議價,,,,,,,,,,,,
2014-04-30,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-04-30,32842,太普二,議價,,,,,,,,,,,,
2014-04-30,32902,東浦二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2014-04-30,32902,東浦二,議價,,,,,,,,,,,,
2014-04-30,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-30,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-30,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-30,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-30,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-04-30,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-30,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-04-30,33132,斐成二,議價,,,,,,,,,,,,
2014-04-30,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-30,33221,建舜一,議價,,,,,,,,,,,,
2014-04-30,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-30,33232,加百二,議價,,,,,,,,,,,,
2014-04-30,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-30,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-30,33631,上詮一,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-04-30,33631,上詮一,議價,,,,,,,,,,,,
2014-04-30,33833,新世三,等價,99.50,+0.20,99.40,99.50,99.40,8,19,"1,889,350",99.43,99.50,106.45,92.55
2014-04-30,33833,新世三,議價,,,,,,,,,,,,
2014-04-30,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-30,33834,新世四,議價,,,,,,,,,,,,
2014-04-30,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-30,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-30,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-04-30,34382,類比二,議價,,,,,,,,,,,,
2014-04-30,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-30,34652,祥業二,議價,,,,,,,,,,,,
2014-04-30,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-30,34901,單井一,議價,,,,,,,,,,,,
2014-04-30,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-04-30,34941,誠研一,議價,,,,,,,,,,,,
2014-04-30,35141,昱晶一,等價,,,,,,,,,111.85,112.50,120.35,104.65
2014-04-30,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-30,35142,昱晶二,等價,,,,,,,,,121.40,121.50,130.00,113.00
2014-04-30,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-30,35262,凡甲二,等價,,,,,,,,,113.50,114.50,122.50,106.50
2014-04-30,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-30,35451,旭曜一,等價,126.50,+0.20,125.80,127.40,125.80,49,192,"24,325,000",126.69,126.50,135.35,117.65
2014-04-30,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-30,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-04-30,35522,同致二,議價,,,,,,,,,,,,
2014-04-30,35523,同致三,等價,,,,,,,,,192.16,195.00,208.00,182.00
2014-04-30,35523,同致三,議價,,,,,,,,,,,,
2014-04-30,35571,嘉威一,等價,109.00,-1.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-04-30,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-30,35761,新日一,等價,125.90,-5.10,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,134.70,117.10
2014-04-30,35761,新日一,議價,,,,,,,,,,,,
2014-04-30,35762,新日二,等價,,,,,,,,,125.50,130.00,139.10,120.90
2014-04-30,35762,新日二,議價,,,,,,,,,,,,
2014-04-30,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-30,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-30,35912,艾笛二,等價,110.00,-2.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,117.70,102.30
2014-04-30,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-30,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-04-30,35981,奕力一,議價,,,,,,,,,,,,
2014-04-30,36071,谷崧一,等價,,,,,,,,,104.90,105.50,112.85,98.15
2014-04-30,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-30,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-30,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-30,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-30,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-30,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-04-30,36321,研勤一,議價,,,,,,,,,,,,
2014-04-30,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-30,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-30,36632,鑫科二,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-04-30,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-30,36801,家登一,等價,99.20,-0.10,99.20,99.20,99.10,3,11,"1,090,700",99.15,99.20,106.10,92.30
2014-04-30,36801,家登一,議價,,,,,,,,,,,,
2014-04-30,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-04-30,36891,湧德一,議價,,,,,,,,,,,,
2014-04-30,36981,隆達一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-04-30,36981,隆達一,議價,,,,,,,,,,,,
2014-04-30,36982,隆達二,等價,103.00,-0.10,103.10,103.30,102.85,17,116,"11,944,900",102.97,103.00,110.20,95.80
2014-04-30,36982,隆達二,議價,,,,,,,,,,,,
2014-04-30,41072,邦特二,等價,117.00,-1.00,118.50,118.50,117.00,5,7,"827,750",118.25,117.00,125.15,108.85
2014-04-30,41072,邦特二,議價,,,,,,,,,,,,
2014-04-30,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-04-30,41092,加捷二,議價,,,,,,,,,,,,
2014-04-30,41133,聯上三,等價,101.30,,101.30,101.50,101.30,10,31,"3,141,750",101.34,101.30,108.35,94.25
2014-04-30,41133,聯上三,議價,,,,,,,,,,,,
2014-04-30,41143,健喬三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-04-30,41143,健喬三,議價,,,,,,,,,,,,
2014-04-30,41191,旭富一,等價,108.00,,108.15,108.15,108.00,4,22,"2,377,300",108.05,108.00,115.55,100.45
2014-04-30,41191,旭富一,議價,,,,,,,,,,,,
2014-04-30,41291,聯骨一,等價,,,,,,,,,117.20,126.00,134.80,117.20
2014-04-30,41291,聯骨一,議價,117.20,-8.80,,117.20,117.20,1,90,"10,548,000",,,,
2014-04-30,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-30,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-30,41411,龍燈一,等價,,,,,,,,,101.94,101.60,108.70,94.50
2014-04-30,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-30,41531,鈺緯一,等價,155.00,+4.00,153.00,158.00,153.00,6,15,"2,310,000",154.00,155.00,165.00,144.15
2014-04-30,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-30,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-30,41611,聿新一,議價,,,,,,,,,,,,
2014-04-30,41641,承業一,等價,105.80,+1.20,104.65,105.80,104.55,7,30,"3,152,300",105.07,105.80,113.20,98.40
2014-04-30,41641,承業一,議價,,,,,,,,,,,,
2014-04-30,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-30,42072,環泰二,議價,,,,,,,,,,,,
2014-04-30,43066,炎洲六,等價,106.45,,106.45,106.45,106.45,1,3,"319,350",106.45,106.45,113.90,99.00
2014-04-30,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-30,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-30,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-30,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-04-30,44021,福大一,議價,,,,,,,,,,,,
2014-04-30,44161,三圓一,等價,104.90,+0.30,104.60,104.90,104.60,5,52,"5,448,200",104.77,104.90,112.20,97.60
2014-04-30,44161,三圓一,議價,,,,,,,,,,,,
2014-04-30,44301,耀億一,等價,,,,,,,,,105.50,107.05,114.50,99.60
2014-04-30,44301,耀億一,議價,,,,,,,,,,,,
2014-04-30,45231,永彰一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2014-04-30,45231,永彰一,議價,,,,,,,,,,,,
2014-04-30,45342,慶騰二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2014-04-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-30,47141,永捷一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-30,47141,永捷一,議價,,,,,,,,,,,,
2014-04-30,47142,永捷二,等價,,,,,,,,,119.50,113.00,120.90,105.10
2014-04-30,47142,永捷二,議價,,,,,,,,,,,,
2014-04-30,47331,上緯一,等價,,,,,,,,,275.50,273.00,292.00,254.00
2014-04-30,47331,上緯一,議價,,,,,,,,,,,,
2014-04-30,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-04-30,47351,豪展一,議價,,,,,,,,,,,,
2014-04-30,47361,泰博一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-30,47361,泰博一,議價,,,,,,,,,,,,
2014-04-30,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-30,47371,華廣一,議價,,,,,,,,,,,,
2014-04-30,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
