資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-08,15243,耿鼎三,議價,,,,,,,,,,,,
2014-04-08,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-04-08,15363,和大三,議價,,,,,,,,,,,,
2014-04-08,15661,捷邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-04-08,15661,捷邦一,議價,,,,,,,,,,,,
2014-04-08,15694,濱川四,等價,,,,,,,,,107.80,107.80,115.30,100.30
2014-04-08,15694,濱川四,議價,,,,,,,,,,,,
2014-04-08,15842,精剛二,等價,103.20,-0.35,103.20,103.20,103.20,1,140,"14,448,000",103.20,103.20,110.40,96.00
2014-04-08,15842,精剛二,議價,,,,,,,,,,,,
2014-04-08,16111,中電一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2014-04-08,16111,中電一,議價,,,,,,,,,,,,
2014-04-08,16112,中電二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-04-08,16112,中電二,議價,,,,,,,,,,,,
2014-04-08,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-04-08,16172,榮星二,議價,,,,,,,,,,,,
2014-04-08,17043,榮化三,等價,102.50,,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,109.65,95.35
2014-04-08,17043,榮化三,議價,,,,,,,,,,,,
2014-04-08,17091,和益一,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-04-08,17091,和益一,議價,,,,,,,,,,,,
2014-04-08,17121,興農一,等價,109.45,-0.25,109.00,109.45,109.00,3,30,"3,279,350",109.31,109.45,117.10,101.80
2014-04-08,17121,興農一,議價,,,,,,,,,,,,
2014-04-08,17151,萬洲一,等價,,,,,,,,,188.00,190.00,203.00,177.00
2014-04-08,17151,萬洲一,議價,,,,,,,,,,,,
2014-04-08,17152,萬洲二,等價,144.00,+2.00,145.00,145.00,143.55,10,20,"2,881,700",144.08,144.00,154.00,133.95
2014-04-08,17152,萬洲二,議價,,,,,,,,,,,,
2014-04-08,17292,必翔二,等價,,,,,,,,,98.11,99.20,106.10,92.30
2014-04-08,17292,必翔二,議價,,,,,,,,,,,,
2014-04-08,17331,五鼎一,等價,,,,,,,,,105.21,106.50,113.95,99.05
2014-04-08,17331,五鼎一,議價,,,,,,,,,,,,
2014-04-08,17522,南光二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-04-08,17522,南光二,議價,,,,,,,,,,,,
2014-04-08,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-04-08,17872,福盈二,議價,,,,,,,,,,,,
2014-04-08,17953,美時三,等價,358.00,+3.00,355.00,360.00,355.00,10,18,"6,458,000",358.77,358.00,383.00,333.00
2014-04-08,17953,美時三,議價,,,,,,,,,,,,
2014-04-08,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-08,18081,潤隆一,議價,,,,,,,,,,,,
2014-04-08,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-08,18082,潤隆二,議價,,,,,,,,,,,,
2014-04-08,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-08,18083,潤隆三,議價,,,,,,,,,,,,
2014-04-08,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-04-08,18153,富喬三,議價,,,,,,,,,,,,
2014-04-08,18154,富喬四,等價,102.30,-0.50,102.50,102.50,102.30,17,42,"4,299,000",102.35,102.30,109.45,95.15
2014-04-08,18154,富喬四,議價,,,,,,,,,,,,
2014-04-08,20065,東鋼五,等價,101.45,-0.15,101.00,101.45,101.00,4,20,"2,024,500",101.22,101.45,108.55,94.35
2014-04-08,20065,東鋼五,議價,,,,,,,,,,,,
2014-04-08,20066,東鋼六,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2014-04-08,20066,東鋼六,議價,,,,,,,,,,,,
2014-04-08,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-08,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-08,20314,新光四,等價,104.50,-0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2014-04-08,20314,新光四,議價,,,,,,,,,,,,
2014-04-08,20611,風青一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-04-08,20611,風青一,議價,,,,,,,,,,,,
2014-04-08,21011,南港一,等價,,,,,,,,,104.70,104.60,111.90,97.30
2014-04-08,21011,南港一,議價,,,,,,,,,,,,
2014-04-08,22311,為升一,等價,,,,,,,,,251.93,252.00,269.00,235.00
2014-04-08,22311,為升一,議價,,,,,,,,,,,,
2014-04-08,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-08,23323,友訊三,議價,,,,,,,,,,,,
2014-04-08,23532,宏�痐G,等價,96.95,+0.45,96.85,96.95,96.85,3,110,"10,659,500",96.90,96.95,103.70,90.20
2014-04-08,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-08,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-08,23833,台光三,議價,,,,,,,,,,,,
2014-04-08,23935,億光五,等價,114.00,+0.60,112.70,114.00,112.65,40,132,"14,992,250",113.57,114.00,121.95,106.05
2014-04-08,23935,億光五,議價,,,,,,,,,,,,
2014-04-08,24062,國碩二,等價,156.00,+2.00,155.00,156.00,155.00,10,31,"4,828,000",155.74,156.00,166.00,145.10
2014-04-08,24062,國碩二,議價,,,,,,,,,,,,
2014-04-08,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-08,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-08,24193,仲琦三,等價,145.00,+0.05,145.00,145.00,145.00,4,11,"1,595,000",145.00,145.00,155.00,134.85
2014-04-08,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-08,24283,興勤三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2014-04-08,24283,興勤三,議價,,,,,,,,,,,,
2014-04-08,24422,美齊二,等價,,,,,,,,,122.00,122.30,130.85,113.75
2014-04-08,24422,美齊二,議價,,,,,,,,,,,,
2014-04-08,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-08,24612,光群二,議價,,,,,,,,,,,,
2014-04-08,24622,良得二,等價,116.50,+0.40,116.00,116.50,116.00,4,40,"4,650,000",116.25,116.50,124.65,108.35
2014-04-08,24622,良得二,議價,,,,,,,,,,,,
2014-04-08,24623,良得三,等價,,,,,,,,,119.10,119.10,127.40,110.80
2014-04-08,24623,良得三,議價,,,,,,,,,,,,
2014-04-08,24742,可成二,等價,122.75,-0.65,123.30,123.30,121.60,24,63,"7,717,850",122.50,122.75,131.30,114.20
2014-04-08,24742,可成二,議價,,,,,,,,,,,,
2014-04-08,24781,大毅一,等價,,,,,,,,,107.50,108.50,116.05,100.95
2014-04-08,24781,大毅一,議價,,,,,,,,,,,,
2014-04-08,24816,強茂六,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-08,24816,強茂六,議價,,,,,,,,,,,,
2014-04-08,24817,強茂七,等價,,,,,,,,,125.55,125.40,134.15,116.65
2014-04-08,24817,強茂七,議價,,,,,,,,,,,,
2014-04-08,24865,一詮五,等價,106.90,-0.10,107.00,107.00,106.80,17,100,"10,696,000",106.48,106.90,114.35,99.45
2014-04-08,24865,一詮五,議價,106.00,-1.00,,106.00,106.00,1,100,"10,600,000",,,,
2014-04-08,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-08,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-08,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-08,24993,東貝三,議價,,,,,,,,,,,,
2014-04-08,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-08,25052,國揚二,議價,,,,,,,,,,,,
2014-04-08,25151,中工一,等價,,,,,,,,,106.40,105.60,112.95,98.25
2014-04-08,25151,中工一,議價,,,,,,,,,,,,
2014-04-08,25152,中工二,等價,99.10,+0.10,99.10,99.10,99.10,3,4,"396,400",99.10,99.10,106.00,92.20
2014-04-08,25152,中工二,議價,,,,,,,,,,,,
2014-04-08,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-04-08,25281,皇普一,議價,,,,,,,,,,,,
2014-04-08,25352,達工二,等價,107.00,,106.50,107.00,106.50,8,40,"4,275,000",106.87,107.00,114.45,99.55
2014-04-08,25352,達工二,議價,,,,,,,,,,,,
2014-04-08,25353,達工三,等價,105.90,-0.10,104.50,106.00,104.50,29,187,"19,785,900",105.80,105.90,113.30,98.50
2014-04-08,25353,達工三,議價,,,,,,,,,,,,
2014-04-08,25362,宏普二,等價,102.80,,102.80,102.80,102.80,15,80,"8,224,000",102.80,102.80,109.95,95.65
2014-04-08,25362,宏普二,議價,,,,,,,,,,,,
2014-04-08,25372,聯開二,等價,102.00,,102.00,102.00,102.00,1,8,"816,000",102.00,102.00,109.10,94.90
2014-04-08,25372,聯開二,議價,,,,,,,,,,,,
2014-04-08,25373,聯開三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-04-08,25373,聯開三,議價,,,,,,,,,,,,
2014-04-08,25375,聯開五,等價,97.00,,97.00,97.00,97.00,5,12,"1,164,000",97.00,97.00,103.75,90.25
2014-04-08,25375,聯開五,議價,,,,,,,,,,,,
2014-04-08,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-08,25382,基泰二,議價,,,,,,,,,,,,
2014-04-08,25383,基泰三,等價,,,,,,,,,110.25,110.25,117.95,102.55
2014-04-08,25383,基泰三,議價,,,,,,,,,,,,
2014-04-08,25473,日勝三,等價,111.30,+0.75,111.55,111.55,111.15,18,29,"3,232,700",111.47,111.30,119.05,103.55
2014-04-08,25473,日勝三,議價,,,,,,,,,,,,
2014-04-08,25474,日勝四,等價,110.00,+0.50,110.00,110.15,109.75,9,15,"1,649,100",109.94,110.00,117.70,102.30
2014-04-08,25474,日勝四,議價,,,,,,,,,,,,
2014-04-08,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-08,26033,長榮三,議價,,,,,,,,,,,,
2014-04-08,26094,陽明四,等價,102.30,,102.00,102.30,101.90,8,29,"2,956,900",101.96,102.30,109.45,95.15
2014-04-08,26094,陽明四,議價,,,,,,,,,,,,
2014-04-08,26105,華航五,等價,100.20,+0.10,100.10,100.20,100.10,11,75,"7,512,000",100.16,100.20,107.20,93.20
2014-04-08,26105,華航五,議價,,,,,,,,,,,,
2014-04-08,26361,台驊一,等價,124.00,,124.00,124.00,124.00,4,10,"1,240,000",124.00,124.00,132.65,115.35
2014-04-08,26361,台驊一,議價,,,,,,,,,,,,
2014-04-08,26362,台驊二,等價,108.00,,108.00,108.00,107.70,8,41,"4,427,700",107.99,108.00,115.55,100.45
2014-04-08,26362,台驊二,議價,,,,,,,,,,,,
2014-04-08,26371,慧洋一,等價,102.50,+1.10,102.00,102.60,101.60,21,28,"2,852,900",101.88,102.50,109.65,95.35
2014-04-08,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-08,27071,晶華一,等價,106.00,+0.95,104.50,106.00,104.50,19,94,"9,886,700",105.17,106.00,113.40,98.60
2014-04-08,27071,晶華一,議價,,,,,,,,,,,,
2014-04-08,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-08,27241,富驛一,議價,,,,,,,,,,,,
2014-04-08,28121,台中一,等價,101.90,+0.25,102.00,102.40,101.65,90,575,"58,658,100",102.01,101.90,109.00,94.80
2014-04-08,28121,台中一,議價,,,,,,,,,,,,
2014-04-08,28851,元金一,等價,102.35,+0.10,102.30,102.40,102.30,3,13,"1,330,600",102.35,102.35,109.50,95.20
2014-04-08,28851,元金一,議價,,,,,,,,,,,,
2014-04-08,28883,新金二,等價,102.80,+0.05,102.75,102.80,102.75,5,13,"1,335,800",102.75,102.80,109.95,95.65
2014-04-08,28883,新金二,議價,,,,,,,,,,,,
2014-04-08,29111,麗嬰一,等價,,,,,,,,,105.90,105.00,112.35,97.65
2014-04-08,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-08,29131,農林一,等價,,,,,,,,,136.22,136.40,145.90,126.90
2014-04-08,29131,農林一,議價,,,,,,,,,,,,
2014-04-08,29132,農林二,等價,136.00,+0.20,136.00,136.00,136.00,4,8,"1,088,000",136.00,136.00,145.50,126.50
2014-04-08,29132,農林二,議價,,,,,,,,,,,,
2014-04-08,29151,潤全一,等價,,,,,,,,,103.96,104.20,111.45,96.95
2014-04-08,29151,潤全一,議價,,,,,,,,,,,,
2014-04-08,29241,東凌一,等價,,,,,,,,,135.80,136.05,145.55,126.55
2014-04-08,29241,東凌一,議價,,,,,,,,,,,,
2014-04-08,30032,健和二,等價,184.00,-6.00,188.00,188.00,184.00,8,9,"1,676,000",186.22,184.00,196.00,172.00
2014-04-08,30032,健和二,議價,,,,,,,,,,,,
2014-04-08,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-08,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-08,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-08,30192,亞光二,議價,,,,,,,,,,,,
2014-04-08,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-08,30193,亞光三,議價,,,,,,,,,,,,
2014-04-08,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-04-08,30194,亞光四,議價,,,,,,,,,,,,
2014-04-08,30263,禾伸三,等價,103.70,+0.15,103.65,103.70,103.65,5,49,"5,079,300",103.65,103.70,110.95,96.45
2014-04-08,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-08,30333,威健三,等價,120.95,-1.05,120.05,120.95,120.00,8,75,"9,044,000",120.58,120.95,129.40,112.50
2014-04-08,30333,威健三,議價,,,,,,,,,,,,
2014-04-08,30424,晶技四,等價,107.60,+0.10,108.00,108.00,107.50,26,156,"16,775,600",107.53,107.60,115.10,100.10
2014-04-08,30424,晶技四,議價,,,,,,,,,,,,
2014-04-08,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-08,30432,科風二,議價,,,,,,,,,,,,
2014-04-08,30476,訊舟六,等價,,,,,,,,,114.00,113.95,121.90,106.00
2014-04-08,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-08,30543,萬國三,等價,112.50,+0.50,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,120.35,104.65
2014-04-08,30543,萬國三,議價,,,,,,,,,,,,
2014-04-08,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-08,30562,總太二,議價,,,,,,,,,,,,
2014-04-08,30614,璨圓四,等價,,,,,,,,,105.20,105.45,112.80,98.10
2014-04-08,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-08,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-08,30892,展成二,議價,,,,,,,,,,,,
2014-04-08,31281,昇銳一,等價,113.15,+0.05,113.10,113.15,113.10,6,20,"2,262,500",113.12,113.15,121.05,105.25
2014-04-08,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-08,31631,波若一,等價,,,,,,,,,370.00,375.00,401.00,349.00
2014-04-08,31631,波若一,議價,,,,,,,,,,,,
2014-04-08,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-08,32051,佰研一,議價,,,,,,,,,,,,
2014-04-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-08,32522,海灣二,議價,,,,,,,,,,,,
2014-04-08,32842,太普二,等價,118.00,-0.05,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,126.25,109.75
2014-04-08,32842,太普二,議價,,,,,,,,,,,,
2014-04-08,32902,東浦二,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2014-04-08,32902,東浦二,議價,,,,,,,,,,,,
2014-04-08,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-08,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-08,33034,岱稜四,等價,,,,,,,,,200.00,196.00,209.00,183.00
2014-04-08,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-08,33052,昇貿二,等價,102.50,+0.10,102.50,102.50,102.50,1,50,"5,125,000",102.50,102.50,109.65,95.35
2014-04-08,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-08,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-08,33132,斐成二,議價,,,,,,,,,,,,
2014-04-08,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-08,33221,建舜一,議價,,,,,,,,,,,,
2014-04-08,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-08,33232,加百二,議價,,,,,,,,,,,,
2014-04-08,33241,雙鴻一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-08,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-08,33631,上詮一,等價,174.00,-4.00,176.00,176.00,174.00,12,40,"7,000,000",175.00,174.00,186.00,162.00
2014-04-08,33631,上詮一,議價,,,,,,,,,,,,
2014-04-08,33833,新世三,等價,101.50,-1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-04-08,33833,新世三,議價,,,,,,,,,,,,
2014-04-08,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-08,33834,新世四,議價,,,,,,,,,,,,
2014-04-08,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-08,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-08,34382,類比二,等價,,,,,,,,,119.70,121.05,129.50,112.60
2014-04-08,34382,類比二,議價,,,,,,,,,,,,
2014-04-08,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-08,34652,祥業二,議價,,,,,,,,,,,,
2014-04-08,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-08,34901,單井一,議價,,,,,,,,,,,,
2014-04-08,34941,誠研一,等價,117.05,+0.55,117.05,117.05,117.05,3,8,"936,400",117.05,117.05,125.20,108.90
2014-04-08,34941,誠研一,議價,,,,,,,,,,,,
2014-04-08,35141,昱晶一,等價,109.40,-0.05,109.30,109.90,108.50,43,130,"14,179,050",109.06,109.40,117.05,101.75
2014-04-08,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-08,35142,昱晶二,等價,118.00,+2.00,118.00,119.00,118.00,13,24,"2,836,200",118.17,118.00,126.25,109.75
2014-04-08,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-08,35262,凡甲二,等價,113.10,+0.10,114.00,114.00,113.10,2,4,"455,100",113.77,113.10,121.00,105.20
2014-04-08,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-08,35451,旭曜一,等價,117.70,+7.70,117.70,117.70,117.70,264,"1,807","212,683,900",117.70,117.70,125.90,109.50
2014-04-08,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-08,35522,同致二,等價,,,,,,,,,126.50,125.00,133.75,116.25
2014-04-08,35522,同致二,議價,,,,,,,,,,,,
2014-04-08,35523,同致三,等價,176.00,-7.00,181.00,181.00,176.00,9,16,"2,850,000",178.12,176.00,188.00,164.00
2014-04-08,35523,同致三,議價,,,,,,,,,,,,
2014-04-08,35571,嘉威一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-08,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-08,35761,新日一,等價,133.00,+1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-04-08,35761,新日一,議價,,,,,,,,,,,,
2014-04-08,35762,新日二,等價,,,,,,,,,128.80,133.00,142.30,123.70
2014-04-08,35762,新日二,議價,,,,,,,,,,,,
2014-04-08,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-08,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-08,35912,艾笛二,等價,123.50,-3.50,127.00,127.00,121.50,7,12,"1,491,900",124.32,123.50,132.10,114.90
2014-04-08,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-08,35981,奕力一,等價,,,,,,,,,110.20,108.00,115.55,100.45
2014-04-08,35981,奕力一,議價,,,,,,,,,,,,
2014-04-08,36071,谷崧一,等價,108.30,-0.10,108.30,108.30,108.30,2,10,"1,083,000",108.30,108.30,115.85,100.75
2014-04-08,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-08,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-08,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-08,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-08,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-08,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-08,36321,研勤一,議價,,,,,,,,,,,,
2014-04-08,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-08,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-08,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-08,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-08,36801,家登一,等價,101.00,-0.60,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-04-08,36801,家登一,議價,,,,,,,,,,,,
2014-04-08,36891,湧德一,等價,129.00,+0.50,130.00,132.00,129.00,6,19,"2,478,700",130.45,129.00,138.00,120.00
2014-04-08,36891,湧德一,議價,,,,,,,,,,,,
2014-04-08,36981,隆達一,等價,,,,,,,,,131.25,131.40,140.55,122.25
2014-04-08,36981,隆達一,議價,,,,,,,,,,,,
2014-04-08,36982,隆達二,等價,106.15,-0.15,106.30,106.30,106.00,21,100,"10,602,850",106.02,106.15,113.55,98.75
2014-04-08,36982,隆達二,議價,,,,,,,,,,,,
2014-04-08,41072,邦特二,等價,123.65,+0.65,124.00,124.00,123.65,4,11,"1,362,900",123.90,123.65,132.30,115.00
2014-04-08,41072,邦特二,議價,,,,,,,,,,,,
2014-04-08,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-08,41092,加捷二,議價,,,,,,,,,,,,
2014-04-08,41133,聯上三,等價,106.80,+0.30,106.50,106.80,105.60,8,21,"2,232,300",106.30,106.80,114.25,99.35
2014-04-08,41133,聯上三,議價,,,,,,,,,,,,
2014-04-08,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-08,41143,健喬三,議價,,,,,,,,,,,,
2014-04-08,41191,旭富一,等價,109.00,+1.20,108.00,109.00,108.00,4,16,"1,735,500",108.46,109.00,116.60,101.40
2014-04-08,41191,旭富一,議價,,,,,,,,,,,,
2014-04-08,41291,聯骨一,等價,139.10,+6.10,133.00,139.10,133.00,29,64,"8,727,250",136.36,139.10,148.80,129.40
2014-04-08,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-08,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-08,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-08,41411,龍燈一,等價,108.60,+0.45,108.15,108.70,108.15,18,39,"4,234,550",108.57,108.60,116.20,101.00
2014-04-08,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-08,41531,鈺緯一,等價,145.00,+0.10,147.00,147.00,144.00,7,29,"4,202,000",144.89,145.00,155.00,134.85
2014-04-08,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-08,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-04-08,41611,聿新一,議價,,,,,,,,,,,,
2014-04-08,41641,承業一,等價,105.60,-0.60,105.40,105.60,105.40,8,23,"2,425,400",105.45,105.60,112.95,98.25
2014-04-08,41641,承業一,議價,,,,,,,,,,,,
2014-04-08,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-08,42072,環泰二,議價,,,,,,,,,,,,
2014-04-08,43066,炎洲六,等價,106.90,+0.90,106.95,106.95,106.90,4,12,"1,283,300",106.94,106.90,114.35,99.45
2014-04-08,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-08,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-08,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-08,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-08,44021,福大一,議價,,,,,,,,,,,,
2014-04-08,44161,三圓一,等價,105.00,,105.00,105.10,105.00,10,58,"6,091,000",105.01,105.00,112.35,97.65
2014-04-08,44161,三圓一,議價,,,,,,,,,,,,
2014-04-08,44301,耀億一,等價,,,,,,,,,111.51,112.00,119.80,104.20
2014-04-08,44301,耀億一,議價,,,,,,,,,,,,
2014-04-08,45231,永彰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-08,45231,永彰一,議價,,,,,,,,,,,,
2014-04-08,45342,慶騰二,等價,,,,,,,,,177.32,178.00,190.00,166.00
2014-04-08,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-08,47141,永捷一,等價,,,,,,,,,118.60,118.00,126.25,109.75
2014-04-08,47141,永捷一,議價,,,,,,,,,,,,
