資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-14,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-14,47391,康普一,議價,,,,,,,,,,,,
2014-05-14,47451,合富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-14,47451,合富一,議價,,,,,,,,,,,,
2014-05-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-14,47461,台耀一,議價,,,,,,,,,,,,
2014-05-14,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-14,49031,聯光一,議價,,,,,,,,,,,,
2014-05-14,49063,正文三,等價,,,,,,,,,110.08,111.00,118.75,103.25
2014-05-14,49063,正文三,議價,,,,,,,,,,,,
2014-05-14,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-14,49121,聯控一,議價,,,,,,,,,,,,
2014-05-14,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-14,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-14,49331,友輝一,等價,100.00,-1.10,101.30,101.30,100.00,3,90,"9,032,500",100.36,100.00,107.00,93.00
2014-05-14,49331,友輝一,議價,,,,,,,,,,,,
2014-05-14,49391,亞電一,等價,105.00,,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,112.35,97.65
2014-05-14,49391,亞電一,議價,,,,,,,,,,,,
2014-05-14,49392,亞電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-05-14,49392,亞電二,議價,,,,,,,,,,,,
2014-05-14,49441,兆遠一,等價,,,,,,,,,128.00,118.15,126.40,109.90
2014-05-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-14,49742,亞泰二,等價,108.00,+1.00,107.00,108.00,107.00,9,36,"3,875,000",107.63,108.00,115.55,100.45
2014-05-14,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-14,50111,久陽一,等價,102.95,-0.60,101.00,102.95,101.00,2,6,"607,950",101.32,102.95,110.15,95.75
2014-05-14,50111,久陽一,議價,,,,,,,,,,,,
2014-05-14,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2014-05-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-14,52134,亞昕四,等價,103.50,-0.10,103.50,103.50,103.50,3,4,"414,000",103.50,103.50,110.70,96.30
2014-05-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-14,52135,亞昕五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-05-14,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-14,52301,雷笛一,等價,110.80,-4.20,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2014-05-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-14,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-14,52631,智崴一,議價,,,,,,,,,,,,
2014-05-14,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-14,52632,智崴二,議價,,,,,,,,,,,,
2014-05-14,53092,系統二,等價,,,,,,,,,116.29,116.50,124.65,108.35
2014-05-14,53092,系統二,議價,,,,,,,,,,,,
2014-05-14,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-14,53553,佳總三,議價,,,,,,,,,,,,
2014-05-14,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-14,53883,中磊三,議價,,,,,,,,,,,,
2014-05-14,53884,中磊四,等價,,,,,,,,,180.00,169.00,180.00,158.00
2014-05-14,53884,中磊四,議價,,,,,,,,,,,,
2014-05-14,53885,中磊五,等價,132.00,,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2014-05-14,53885,中磊五,議價,,,,,,,,,,,,
2014-05-14,53923,應華三,等價,,,,,,,,,110.13,110.40,118.10,102.70
2014-05-14,53923,應華三,議價,,,,,,,,,,,,
2014-05-14,54521,佶優一,等價,104.90,-0.60,103.00,104.90,103.00,17,38,"3,937,450",103.61,104.90,112.20,97.60
2014-05-14,54521,佶優一,議價,,,,,,,,,,,,
2014-05-14,54641,霖宏一,等價,136.00,+0.10,136.00,136.00,136.00,3,3,"408,000",136.00,136.00,145.50,126.50
2014-05-14,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-14,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-14,54754,德宏四,議價,,,,,,,,,,,,
2014-05-14,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-14,54755,德宏五,議價,,,,,,,,,,,,
2014-05-14,54756,德宏六,等價,103.50,-0.50,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2014-05-14,54756,德宏六,議價,,,,,,,,,,,,
2014-05-14,54757,德宏七,等價,121.80,-0.20,122.00,122.00,115.80,4,5,"595,200",119.04,121.80,130.30,113.30
2014-05-14,54757,德宏七,議價,,,,,,,,,,,,
2014-05-14,54913,連展三,等價,121.00,-3.05,120.80,121.00,120.00,5,10,"1,204,400",120.44,121.00,129.45,112.55
2014-05-14,54913,連展三,議價,,,,,,,,,,,,
2014-05-14,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-14,55225,遠雄五,等價,,,,,,,,,103.95,103.45,110.65,96.25
2014-05-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-14,55226,遠雄六,等價,,,,,,,,,102.95,102.90,110.10,95.70
2014-05-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-14,55343,長虹三,議價,,,,,,,,,,,,
2014-05-14,59054,南仁三,等價,,,,,,,,,109.86,109.80,117.45,102.15
2014-05-14,59054,南仁三,議價,,,,,,,,,,,,
2014-05-14,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-14,61083,競國三,議價,,,,,,,,,,,,
2014-05-14,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-14,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-14,61232,上奇二,議價,,,,,,,,,,,,
2014-05-14,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-14,61332,金橋二,議價,,,,,,,,,,,,
2014-05-14,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-14,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-14,61392,亞翔二,等價,,,,,,,,,104.77,104.80,112.10,97.50
2014-05-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-14,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-14,61613,捷波三,議價,,,,,,,,,,,,
2014-05-14,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-14,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-14,61703,統振三,議價,,,,,,,,,,,,
2014-05-14,61761,瑞儀一,等價,102.00,+0.20,101.70,102.00,101.60,12,80,"8,138,400",101.73,102.00,109.10,94.90
2014-05-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-14,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-14,61774,達麗四,議價,,,,,,,,,,,,
2014-05-14,61841,大豐一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-14,61841,大豐一,議價,,,,,,,,,,,,
2014-05-14,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-14,61972,佳必二,議價,,,,,,,,,,,,
2014-05-14,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-14,62172,中探二,等價,,,,,,,,,100.10,99.90,106.85,92.95
2014-05-14,62172,中探二,議價,,,,,,,,,,,,
2014-05-14,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-14,62173,中探三,議價,,,,,,,,,,,,
2014-05-14,62191,富旺一,等價,109.50,-0.50,109.50,109.50,109.50,3,12,"1,314,000",109.50,109.50,117.15,101.85
2014-05-14,62191,富旺一,議價,,,,,,,,,,,,
2014-05-14,62192,富旺二,等價,106.20,-1.30,107.15,107.40,106.20,7,12,"1,285,400",107.11,106.20,113.60,98.80
2014-05-14,62192,富旺二,議價,,,,,,,,,,,,
2014-05-14,62193,富旺三,等價,93.00,-2.00,95.00,95.00,92.50,231,676,"63,132,900",93.39,93.00,99.50,86.50
2014-05-14,62193,富旺三,議價,,,,,,,,,,,,
2014-05-14,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-14,62207,岳豐七,等價,102.10,-0.60,102.25,102.25,102.10,2,6,"613,350",102.22,102.10,109.20,95.00
2014-05-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-14,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-14,62452,立端二,等價,109.00,,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,116.60,101.40
2014-05-14,62452,立端二,議價,,,,,,,,,,,,
2014-05-14,62613,久元三,等價,113.00,-0.25,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2014-05-14,62613,久元三,議價,,,,,,,,,,,,
2014-05-14,62641,士通一,等價,105.40,-3.40,105.40,105.40,105.40,2,110,"11,594,000",105.40,105.40,112.75,98.05
2014-05-14,62641,士通一,議價,,,,,,,,,,,,
2014-05-14,62711,同欣一,等價,107.80,+0.80,107.00,107.80,107.00,10,34,"3,654,450",107.48,107.80,115.30,100.30
2014-05-14,62711,同欣一,議價,,,,,,,,,,,,
2014-05-14,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-14,62753,元山三,議價,,,,,,,,,,,,
2014-05-14,62754,元山四,等價,120.00,+2.95,120.00,120.00,117.00,24,145,"17,047,500",117.56,120.00,128.40,111.60
2014-05-14,62754,元山四,議價,,,,,,,,,,,,
2014-05-14,62842,佳邦二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-14,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-14,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-14,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-14,62873,元隆三,議價,,,,,,,,,,,,
2014-05-14,62905,良維五,等價,,,,,,,,,145.00,139.95,149.70,130.20
2014-05-14,62905,良維五,議價,,,,,,,,,,,,
2014-05-14,62906,良維六,等價,129.50,-8.45,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,138.55,120.45
2014-05-14,62906,良維六,議價,,,,,,,,,,,,
2014-05-14,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-14,65093,聚和三,議價,,,,,,,,,,,,
2014-05-14,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-14,80111,台通一,等價,127.00,-0.70,125.00,127.00,125.00,5,9,"1,129,250",125.47,127.00,135.85,118.15
2014-05-14,80111,台通一,議價,,,,,,,,,,,,
2014-05-14,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-14,80423,金電三,議價,,,,,,,,,,,,
2014-05-14,80493,晶采三,等價,117.90,,117.90,117.90,117.90,5,10,"1,179,000",117.90,117.90,126.15,109.65
2014-05-14,80493,晶采三,議價,,,,,,,,,,,,
2014-05-14,80503,廣積三,等價,,,,,,,,,183.00,183.00,195.00,171.00
2014-05-14,80503,廣積三,議價,,,,,,,,,,,,
2014-05-14,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-14,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-14,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-14,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-14,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-14,80912,翔名二,議價,,,,,,,,,,,,
2014-05-14,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-14,80913,翔名三,議價,,,,,,,,,,,,
2014-05-14,81033,瀚荃三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-05-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-14,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-14,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-14,81072,大億二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-05-14,81072,大億二,議價,,,,,,,,,,,,
2014-05-14,81073,大億三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-14,81073,大億三,議價,,,,,,,,,,,,
2014-05-14,81126,至上六,等價,108.00,-0.50,107.50,108.50,107.50,7,15,"1,625,000",108.33,108.00,115.55,100.45
2014-05-14,81126,至上六,議價,,,,,,,,,,,,
2014-05-14,81127,至上七,等價,,,,,,,,,120.10,121.00,129.45,112.55
2014-05-14,81127,至上七,議價,,,,,,,,,,,,
2014-05-14,81711,天宇一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2014-05-14,81711,天宇一,議價,,,,,,,,,,,,
2014-05-14,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-14,82401,華宏一,議價,,,,,,,,,,,,
2014-05-14,82402,華宏二,等價,100.30,+0.20,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2014-05-14,82402,華宏二,議價,,,,,,,,,,,,
2014-05-14,83741,羅昇一,等價,100.50,,100.50,100.50,100.50,6,10,"1,005,000",100.50,100.50,107.50,93.50
2014-05-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-14,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-14,83904,金益四,議價,,,,,,,,,,,,
2014-05-14,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-14,84011,白紗一,議價,,,,,,,,,,,,
2014-05-14,84031,盛弘一,等價,161.00,,162.00,162.00,161.00,10,15,"2,417,000",161.13,161.00,172.00,149.75
2014-05-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-14,84032,盛弘二,等價,,,,,,,,,107.52,106.90,114.35,99.45
2014-05-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-14,84061,金可一,等價,110.90,+0.05,110.00,111.95,110.00,6,15,"1,659,550",110.63,110.90,118.65,103.15
2014-05-14,84061,金可一,議價,,,,,,,,,,,,
2014-05-14,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-14,84111,福貞一,議價,,,,,,,,,,,,
2014-05-14,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-14,84211,旭源一,議價,,,,,,,,,,,,
2014-05-14,84291,金麗一,等價,94.15,-0.20,94.40,94.40,94.00,19,26,"2,448,250",94.16,94.15,100.70,87.60
2014-05-14,84291,金麗一,議價,,,,,,,,,,,,
2014-05-14,89255,偉盟五,等價,101.80,-0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-05-14,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-14,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-14,89273,北基三,議價,,,,,,,,,,,,
2014-05-14,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-14,89274,北基四,議價,,,,,,,,,,,,
2014-05-14,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-14,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-14,89331,愛地一,等價,102.10,-2.90,102.10,102.10,102.05,3,6,"612,400",102.06,102.10,109.20,95.00
2014-05-14,89331,愛地一,議價,,,,,,,,,,,,
2014-05-14,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-14,89332,愛地二,議價,,,,,,,,,,,,
2014-05-14,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-14,89333,愛地三,議價,,,,,,,,,,,,
2014-05-14,89424,森鉅四,等價,,,,,,,,,174.00,169.00,180.00,158.00
2014-05-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-14,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-14,89963,高力三,議價,,,,,,,,,,,,
2014-05-14,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-14,98022,鈺齊二,等價,107.40,-0.10,105.60,107.40,104.05,10,20,"2,115,050",105.75,107.40,114.90,99.90
2014-05-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-14,99342,成霖二,等價,,,,,,,,,110.39,110.00,117.70,102.30
2014-05-14,99342,成霖二,議價,,,,,,,,,,,,
2014-05-14,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-14,99351,慶富一,議價,,,,,,,,,,,,
2014-05-14,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-14,99352,慶富二,議價,,,,,,,,,,,,
2014-05-14,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-05-14,99391,宏全一,議價,,,,,,,,,,,,
2014-05-14,99411,裕融一,等價,115.20,+0.40,115.00,115.20,114.80,12,23,"2,643,900",114.95,115.20,123.25,107.15
2014-05-14,99411,裕融一,議價,,,,,,,,,,,,
2014-05-14,99442,新麗二,等價,,,,,,,,,151.66,152.00,162.00,141.40
2014-05-14,99442,新麗二,議價,,,,,,,,,,,,
2014-05-14,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-14,99451,潤新一,議價,,,,,,,,,,,,
2014-05-14,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-14,99461,三發一,議價,,,,,,,,,,,,
2014-05-14,合計,,,,,,,,"1,045","4,328","468,191,250",,,,
