資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-19,23532,宏�痐G,等價,96.40,,96.40,96.40,96.40,25,49,"4,723,600",96.40,96.40,103.10,89.70
2014-03-19,23532,宏�痐G,議價,,,,,,,,,,,,
2014-03-19,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-19,23833,台光三,議價,,,,,,,,,,,,
2014-03-19,23935,億光五,等價,110.45,-3.05,113.80,113.80,110.00,153,639,"71,067,800",111.21,110.45,118.15,102.75
2014-03-19,23935,億光五,議價,,,,,,,,,,,,
2014-03-19,240601,國碩E1,等價,,,,,,,,,270.00,288.00,308.00,268.00
2014-03-19,240601,國碩E1,議價,,,,,,,,,,,,
2014-03-19,24062,國碩二,等價,174.00,-4.00,175.00,176.00,172.00,14,42,"7,303,000",173.88,174.00,186.00,162.00
2014-03-19,24062,國碩二,議價,,,,,,,,,,,,
2014-03-19,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-03-19,24192,仲琦二,議價,,,,,,,,,,,,
2014-03-19,24193,仲琦三,等價,,,,,,,,,139.35,139.60,149.35,129.85
2014-03-19,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-19,24283,興勤三,等價,,,,,,,,,116.00,115.95,124.05,107.85
2014-03-19,24283,興勤三,議價,,,,,,,,,,,,
2014-03-19,24422,美齊二,等價,129.20,+7.20,129.00,130.30,129.00,18,38,"4,937,000",129.92,129.20,138.20,120.20
2014-03-19,24422,美齊二,議價,,,,,,,,,,,,
2014-03-19,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-19,24612,光群二,議價,,,,,,,,,,,,
2014-03-19,24622,良得二,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-03-19,24622,良得二,議價,,,,,,,,,,,,
2014-03-19,24623,良得三,等價,126.00,-1.00,126.00,126.20,126.00,14,50,"6,303,000",126.06,126.00,134.80,117.20
2014-03-19,24623,良得三,議價,,,,,,,,,,,,
2014-03-19,24742,可成二,等價,119.40,-0.60,120.10,120.30,118.55,79,324,"38,622,850",119.20,119.40,127.75,111.05
2014-03-19,24742,可成二,議價,,,,,,,,,,,,
2014-03-19,24781,大毅一,等價,108.45,-0.15,108.00,108.45,107.05,9,26,"2,797,500",107.59,108.45,116.00,100.90
2014-03-19,24781,大毅一,議價,,,,,,,,,,,,
2014-03-19,24816,強茂六,等價,,,,,,,,,125.40,125.55,134.30,116.80
2014-03-19,24816,強茂六,議價,,,,,,,,,,,,
2014-03-19,24817,強茂七,等價,,,,,,,,,123.10,125.55,134.30,116.80
2014-03-19,24817,強茂七,議價,,,,,,,,,,,,
2014-03-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-19,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-19,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-19,24993,東貝三,議價,,,,,,,,,,,,
2014-03-19,25052,國揚二,等價,155.00,-10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2014-03-19,25052,國揚二,議價,,,,,,,,,,,,
2014-03-19,25151,中工一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-03-19,25151,中工一,議價,,,,,,,,,,,,
2014-03-19,25152,中工二,等價,98.00,,98.00,98.00,97.90,8,21,"2,056,900",97.94,98.00,104.85,91.15
2014-03-19,25152,中工二,議價,,,,,,,,,,,,
2014-03-19,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-19,25281,皇普一,議價,,,,,,,,,,,,
2014-03-19,25352,達工二,等價,104.00,-0.20,104.20,104.20,104.00,2,18,"1,874,000",104.11,104.00,111.25,96.75
2014-03-19,25352,達工二,議價,,,,,,,,,,,,
2014-03-19,25353,達工三,等價,101.40,,101.30,101.65,101.30,8,34,"3,448,100",101.41,101.40,108.45,94.35
2014-03-19,25353,達工三,議價,,,,,,,,,,,,
2014-03-19,25362,宏普二,等價,102.70,-0.05,102.80,102.80,102.70,2,5,"513,800",102.76,102.70,109.85,95.55
2014-03-19,25362,宏普二,議價,,,,,,,,,,,,
2014-03-19,25372,聯開二,等價,103.35,+1.35,103.00,103.60,103.00,23,153,"15,806,250",103.30,103.35,110.55,96.15
2014-03-19,25372,聯開二,議價,,,,,,,,,,,,
2014-03-19,25373,聯開三,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2014-03-19,25373,聯開三,議價,,,,,,,,,,,,
2014-03-19,25375,聯開五,等價,96.50,+0.10,96.40,96.70,96.40,21,207,"19,964,400",96.44,96.50,103.25,89.75
2014-03-19,25375,聯開五,議價,,,,,,,,,,,,
2014-03-19,25382,基泰二,等價,117.50,,117.50,117.50,117.50,5,15,"1,762,500",117.50,117.50,125.70,109.30
2014-03-19,25382,基泰二,議價,,,,,,,,,,,,
2014-03-19,25383,基泰三,等價,111.00,-0.80,111.80,111.80,111.00,2,13,"1,451,000",111.61,111.00,118.75,103.25
2014-03-19,25383,基泰三,議價,,,,,,,,,,,,
2014-03-19,25473,日勝三,等價,103.00,-1.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-03-19,25473,日勝三,議價,,,,,,,,,,,,
2014-03-19,25474,日勝四,等價,102.65,-1.30,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,109.80,95.50
2014-03-19,25474,日勝四,議價,,,,,,,,,,,,
2014-03-19,26033,長榮三,等價,104.00,-1.50,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,111.25,96.75
2014-03-19,26033,長榮三,議價,,,,,,,,,,,,
2014-03-19,26094,陽明四,等價,102.10,-0.20,102.20,102.20,102.00,7,106,"10,816,600",102.04,102.10,109.20,95.00
2014-03-19,26094,陽明四,議價,,,,,,,,,,,,
2014-03-19,26105,華航五,等價,100.05,-0.05,100.10,100.15,100.05,5,143,"14,309,250",100.06,100.05,107.05,93.05
2014-03-19,26105,華航五,議價,,,,,,,,,,,,
2014-03-19,26361,台驊一,等價,126.40,+2.40,124.70,126.40,124.70,6,10,"1,252,900",125.29,126.40,135.20,117.60
2014-03-19,26361,台驊一,議價,,,,,,,,,,,,
2014-03-19,26362,台驊二,等價,108.00,-0.50,108.50,109.00,108.00,12,30,"3,256,000",108.53,108.00,115.55,100.45
2014-03-19,26362,台驊二,議價,,,,,,,,,,,,
2014-03-19,26371,慧洋一,等價,100.80,+0.05,100.75,100.90,100.75,6,37,"3,729,200",100.78,100.80,107.85,93.75
2014-03-19,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-19,27071,晶華一,等價,103.45,-0.55,103.55,103.90,103.45,9,36,"3,725,700",103.49,103.45,110.65,96.25
2014-03-19,27071,晶華一,議價,,,,,,,,,,,,
2014-03-19,27241,富驛一,等價,99.50,-0.50,99.50,99.50,99.50,1,26,"2,587,000",99.50,99.50,106.45,92.55
2014-03-19,27241,富驛一,議價,,,,,,,,,,,,
2014-03-19,28121,台中一,等價,102.90,-0.10,103.00,103.00,102.80,33,220,"22,647,150",102.94,102.90,110.10,95.70
2014-03-19,28121,台中一,議價,,,,,,,,,,,,
2014-03-19,28851,元金一,等價,101.80,-0.55,102.35,102.35,101.50,32,169,"17,206,550",101.81,101.80,108.90,94.70
2014-03-19,28851,元金一,議價,,,,,,,,,,,,
2014-03-19,28883,新金二,等價,102.95,-0.15,103.10,103.10,102.75,13,175,"18,001,350",102.86,102.95,110.15,95.75
2014-03-19,28883,新金二,議價,,,,,,,,,,,,
2014-03-19,29111,麗嬰一,等價,106.75,-0.75,105.10,106.75,105.00,8,25,"2,634,000",105.36,106.75,114.20,99.30
2014-03-19,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-19,29131,農林一,等價,142.00,-1.00,142.00,142.00,142.00,2,5,"710,000",142.00,142.00,151.00,132.10
2014-03-19,29131,農林一,議價,,,,,,,,,,,,
2014-03-19,29132,農林二,等價,,,,,,,,,147.50,142.80,152.00,132.85
2014-03-19,29132,農林二,議價,,,,,,,,,,,,
2014-03-19,29151,潤全一,等價,103.20,+0.95,102.30,103.40,102.30,25,125,"12,885,150",103.08,103.20,110.40,96.00
2014-03-19,29151,潤全一,議價,,,,,,,,,,,,
2014-03-19,29241,東凌一,等價,123.10,+0.10,124.00,125.00,123.00,13,28,"3,461,500",123.62,123.10,131.70,114.50
2014-03-19,29241,東凌一,議價,,,,,,,,,,,,
2014-03-19,30032,健和二,等價,,,,,,,,,168.45,168.00,179.00,157.00
2014-03-19,30032,健和二,議價,,,,,,,,,,,,
2014-03-19,30162,嘉晶二,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2014-03-19,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-19,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-19,30192,亞光二,議價,,,,,,,,,,,,
2014-03-19,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-03-19,30193,亞光三,議價,,,,,,,,,,,,
2014-03-19,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-03-19,30194,亞光四,議價,,,,,,,,,,,,
2014-03-19,30263,禾伸三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2014-03-19,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-19,30333,威健三,等價,117.00,-1.30,118.00,118.00,117.00,10,45,"5,273,600",117.19,117.00,125.15,108.85
2014-03-19,30333,威健三,議價,,,,,,,,,,,,
2014-03-19,30424,晶技四,等價,103.20,,103.20,104.30,103.20,3,11,"1,136,300",103.30,103.20,110.40,96.00
2014-03-19,30424,晶技四,議價,,,,,,,,,,,,
2014-03-19,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-19,30432,科風二,議價,,,,,,,,,,,,
2014-03-19,30476,訊舟六,等價,,,,,,,,,114.96,115.00,123.05,106.95
2014-03-19,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-19,30543,萬國三,等價,112.00,,112.50,112.50,112.00,5,20,"2,242,500",112.12,112.00,119.80,104.20
2014-03-19,30543,萬國三,議價,,,,,,,,,,,,
2014-03-19,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-19,30562,總太二,議價,,,,,,,,,,,,
2014-03-19,30614,璨圓四,等價,106.00,-2.00,107.00,107.00,106.00,8,19,"2,019,850",106.30,106.00,113.40,98.60
2014-03-19,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-19,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-19,30892,展成二,議價,,,,,,,,,,,,
2014-03-19,31281,昇銳一,等價,117.00,+1.50,116.00,117.00,116.00,3,11,"1,284,400",116.76,117.00,125.15,108.85
2014-03-19,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-19,31631,波若一,等價,,,,,,,,,328.22,335.00,358.00,312.00
2014-03-19,31631,波若一,議價,,,,,,,,,,,,
2014-03-19,32051,佰研一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-19,32051,佰研一,議價,,,,,,,,,,,,
2014-03-19,32522,海灣二,等價,206.00,+1.00,205.00,206.00,205.00,5,55,"11,320,000",205.81,206.00,220.00,192.00
2014-03-19,32522,海灣二,議價,,,,,,,,,,,,
2014-03-19,32842,太普二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-19,32842,太普二,議價,,,,,,,,,,,,
2014-03-19,32902,東浦二,等價,114.00,-1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2014-03-19,32902,東浦二,議價,,,,,,,,,,,,
2014-03-19,33033,岱稜三,等價,205.00,+13.00,205.00,205.00,205.00,2,10,"2,050,000",205.00,205.00,219.00,191.00
2014-03-19,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-19,33034,岱稜四,等價,200.00,+13.00,200.00,200.00,200.00,3,20,"4,000,000",200.00,200.00,214.00,186.00
2014-03-19,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-19,33052,昇貿二,等價,103.30,-1.60,104.80,104.80,103.30,68,211,"21,923,600",103.90,103.30,110.50,96.10
2014-03-19,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-19,33132,斐成二,等價,,,,,,,,,112.98,113.30,121.20,105.40
2014-03-19,33132,斐成二,議價,,,,,,,,,,,,
2014-03-19,33221,建舜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-19,33221,建舜一,議價,,,,,,,,,,,,
2014-03-19,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-19,33232,加百二,議價,,,,,,,,,,,,
2014-03-19,33241,雙鴻一,等價,,,,,,,,,114.55,122.50,131.05,113.95
2014-03-19,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-19,33631,上詮一,等價,131.00,+0.30,132.00,132.00,128.00,23,46,"5,979,200",129.98,131.00,140.15,121.85
2014-03-19,33631,上詮一,議價,,,,,,,,,,,,
2014-03-19,33833,新世三,等價,102.00,-2.50,103.50,103.50,102.00,9,21,"2,151,700",102.46,102.00,109.10,94.90
2014-03-19,33833,新世三,議價,,,,,,,,,,,,
2014-03-19,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-19,33834,新世四,議價,,,,,,,,,,,,
2014-03-19,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-19,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-19,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-19,34382,類比二,議價,,,,,,,,,,,,
2014-03-19,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-19,34652,祥業二,議價,,,,,,,,,,,,
2014-03-19,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-19,34901,單井一,議價,,,,,,,,,,,,
2014-03-19,34941,誠研一,等價,109.50,-5.55,111.00,111.00,109.50,2,3,"330,000",110.00,109.50,117.15,101.85
2014-03-19,34941,誠研一,議價,,,,,,,,,,,,
2014-03-19,35141,昱晶一,等價,105.00,-2.25,106.00,106.50,104.50,8,33,"3,490,000",105.75,105.00,112.35,97.65
2014-03-19,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-19,35142,昱晶二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-19,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-19,35262,凡甲二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-19,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-19,35451,旭曜一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-03-19,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-19,35522,同致二,等價,,,,,,,,,106.00,108.10,115.65,100.55
2014-03-19,35522,同致二,議價,,,,,,,,,,,,
2014-03-19,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-19,35523,同致三,議價,,,,,,,,,,,,
2014-03-19,35571,嘉威一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2014-03-19,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-19,35761,新日一,等價,141.70,+0.70,141.70,141.70,141.70,3,3,"425,100",141.70,141.70,151.00,131.80
2014-03-19,35761,新日一,議價,,,,,,,,,,,,
2014-03-19,35762,新日二,等價,135.10,-7.75,135.10,135.10,135.10,1,1,"135,100",135.10,135.10,144.55,125.65
2014-03-19,35762,新日二,議價,,,,,,,,,,,,
2014-03-19,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-03-19,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-19,35912,艾笛二,等價,124.00,-8.00,128.00,128.00,123.00,38,61,"7,586,050",124.36,124.00,132.65,115.35
2014-03-19,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-19,35981,奕力一,等價,,,,,,,,,110.20,107.90,115.45,100.35
2014-03-19,35981,奕力一,議價,,,,,,,,,,,,
2014-03-19,36071,谷崧一,等價,107.50,-0.20,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,115.00,100.00
2014-03-19,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-19,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-19,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-19,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-19,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-19,36321,研勤一,等價,105.00,+0.10,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2014-03-19,36321,研勤一,議價,,,,,,,,,,,,
2014-03-19,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-19,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-19,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-19,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-19,36801,家登一,等價,104.00,-0.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2014-03-19,36801,家登一,議價,,,,,,,,,,,,
2014-03-19,36891,湧德一,等價,135.00,+3.40,133.00,138.15,133.00,17,41,"5,571,450",135.88,135.00,144.45,125.55
2014-03-19,36891,湧德一,議價,,,,,,,,,,,,
2014-03-19,36981,隆達一,等價,128.80,-2.70,133.00,133.50,128.80,4,6,"792,800",132.13,128.80,137.80,119.80
2014-03-19,36981,隆達一,議價,,,,,,,,,,,,
2014-03-19,36982,隆達二,等價,106.70,-0.20,106.90,107.50,105.75,100,295,"31,438,050",106.56,106.70,114.15,99.25
2014-03-19,36982,隆達二,議價,,,,,,,,,,,,
2014-03-19,41072,邦特二,等價,125.50,-3.50,125.50,125.50,125.50,1,5,"627,500",125.50,125.50,134.25,116.75
2014-03-19,41072,邦特二,議價,,,,,,,,,,,,
2014-03-19,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-19,41092,加捷二,議價,,,,,,,,,,,,
2014-03-19,41133,聯上三,等價,102.60,-0.60,103.95,103.95,102.60,15,58,"5,990,350",103.28,102.60,109.75,95.45
2014-03-19,41133,聯上三,議價,,,,,,,,,,,,
2014-03-19,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-19,41143,健喬三,議價,,,,,,,,,,,,
2014-03-19,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-19,41144,健喬四,議價,,,,,,,,,,,,
2014-03-19,41191,旭富一,等價,109.70,-0.55,110.50,110.50,109.50,24,71,"7,804,800",109.92,109.70,117.35,102.05
2014-03-19,41191,旭富一,議價,,,,,,,,,,,,
2014-03-19,41291,聯骨一,等價,,,,,,,,,129.71,128.00,136.95,119.05
2014-03-19,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-19,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-19,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-19,41411,龍燈一,等價,109.00,-0.50,110.80,111.00,109.00,12,32,"3,512,000",109.75,109.00,116.60,101.40
2014-03-19,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-19,41531,鈺緯一,等價,,,,,,,,,124.86,125.10,133.85,116.35
2014-03-19,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-19,41611,聿新一,等價,161.00,+7.00,164.00,164.00,161.00,10,46,"7,529,000",163.67,161.00,172.00,149.75
2014-03-19,41611,聿新一,議價,,,,,,,,,,,,
2014-03-19,41641,承業一,等價,106.60,-0.90,107.50,107.50,106.60,18,94,"10,043,250",106.84,106.60,114.05,99.15
2014-03-19,41641,承業一,議價,,,,,,,,,,,,
2014-03-19,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-19,42072,環泰二,議價,,,,,,,,,,,,
2014-03-19,43066,炎洲六,等價,106.20,-0.10,105.60,106.20,105.60,2,3,"317,400",105.80,106.20,113.60,98.80
2014-03-19,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-19,43067,炎洲七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-19,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-19,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
