資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-23,15661,捷邦一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2014-10-23,15661,捷邦一,議價,,,,,,,,,,,,
2014-10-23,15694,濱川四,等價,,,,,,,,,102.20,102.40,109.55,95.25
2014-10-23,15694,濱川四,議價,,,,,,,,,,,,
2014-10-23,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-10-23,15842,精剛二,議價,,,,,,,,,,,,
2014-10-23,15891,永冠一,等價,101.10,-1.70,102.60,102.60,101.00,20,207,"21,034,500",101.61,101.10,108.15,94.05
2014-10-23,15891,永冠一,議價,,,,,,,,,,,,
2014-10-23,16111,中電一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2014-10-23,16111,中電一,議價,,,,,,,,,,,,
2014-10-23,16112,中電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-10-23,16112,中電二,議價,,,,,,,,,,,,
2014-10-23,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-23,16172,榮星二,議價,,,,,,,,,,,,
2014-10-23,16261,艾美一,等價,90.00,-0.80,90.80,90.80,90.00,14,26,"2,345,550",90.21,90.00,96.30,83.70
2014-10-23,16261,艾美一,議價,,,,,,,,,,,,
2014-10-23,17043,榮化三,等價,94.00,+0.55,93.45,94.65,93.45,19,49,"4,604,150",93.96,94.00,100.55,87.45
2014-10-23,17043,榮化三,議價,,,,,,,,,,,,
2014-10-23,17091,和益一,等價,100.00,,100.00,100.00,100.00,5,104,"10,400,000",100.00,100.00,107.00,93.00
2014-10-23,17091,和益一,議價,,,,,,,,,,,,
2014-10-23,17121,興農一,等價,109.35,+0.45,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,117.00,101.70
2014-10-23,17121,興農一,議價,,,,,,,,,,,,
2014-10-23,17151,萬洲一,等價,,,,,,,,,159.00,164.00,175.00,153.00
2014-10-23,17151,萬洲一,議價,,,,,,,,,,,,
2014-10-23,17152,萬洲二,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-10-23,17152,萬洲二,議價,,,,,,,,,,,,
2014-10-23,17292,必翔二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-23,17292,必翔二,議價,,,,,,,,,,,,
2014-10-23,17331,五鼎一,等價,,,,,,,,,99.10,99.50,106.45,92.55
2014-10-23,17331,五鼎一,議價,,,,,,,,,,,,
2014-10-23,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-23,17522,南光二,議價,,,,,,,,,,,,
2014-10-23,17953,美時三,等價,,,,,,,,,255.00,272.00,291.00,253.00
2014-10-23,17953,美時三,議價,,,,,,,,,,,,
2014-10-23,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-10-23,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-23,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-23,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-23,18153,富喬三,議價,,,,,,,,,,,,
2014-10-23,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-23,18154,富喬四,議價,,,,,,,,,,,,
2014-10-23,19093,榮成三,等價,96.50,,96.50,96.50,96.50,2,9,"868,500",96.50,96.50,103.25,89.75
2014-10-23,19093,榮成三,議價,,,,,,,,,,,,
2014-10-23,20066,東鋼六,等價,,,,,,,,,101.80,101.70,108.80,94.60
2014-10-23,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-23,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-23,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-23,20314,新光四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-23,20314,新光四,議價,,,,,,,,,,,,
2014-10-23,21011,南港一,等價,100.00,,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,107.00,93.00
2014-10-23,21011,南港一,議價,,,,,,,,,,,,
2014-10-23,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-23,22311,為升一,議價,,,,,,,,,,,,
2014-10-23,23323,友訊三,等價,,,,,,,,,99.35,99.50,106.45,92.55
2014-10-23,23323,友訊三,議價,,,,,,,,,,,,
2014-10-23,23532,宏�痐G,等價,100.40,-0.10,100.50,100.80,100.00,14,76,"7,642,750",100.56,100.40,107.40,93.40
2014-10-23,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-23,23602,致茂二,等價,110.90,-1.40,110.00,111.60,110.00,15,38,"4,182,500",110.06,110.90,118.65,103.15
2014-10-23,23602,致茂二,議價,,,,,,,,,,,,
2014-10-23,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-23,23833,台光三,議價,,,,,,,,,,,,
2014-10-23,23935,億光五,等價,102.90,-0.30,102.75,102.90,102.60,5,62,"6,369,300",102.73,102.90,110.10,95.70
2014-10-23,23935,億光五,議價,,,,,,,,,,,,
2014-10-23,24022,毅嘉二,等價,99.60,+0.05,99.50,99.60,99.50,4,33,"3,285,300",99.55,99.60,106.55,92.65
2014-10-23,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-23,240602,國碩E2,等價,,,,,,,,,124.80,124.00,132.65,115.35
2014-10-23,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-23,24062,國碩二,等價,,,,,,,,,118.12,119.00,127.30,110.70
2014-10-23,24062,國碩二,議價,,,,,,,,,,,,
2014-10-23,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-23,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-23,24193,仲琦三,等價,,,,,,,,,106.05,106.05,113.45,98.65
2014-10-23,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-23,24283,興勤三,等價,113.00,-0.15,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2014-10-23,24283,興勤三,議價,,,,,,,,,,,,
2014-10-23,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-10-23,24422,美齊二,議價,,,,,,,,,,,,
2014-10-23,24571,飛宏一,等價,96.85,-0.95,97.00,97.70,96.25,34,164,"15,880,750",96.83,96.85,103.60,90.10
2014-10-23,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-23,24614,光群四,等價,,,,,,,,,107.00,108.00,115.55,100.45
2014-10-23,24614,光群四,議價,107.00,-1.00,,107.00,107.00,1,10,"1,070,000",,,,
2014-10-23,24615,光群五,等價,102.55,-0.95,102.55,102.55,102.55,1,2,"205,100",102.55,102.55,109.70,95.40
2014-10-23,24615,光群五,議價,,,,,,,,,,,,
2014-10-23,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-10-23,24622,良得二,議價,,,,,,,,,,,,
2014-10-23,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-23,24623,良得三,議價,,,,,,,,,,,,
2014-10-23,24742,可成二,等價,140.25,-1.75,140.00,140.25,139.90,7,47,"6,582,800",140.05,140.25,150.00,130.45
2014-10-23,24742,可成二,議價,,,,,,,,,,,,
2014-10-23,24781,大毅一,等價,104.45,+1.20,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,111.75,97.15
2014-10-23,24781,大毅一,議價,,,,,,,,,,,,
2014-10-23,24816,強茂六,等價,,,,,,,,,110.07,110.30,118.00,102.60
2014-10-23,24816,強茂六,議價,,,,,,,,,,,,
2014-10-23,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-23,24817,強茂七,議價,,,,,,,,,,,,
2014-10-23,24865,一詮五,等價,97.00,-1.00,97.00,97.00,97.00,5,10,"970,000",97.00,97.00,103.75,90.25
2014-10-23,24865,一詮五,議價,,,,,,,,,,,,
2014-10-23,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-23,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-23,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-23,24993,東貝三,議價,,,,,,,,,,,,
2014-10-23,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-23,25052,國揚二,議價,,,,,,,,,,,,
2014-10-23,25151,中工一,等價,102.95,+1.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-10-23,25151,中工一,議價,,,,,,,,,,,,
2014-10-23,25152,中工二,等價,95.20,,95.20,95.20,95.20,1,3,"285,600",95.20,95.20,101.85,88.55
2014-10-23,25152,中工二,議價,,,,,,,,,,,,
2014-10-23,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-23,25281,皇普一,議價,,,,,,,,,,,,
2014-10-23,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-23,25352,達工二,議價,,,,,,,,,,,,
2014-10-23,25353,達工三,等價,,,,,,,,,97.99,99.50,106.45,92.55
2014-10-23,25353,達工三,議價,,,,,,,,,,,,
2014-10-23,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-23,25373,聯開三,議價,,,,,,,,,,,,
2014-10-23,25375,聯開五,等價,,,,,,,,,93.00,93.00,99.50,86.50
2014-10-23,25375,聯開五,議價,,,,,,,,,,,,
2014-10-23,25382,基泰二,等價,,,,,,,,,113.00,110.00,117.70,102.30
2014-10-23,25382,基泰二,議價,,,,,,,,,,,,
2014-10-23,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-23,25383,基泰三,議價,,,,,,,,,,,,
2014-10-23,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-23,25473,日勝三,議價,,,,,,,,,,,,
2014-10-23,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-23,25474,日勝四,議價,,,,,,,,,,,,
2014-10-23,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-23,25962,綠意二,議價,,,,,,,,,,,,
2014-10-23,26094,陽明四,等價,102.90,+0.90,102.20,102.90,102.20,163,928,"95,223,100",102.61,102.90,110.10,95.70
2014-10-23,26094,陽明四,議價,,,,,,,,,,,,
2014-10-23,26105,華航五,等價,102.30,+0.50,101.80,102.30,101.80,129,"1,422","145,168,200",102.08,102.30,109.45,95.15
2014-10-23,26105,華航五,議價,,,,,,,,,,,,
2014-10-23,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-23,26361,台驊一,議價,,,,,,,,,,,,
2014-10-23,26362,台驊二,等價,105.40,+0.40,105.00,105.40,105.00,2,11,"1,155,400",105.03,105.40,112.75,98.05
2014-10-23,26362,台驊二,議價,,,,,,,,,,,,
2014-10-23,26371,慧洋一,等價,104.45,+0.95,103.50,104.60,103.50,12,12,"1,249,300",104.10,104.45,111.75,97.15
2014-10-23,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-23,26401,大車一,等價,,,,,,,,,107.86,108.00,115.55,100.45
2014-10-23,26401,大車一,議價,,,,,,,,,,,,
2014-10-23,27071,晶華一,等價,102.40,+0.60,101.90,102.40,101.80,5,21,"2,140,900",101.94,102.40,109.55,95.25
2014-10-23,27071,晶華一,議價,,,,,,,,,,,,
2014-10-23,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-23,27241,富驛一,議價,,,,,,,,,,,,
2014-10-23,28851,元金一,等價,100.65,+0.05,101.10,101.10,100.40,13,109,"10,947,050",100.43,100.65,107.65,93.65
2014-10-23,28851,元金一,議價,,,,,,,,,,,,
2014-10-23,28883,新金二,等價,102.40,-0.05,102.00,102.40,102.00,2,31,"3,162,400",102.01,102.40,109.55,95.25
2014-10-23,28883,新金二,議價,,,,,,,,,,,,
2014-10-23,28884,新金三,等價,100.00,,99.90,100.00,99.90,3,35,"3,496,600",99.90,100.00,107.00,93.00
2014-10-23,28884,新金三,議價,,,,,,,,,,,,
2014-10-23,29111,麗嬰一,等價,104.00,+3.00,101.05,104.00,101.05,6,12,"1,245,050",103.75,104.00,111.25,96.75
2014-10-23,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-23,29151,潤全一,等價,101.90,+0.05,101.85,101.90,101.85,4,10,"1,018,800",101.88,101.90,109.00,94.80
2014-10-23,29151,潤全一,議價,,,,,,,,,,,,
2014-10-23,29241,東凌一,等價,,,,,,,,,122.09,121.75,130.25,113.25
2014-10-23,29241,東凌一,議價,,,,,,,,,,,,
2014-10-23,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-23,30032,健和二,議價,,,,,,,,,,,,
2014-10-23,30102,華立二,等價,98.80,,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2014-10-23,30102,華立二,議價,,,,,,,,,,,,
2014-10-23,30235,信邦五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-23,30235,信邦五,議價,,,,,,,,,,,,
2014-10-23,30263,禾伸三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-10-23,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-23,30292,零壹二,等價,,,,,,,,,94.47,94.45,101.05,87.85
2014-10-23,30292,零壹二,議價,,,,,,,,,,,,
2014-10-23,30333,威健三,等價,119.35,+0.70,119.00,119.35,118.25,6,26,"3,085,600",118.67,119.35,127.70,111.00
2014-10-23,30333,威健三,議價,,,,,,,,,,,,
2014-10-23,30424,晶技四,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-10-23,30424,晶技四,議價,,,,,,,,,,,,
2014-10-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-23,30432,科風二,議價,,,,,,,,,,,,
2014-10-23,30476,訊舟六,等價,107.50,,107.05,107.50,106.95,5,25,"2,677,550",107.10,107.50,115.00,100.00
2014-10-23,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-23,30481,益登一,等價,,,,,,,,,115.02,118.00,126.25,109.75
2014-10-23,30481,益登一,議價,,,,,,,,,,,,
2014-10-23,30543,萬國三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-23,30543,萬國三,議價,,,,,,,,,,,,
2014-10-23,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-23,30562,總太二,議價,,,,,,,,,,,,
2014-10-23,30614,璨圓四,等價,99.00,,99.00,99.00,98.80,5,41,"4,057,000",98.95,99.00,105.90,92.10
2014-10-23,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-23,31281,昇銳一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-23,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-23,31491,正達一,等價,101.00,-0.40,100.00,101.00,100.00,8,63,"6,303,500",100.05,101.00,108.05,93.95
2014-10-23,31491,正達一,議價,,,,,,,,,,,,
2014-10-23,31492,正達二,等價,90.20,-0.55,90.00,90.20,90.00,2,18,"1,622,600",90.14,90.20,96.50,83.90
2014-10-23,31492,正達二,議價,,,,,,,,,,,,
2014-10-23,31631,波若一,等價,,,,,,,,,402.00,182.00,194.00,170.00
2014-10-23,31631,波若一,議價,,,,,,,,,,,,
2014-10-23,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-23,32051,佰研一,議價,,,,,,,,,,,,
2014-10-23,32242,三顧二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2014-10-23,32242,三顧二,議價,,,,,,,,,,,,
2014-10-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-23,32522,海灣二,議價,,,,,,,,,,,,
2014-10-23,32523,海灣三,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-10-23,32523,海灣三,議價,,,,,,,,,,,,
2014-10-23,32842,太普二,等價,,,,,,,,,106.00,105.45,112.80,98.10
2014-10-23,32842,太普二,議價,,,,,,,,,,,,
2014-10-23,32881,點晶一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-23,32881,點晶一,議價,,,,,,,,,,,,
2014-10-23,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-23,32902,東浦二,議價,,,,,,,,,,,,
2014-10-23,33132,斐成二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-10-23,33132,斐成二,議價,,,,,,,,,,,,
2014-10-23,33221,建舜一,等價,104.35,+0.85,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2014-10-23,33221,建舜一,議價,,,,,,,,,,,,
2014-10-23,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-23,33232,加百二,議價,,,,,,,,,,,,
2014-10-23,33252,旭品二,等價,,,,,,,,,129.16,128.20,137.15,119.25
2014-10-23,33252,旭品二,議價,,,,,,,,,,,,
2014-10-23,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-23,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-23,33393,泰谷三,等價,,,,,,,,,103.80,103.70,110.95,96.45
2014-10-23,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-23,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-23,33631,上詮一,議價,,,,,,,,,,,,
2014-10-23,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-23,33835,新世五,議價,103.00,,,103.00,103.00,1,72,"7,416,000",,,,
2014-10-23,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-23,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-23,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-10-23,34382,類比二,議價,,,,,,,,,,,,
2014-10-23,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-23,34652,祥業二,議價,,,,,,,,,,,,
2014-10-23,34841,崧騰一,等價,106.50,+6.20,107.30,107.30,106.10,198,917,"98,144,500",107.02,106.50,113.95,99.05
2014-10-23,34841,崧騰一,議價,,,,,,,,,,,,
2014-10-23,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-23,34901,單井一,議價,,,,,,,,,,,,
2014-10-23,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-23,34941,誠研一,議價,,,,,,,,,,,,
2014-10-23,35141,昱晶一,等價,,,,,,,,,104.70,102.50,109.65,95.35
2014-10-23,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-23,35142,昱晶二,等價,,,,,,,,,104.96,104.95,112.25,97.65
2014-10-23,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-23,35262,凡甲二,等價,113.85,-1.15,113.70,113.85,113.70,3,15,"1,707,000",113.76,113.85,121.80,105.90
2014-10-23,35262,凡甲二,議價,113.75,-1.25,,113.75,113.75,1,32,"3,640,000",,,,
2014-10-23,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-23,35352,晶科二,議價,,,,,,,,,,,,
2014-10-23,35451,旭曜一,等價,109.90,-2.30,110.60,111.30,109.40,71,144,"15,840,150",110.00,109.90,117.55,102.25
2014-10-23,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-23,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-23,35522,同致二,議價,,,,,,,,,,,,
2014-10-23,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-23,35523,同致三,議價,,,,,,,,,,,,
2014-10-23,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-23,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-23,35761,新日一,等價,113.00,-0.30,112.20,113.00,112.20,17,19,"2,139,150",112.58,113.00,120.90,105.10
2014-10-23,35761,新日一,議價,,,,,,,,,,,,
2014-10-23,35762,新日二,等價,112.75,-0.75,110.00,112.80,110.00,3,3,"335,550",111.85,112.75,120.60,104.90
2014-10-23,35762,新日二,議價,,,,,,,,,,,,
2014-10-23,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-10-23,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-23,35912,艾笛二,等價,101.25,+1.15,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2014-10-23,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-23,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-10-23,35981,奕力一,議價,,,,,,,,,,,,
2014-10-23,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-23,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-23,36091,東林一,等價,,,,,,,,,114.00,113.60,121.55,105.65
2014-10-23,36091,東林一,議價,,,,,,,,,,,,
2014-10-23,36311,晟楠一,等價,,,,,,,,,103.50,106.50,113.95,99.05
2014-10-23,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-23,36312,晟楠二,等價,,,,,,,,,106.09,106.00,113.40,98.60
2014-10-23,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-23,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-23,36321,研勤一,議價,,,,,,,,,,,,
2014-10-23,36623,樂陞三,等價,120.00,-5.00,120.50,121.00,117.15,16,38,"4,537,250",119.40,120.00,128.40,111.60
2014-10-23,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-23,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-23,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-23,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-23,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-23,36652,貿聯二,等價,,,,,,,,,108.11,108.10,115.65,100.55
2014-10-23,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-23,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-23,36801,家登一,議價,,,,,,,,,,,,
2014-10-23,36891,湧德一,等價,,,,,,,,,108.85,108.85,116.45,101.25
2014-10-23,36891,湧德一,議價,,,,,,,,,,,,
2014-10-23,36911,碩禾一,等價,107.00,,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,114.45,99.55
2014-10-23,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-23,36981,隆達一,等價,110.10,-1.80,109.60,110.10,109.60,3,8,"878,100",109.76,110.10,117.80,102.40
2014-10-23,36981,隆達一,議價,,,,,,,,,,,,
2014-10-23,36982,隆達二,等價,101.80,-0.55,101.50,101.85,101.50,8,54,"5,482,850",101.53,101.80,108.90,94.70
2014-10-23,36982,隆達二,議價,,,,,,,,,,,,
2014-10-23,37021,大聯一,等價,,,,,,,,,99.94,99.80,106.75,92.85
2014-10-23,37021,大聯一,議價,,,,,,,,,,,,
2014-10-23,41072,邦特二,等價,,,,,,,,,124.80,124.80,133.50,116.10
2014-10-23,41072,邦特二,議價,,,,,,,,,,,,
2014-10-23,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-23,41092,加捷二,議價,,,,,,,,,,,,
2014-10-23,41133,聯上三,等價,98.50,+0.50,98.00,98.50,98.00,4,8,"786,100",98.26,98.50,105.35,91.65
2014-10-23,41133,聯上三,議價,,,,,,,,,,,,
2014-10-23,41134,聯上四,等價,93.30,+0.30,93.00,93.50,93.00,43,172,"16,059,600",93.36,93.30,99.80,86.80
2014-10-23,41134,聯上四,議價,,,,,,,,,,,,
2014-10-23,41143,健喬三,等價,,,,,,,,,166.00,146.00,156.00,135.80
2014-10-23,41143,健喬三,議價,,,,,,,,,,,,
2014-10-23,41191,旭富一,等價,105.00,-0.05,105.05,105.05,105.00,9,59,"6,195,150",105.00,105.00,112.35,97.65
2014-10-23,41191,旭富一,議價,,,,,,,,,,,,
2014-10-23,41291,聯骨一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-10-23,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-23,41411,龍燈一,等價,,,,,,,,,104.55,104.60,111.90,97.30
2014-10-23,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-23,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-23,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-23,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-23,41611,聿新一,議價,,,,,,,,,,,,
2014-10-23,41631,鐿鈦一,等價,104.00,-0.20,104.00,104.00,104.00,2,14,"1,456,000",104.00,104.00,111.25,96.75
2014-10-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-23,41641,承業一,等價,104.50,,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2014-10-23,41641,承業一,議價,,,,,,,,,,,,
2014-10-23,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-10-23,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-23,43067,炎洲七,等價,,,,,,,,,104.80,105.10,112.45,97.75
2014-10-23,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-23,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-23,44021,福大一,議價,,,,,,,,,,,,
2014-10-23,44161,三圓一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-23,44161,三圓一,議價,,,,,,,,,,,,
