資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-03,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-03,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-07-03,17522,南光二,議價,,,,,,,,,,,,
2014-07-03,17872,福盈二,等價,,,,,,,,,183.50,188.00,201.00,175.00
2014-07-03,17872,福盈二,議價,,,,,,,,,,,,
2014-07-03,17953,美時三,等價,458.00,-1.00,457.00,460.00,450.00,16,23,"10,465,000",455.00,458.00,490.00,426.00
2014-07-03,17953,美時三,議價,,,,,,,,,,,,
2014-07-03,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-03,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-03,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-03,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-03,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-03,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-03,18153,富喬三,等價,104.00,+0.90,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2014-07-03,18153,富喬三,議價,,,,,,,,,,,,
2014-07-03,18154,富喬四,等價,107.10,,107.00,107.10,106.00,21,34,"3,623,300",106.56,107.10,114.55,99.65
2014-07-03,18154,富喬四,議價,,,,,,,,,,,,
2014-07-03,20065,東鋼五,等價,,,,,,,,,99.86,99.95,106.90,93.00
2014-07-03,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-03,20066,東鋼六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-03,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-03,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-03,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-03,20314,新光四,等價,104.80,+1.25,103.50,104.80,103.50,7,14,"1,454,650",103.90,104.80,112.10,97.50
2014-07-03,20314,新光四,議價,,,,,,,,,,,,
2014-07-03,20611,風青一,等價,134.00,,134.00,134.00,134.00,1,6,"804,000",134.00,134.00,143.35,124.65
2014-07-03,20611,風青一,議價,,,,,,,,,,,,
2014-07-03,21011,南港一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-03,21011,南港一,議價,,,,,,,,,,,,
2014-07-03,22311,為升一,等價,,,,,,,,,400.44,385.00,411.00,359.00
2014-07-03,22311,為升一,議價,,,,,,,,,,,,
2014-07-03,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-07-03,23323,友訊三,議價,,,,,,,,,,,,
2014-07-03,23532,宏�痐G,等價,100.60,,100.60,100.60,100.50,16,51,"5,126,600",100.52,100.60,107.60,93.60
2014-07-03,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-03,23602,致茂二,等價,117.50,-0.50,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,125.70,109.30
2014-07-03,23602,致茂二,議價,,,,,,,,,,,,
2014-07-03,23833,台光三,等價,,,,,,,,,131.50,145.10,155.00,134.95
2014-07-03,23833,台光三,議價,,,,,,,,,,,,
2014-07-03,23935,億光五,等價,114.60,+0.70,113.85,114.80,113.85,56,233,"26,659,100",114.41,114.60,122.60,106.60
2014-07-03,23935,億光五,議價,,,,,,,,,,,,
2014-07-03,240602,國碩E2,等價,,,,,,,,,124.16,125.00,133.75,116.25
2014-07-03,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-03,24062,國碩二,等價,141.00,-1.50,140.00,141.10,140.00,4,15,"2,110,500",140.70,141.00,150.00,131.15
2014-07-03,24062,國碩二,議價,,,,,,,,,,,,
2014-07-03,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-03,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-03,24193,仲琦三,等價,135.00,-2.70,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-07-03,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-03,24283,興勤三,等價,130.60,-0.90,130.60,130.60,130.60,2,2,"261,200",130.60,130.60,139.70,121.50
2014-07-03,24283,興勤三,議價,,,,,,,,,,,,
2014-07-03,24422,美齊二,等價,,,,,,,,,124.65,124.00,132.65,115.35
2014-07-03,24422,美齊二,議價,,,,,,,,,,,,
2014-07-03,24571,飛宏一,等價,108.20,-0.05,108.00,108.50,107.85,108,353,"38,194,850",108.20,108.20,115.75,100.65
2014-07-03,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-03,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-03,24612,光群二,議價,,,,,,,,,,,,
2014-07-03,24622,良得二,等價,,,,,,,,,127.64,127.50,136.40,118.60
2014-07-03,24622,良得二,議價,,,,,,,,,,,,
2014-07-03,24623,良得三,等價,,,,,,,,,133.00,129.00,138.00,120.00
2014-07-03,24623,良得三,議價,,,,,,,,,,,,
2014-07-03,24742,可成二,等價,152.00,+2.00,151.00,152.00,151.00,7,10,"1,515,000",151.50,152.00,162.00,141.40
2014-07-03,24742,可成二,議價,,,,,,,,,,,,
2014-07-03,24781,大毅一,等價,114.00,+1.00,113.00,114.00,113.00,26,126,"14,343,000",113.83,114.00,121.95,106.05
2014-07-03,24781,大毅一,議價,,,,,,,,,,,,
2014-07-03,24816,強茂六,等價,,,,,,,,,121.81,122.05,130.55,113.55
2014-07-03,24816,強茂六,議價,,,,,,,,,,,,
2014-07-03,24817,強茂七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-03,24817,強茂七,議價,,,,,,,,,,,,
2014-07-03,24865,一詮五,等價,102.70,+0.10,102.80,103.00,102.70,6,89,"9,142,300",102.72,102.70,109.85,95.55
2014-07-03,24865,一詮五,議價,,,,,,,,,,,,
2014-07-03,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-03,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-03,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-03,24993,東貝三,議價,,,,,,,,,,,,
2014-07-03,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-03,25052,國揚二,議價,,,,,,,,,,,,
2014-07-03,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-03,25151,中工一,議價,,,,,,,,,,,,
2014-07-03,25152,中工二,等價,97.45,+0.65,97.00,97.45,97.00,17,34,"3,309,050",97.32,97.45,104.25,90.65
2014-07-03,25152,中工二,議價,,,,,,,,,,,,
2014-07-03,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-03,25281,皇普一,議價,,,,,,,,,,,,
2014-07-03,25352,達工二,等價,104.00,,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,111.25,96.75
2014-07-03,25352,達工二,議價,,,,,,,,,,,,
2014-07-03,25353,達工三,等價,101.90,,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,109.00,94.80
2014-07-03,25353,達工三,議價,,,,,,,,,,,,
2014-07-03,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-03,25373,聯開三,議價,,,,,,,,,,,,
2014-07-03,25375,聯開五,等價,94.50,,94.50,94.50,94.50,6,15,"1,417,500",94.50,94.50,101.10,87.90
2014-07-03,25375,聯開五,議價,,,,,,,,,,,,
2014-07-03,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-03,25382,基泰二,議價,,,,,,,,,,,,
2014-07-03,25383,基泰三,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-07-03,25383,基泰三,議價,,,,,,,,,,,,
2014-07-03,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-03,25473,日勝三,議價,,,,,,,,,,,,
2014-07-03,25474,日勝四,等價,,,,,,,,,103.05,102.95,110.15,95.75
2014-07-03,25474,日勝四,議價,,,,,,,,,,,,
2014-07-03,25962,綠意二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-07-03,25962,綠意二,議價,,,,,,,,,,,,
2014-07-03,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-03,26033,長榮三,議價,,,,,,,,,,,,
2014-07-03,26094,陽明四,等價,,,,,,,,,100.25,100.40,107.40,93.40
2014-07-03,26094,陽明四,議價,,,,,,,,,,,,
2014-07-03,26105,華航五,等價,100.05,,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2014-07-03,26105,華航五,議價,,,,,,,,,,,,
2014-07-03,26361,台驊一,等價,111.60,-2.50,111.60,111.60,111.60,2,5,"558,000",111.60,111.60,119.40,103.80
2014-07-03,26361,台驊一,議價,,,,,,,,,,,,
2014-07-03,26362,台驊二,等價,,,,,,,,,106.40,106.00,113.40,98.60
2014-07-03,26362,台驊二,議價,,,,,,,,,,,,
2014-07-03,26371,慧洋一,等價,104.40,,104.40,104.40,104.40,5,7,"730,800",104.40,104.40,111.70,97.10
2014-07-03,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-03,26401,大車一,等價,117.70,+1.70,118.20,118.20,117.50,21,63,"7,416,900",117.72,117.70,125.90,109.50
2014-07-03,26401,大車一,議價,,,,,,,,,,,,
2014-07-03,27071,晶華一,等價,103.65,-0.35,103.20,103.80,103.20,7,11,"1,136,850",103.35,103.65,110.90,96.40
2014-07-03,27071,晶華一,議價,,,,,,,,,,,,
2014-07-03,27241,富驛一,等價,98.00,,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,104.85,91.15
2014-07-03,27241,富驛一,議價,,,,,,,,,,,,
2014-07-03,28851,元金一,等價,103.00,+0.20,102.80,103.30,102.80,26,200,"20,597,500",102.98,103.00,110.20,95.80
2014-07-03,28851,元金一,議價,,,,,,,,,,,,
2014-07-03,28883,新金二,等價,102.45,,102.05,102.45,102.05,2,8,"816,800",102.10,102.45,109.60,95.30
2014-07-03,28883,新金二,議價,,,,,,,,,,,,
2014-07-03,29111,麗嬰一,等價,100.40,-0.20,100.40,100.40,100.40,4,5,"502,000",100.40,100.40,107.40,93.40
2014-07-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-03,29151,潤全一,等價,105.70,+0.15,105.55,105.70,105.55,8,45,"4,752,250",105.60,105.70,113.05,98.35
2014-07-03,29151,潤全一,議價,,,,,,,,,,,,
2014-07-03,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-03,29241,東凌一,議價,,,,,,,,,,,,
2014-07-03,30032,健和二,等價,155.00,-1.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2014-07-03,30032,健和二,議價,,,,,,,,,,,,
2014-07-03,30192,亞光二,等價,,,,,,,,,99.51,99.65,106.60,92.70
2014-07-03,30192,亞光二,議價,,,,,,,,,,,,
2014-07-03,30235,信邦五,等價,113.45,+0.10,113.50,113.80,113.05,12,35,"3,972,300",113.49,113.45,121.35,105.55
2014-07-03,30235,信邦五,議價,,,,,,,,,,,,
2014-07-03,30263,禾伸三,等價,110.00,+1.00,109.40,110.00,109.40,7,43,"4,709,000",109.51,110.00,117.70,102.30
2014-07-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-03,30292,零壹二,等價,97.10,-0.05,97.30,97.40,97.00,32,149,"14,483,350",97.20,97.10,103.85,90.35
2014-07-03,30292,零壹二,議價,,,,,,,,,,,,
2014-07-03,30333,威健三,等價,122.50,+0.25,122.50,122.50,122.45,10,24,"2,939,500",122.47,122.50,131.05,113.95
2014-07-03,30333,威健三,議價,,,,,,,,,,,,
2014-07-03,30424,晶技四,等價,109.50,+1.60,107.90,109.50,107.00,38,174,"18,915,800",108.71,109.50,117.15,101.85
2014-07-03,30424,晶技四,議價,,,,,,,,,,,,
2014-07-03,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-03,30432,科風二,議價,,,,,,,,,,,,
2014-07-03,30476,訊舟六,等價,118.00,+0.50,118.85,118.90,118.00,8,14,"1,660,900",118.63,118.00,126.25,109.75
2014-07-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-03,30543,萬國三,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2014-07-03,30543,萬國三,議價,,,,,,,,,,,,
2014-07-03,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-03,30562,總太二,議價,,,,,,,,,,,,
2014-07-03,30614,璨圓四,等價,107.50,+1.10,106.40,107.80,106.25,170,652,"69,825,900",107.09,107.50,115.00,100.00
2014-07-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-03,30892,展成二,等價,,,,,,,,,220.00,245.00,262.00,228.00
2014-07-03,30892,展成二,議價,,,,,,,,,,,,
2014-07-03,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-03,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-03,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-03,31631,波若一,議價,,,,,,,,,,,,
2014-07-03,32051,佰研一,等價,,,,,,,,,111.60,113.00,120.90,105.10
2014-07-03,32051,佰研一,議價,,,,,,,,,,,,
2014-07-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-03,32522,海灣二,議價,,,,,,,,,,,,
2014-07-03,32523,海灣三,等價,,,,,,,,,115.55,115.00,123.05,106.95
2014-07-03,32523,海灣三,議價,,,,,,,,,,,,
2014-07-03,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-07-03,32842,太普二,議價,,,,,,,,,,,,
2014-07-03,32902,東浦二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-07-03,32902,東浦二,議價,,,,,,,,,,,,
2014-07-03,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-03,33132,斐成二,議價,,,,,,,,,,,,
2014-07-03,33221,建舜一,等價,,,,,,,,,114.58,115.90,124.00,107.80
2014-07-03,33221,建舜一,議價,,,,,,,,,,,,
2014-07-03,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-07-03,33232,加百二,議價,,,,,,,,,,,,
2014-07-03,33241,雙鴻一,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-07-03,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-03,33392,泰谷二,等價,105.30,+1.30,104.50,105.30,104.50,5,24,"2,509,600",104.56,105.30,112.65,97.95
2014-07-03,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-03,33393,泰谷三,等價,108.00,+0.10,107.00,108.00,107.00,3,9,"964,000",107.11,108.00,115.55,100.45
2014-07-03,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-03,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-03,33631,上詮一,議價,,,,,,,,,,,,
2014-07-03,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-03,33834,新世四,議價,,,,,,,,,,,,
2014-07-03,33901,旭軟一,等價,,,,,,,,,126.15,132.25,141.50,123.00
2014-07-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-03,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-03,34382,類比二,議價,,,,,,,,,,,,
2014-07-03,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-03,34652,祥業二,議價,,,,,,,,,,,,
2014-07-03,34901,單井一,等價,,,,,,,,,172.00,281.00,300.00,262.00
2014-07-03,34901,單井一,議價,,,,,,,,,,,,
2014-07-03,34941,誠研一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2014-07-03,34941,誠研一,議價,,,,,,,,,,,,
2014-07-03,35141,昱晶一,等價,110.00,-2.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2014-07-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-03,35142,昱晶二,等價,,,,,,,,,125.25,123.80,132.45,115.15
2014-07-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-03,35262,凡甲二,等價,113.00,,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2014-07-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-03,35451,旭曜一,等價,128.90,,129.00,129.00,128.30,8,16,"2,059,550",128.72,128.90,137.90,119.90
2014-07-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-03,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-07-03,35522,同致二,議價,,,,,,,,,,,,
2014-07-03,35523,同致三,等價,,,,,,,,,182.00,180.00,192.00,168.00
2014-07-03,35523,同致三,議價,,,,,,,,,,,,
2014-07-03,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-03,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-03,35761,新日一,等價,134.00,+3.00,134.00,134.00,134.00,2,10,"1,340,000",134.00,134.00,143.35,124.65
2014-07-03,35761,新日一,議價,,,,,,,,,,,,
2014-07-03,35762,新日二,等價,,,,,,,,,130.00,130.45,139.55,121.35
2014-07-03,35762,新日二,議價,,,,,,,,,,,,
2014-07-03,35911,艾笛一,等價,103.95,-2.55,103.95,103.95,103.95,1,30,"3,118,500",103.95,103.95,111.20,96.70
2014-07-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-03,35912,艾笛二,等價,111.30,-0.50,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,119.05,103.55
2014-07-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-03,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-03,35981,奕力一,議價,,,,,,,,,,,,
2014-07-03,36071,谷崧一,等價,106.50,+0.35,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2014-07-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-03,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-03,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-03,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-07-03,36321,研勤一,議價,,,,,,,,,,,,
2014-07-03,36623,樂陞三,等價,109.50,-4.45,113.90,113.90,109.00,71,306,"33,497,850",109.47,109.50,117.15,101.85
2014-07-03,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-03,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-03,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-03,36801,家登一,等價,95.00,+0.10,95.00,95.05,94.90,7,17,"1,614,750",94.98,95.00,101.65,88.35
2014-07-03,36801,家登一,議價,,,,,,,,,,,,
2014-07-03,36891,湧德一,等價,132.00,+2.00,131.00,133.50,131.00,31,55,"7,273,200",132.24,132.00,141.20,122.80
2014-07-03,36891,湧德一,議價,,,,,,,,,,,,
2014-07-03,36981,隆達一,等價,126.75,+8.25,126.75,126.75,126.75,1,1,"126,750",126.75,126.75,135.60,117.90
2014-07-03,36981,隆達一,議價,,,,,,,,,,,,
2014-07-03,36982,隆達二,等價,106.10,+1.80,104.55,106.40,104.55,48,181,"19,200,550",106.08,106.10,113.50,98.70
2014-07-03,36982,隆達二,議價,,,,,,,,,,,,
2014-07-03,41072,邦特二,等價,142.30,+9.30,135.00,142.30,135.00,17,26,"3,609,600",138.83,142.30,152.00,132.35
2014-07-03,41072,邦特二,議價,,,,,,,,,,,,
2014-07-03,41092,加捷二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2014-07-03,41092,加捷二,議價,,,,,,,,,,,,
2014-07-03,41133,聯上三,等價,99.90,+0.90,99.00,99.90,99.00,3,15,"1,489,500",99.30,99.90,106.85,92.95
2014-07-03,41133,聯上三,議價,,,,,,,,,,,,
2014-07-03,41143,健喬三,等價,198.00,+11.00,188.00,198.00,188.00,25,80,"15,410,000",192.62,198.00,211.00,185.00
2014-07-03,41143,健喬三,議價,,,,,,,,,,,,
2014-07-03,41191,旭富一,等價,112.00,+0.50,112.00,112.50,112.00,12,38,"4,261,300",112.13,112.00,119.80,104.20
2014-07-03,41191,旭富一,議價,,,,,,,,,,,,
2014-07-03,41291,聯骨一,等價,143.35,+9.35,139.70,143.35,139.70,20,32,"4,531,800",141.61,143.35,153.00,133.35
2014-07-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-03,41381,曜亞一,等價,101.95,+1.80,102.00,102.30,101.90,14,89,"9,081,450",102.03,101.95,109.05,94.85
2014-07-03,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-03,41411,龍燈一,等價,,,,,,,,,107.85,107.70,115.20,100.20
2014-07-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-03,41531,鈺緯一,等價,192.00,+12.00,192.00,192.00,192.00,6,19,"3,648,000",192.00,192.00,205.00,179.00
2014-07-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-03,41611,聿新一,等價,,,,,,,,,232.50,226.00,241.00,211.00
2014-07-03,41611,聿新一,議價,,,,,,,,,,,,
2014-07-03,41641,承業一,等價,108.90,+0.90,108.00,109.00,108.00,26,149,"16,205,850",108.76,108.90,116.50,101.30
2014-07-03,41641,承業一,議價,,,,,,,,,,,,
2014-07-03,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-03,42072,環泰二,議價,,,,,,,,,,,,
2014-07-03,43066,炎洲六,等價,,,,,,,,,103.75,103.35,110.55,96.15
2014-07-03,43066,炎洲六,議價,103.75,,,103.75,103.75,1,200,"20,750,000",,,,
2014-07-03,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-03,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-03,44021,福大一,議價,,,,,,,,,,,,
2014-07-03,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-03,44161,三圓一,議價,,,,,,,,,,,,
2014-07-03,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-03,44301,耀億一,議價,,,,,,,,,,,,
2014-07-03,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-07-03,45231,永彰一,議價,,,,,,,,,,,,
2014-07-03,45342,慶騰二,等價,165.00,,165.00,165.00,165.00,1,11,"1,815,000",165.00,165.00,176.00,154.00
2014-07-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-03,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-03,47141,永捷一,議價,,,,,,,,,,,,
2014-07-03,47142,永捷二,等價,106.60,-1.60,106.60,106.60,106.60,2,2,"213,200",106.60,106.60,114.05,99.15
2014-07-03,47142,永捷二,議價,,,,,,,,,,,,
2014-07-03,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-03,47331,上緯一,議價,,,,,,,,,,,,
2014-07-03,47351,豪展一,等價,,,,,,,,,115.33,114.90,122.90,106.90
2014-07-03,47351,豪展一,議價,,,,,,,,,,,,
