資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-04,23833,台光三,議價,,,,,,,,,,,,
2014-06-04,23935,億光五,等價,109.45,-0.45,109.90,109.90,109.00,21,89,"9,729,950",109.32,109.45,117.10,101.80
2014-06-04,23935,億光五,議價,,,,,,,,,,,,
2014-06-04,240602,國碩E2,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-04,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-04,24062,國碩二,等價,,,,,,,,,146.00,144.95,155.00,134.85
2014-06-04,24062,國碩二,議價,,,,,,,,,,,,
2014-06-04,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-04,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-04,24193,仲琦三,等價,,,,,,,,,133.60,134.95,144.35,125.55
2014-06-04,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-04,24283,興勤三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-06-04,24283,興勤三,議價,,,,,,,,,,,,
2014-06-04,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-06-04,24422,美齊二,議價,,,,,,,,,,,,
2014-06-04,24571,飛宏一,等價,101.20,+1.00,103.10,103.30,101.10,772,"5,163","527,133,150",102.04,101.20,108.25,94.15
2014-06-04,24571,飛宏一,議價,101.25,+1.05,,101.25,100.20,2,180,"18,067,500",,,,
2014-06-04,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-04,24612,光群二,議價,,,,,,,,,,,,
2014-06-04,24622,良得二,等價,,,,,,,,,113.00,115.00,123.05,106.95
2014-06-04,24622,良得二,議價,,,,,,,,,,,,
2014-06-04,24623,良得三,等價,,,,,,,,,112.00,114.00,121.95,106.05
2014-06-04,24623,良得三,議價,,,,,,,,,,,,
2014-06-04,24742,可成二,等價,151.00,+1.70,148.05,151.00,148.05,115,388,"58,206,400",150.01,151.00,161.00,140.45
2014-06-04,24742,可成二,議價,,,,,,,,,,,,
2014-06-04,24781,大毅一,等價,125.15,+8.15,119.00,125.15,118.00,133,377,"46,145,150",122.40,125.15,133.90,116.40
2014-06-04,24781,大毅一,議價,,,,,,,,,,,,
2014-06-04,24816,強茂六,等價,129.30,-1.80,129.20,129.30,129.20,4,12,"1,551,000",129.25,129.30,138.35,120.25
2014-06-04,24816,強茂六,議價,,,,,,,,,,,,
2014-06-04,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-04,24817,強茂七,議價,,,,,,,,,,,,
2014-06-04,24865,一詮五,等價,,,,,,,,,102.12,102.00,109.10,94.90
2014-06-04,24865,一詮五,議價,,,,,,,,,,,,
2014-06-04,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-04,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-04,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-04,24993,東貝三,議價,,,,,,,,,,,,
2014-06-04,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-04,25052,國揚二,議價,,,,,,,,,,,,
2014-06-04,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-04,25151,中工一,議價,,,,,,,,,,,,
2014-06-04,25152,中工二,等價,96.60,+0.10,97.00,97.00,96.60,3,45,"4,350,200",96.67,96.60,103.35,89.85
2014-06-04,25152,中工二,議價,,,,,,,,,,,,
2014-06-04,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-04,25281,皇普一,議價,,,,,,,,,,,,
2014-06-04,25352,達工二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2014-06-04,25352,達工二,議價,,,,,,,,,,,,
2014-06-04,25353,達工三,等價,,,,,,,,,103.40,103.45,110.65,96.25
2014-06-04,25353,達工三,議價,,,,,,,,,,,,
2014-06-04,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-04,25373,聯開三,議價,,,,,,,,,,,,
2014-06-04,25375,聯開五,等價,95.40,,95.40,95.40,95.40,3,11,"1,049,400",95.40,95.40,102.05,88.75
2014-06-04,25375,聯開五,議價,,,,,,,,,,,,
2014-06-04,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-04,25382,基泰二,議價,,,,,,,,,,,,
2014-06-04,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-04,25383,基泰三,議價,,,,,,,,,,,,
2014-06-04,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-04,25473,日勝三,議價,,,,,,,,,,,,
2014-06-04,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-04,25474,日勝四,議價,,,,,,,,,,,,
2014-06-04,26033,長榮三,等價,,,,,,,,,101.63,101.20,108.25,94.15
2014-06-04,26033,長榮三,議價,,,,,,,,,,,,
2014-06-04,26094,陽明四,等價,101.50,-0.10,101.05,101.50,101.05,5,48,"4,864,100",101.33,101.50,108.60,94.40
2014-06-04,26094,陽明四,議價,,,,,,,,,,,,
2014-06-04,26105,華航五,等價,100.10,,100.10,100.10,100.10,3,15,"1,501,500",100.10,100.10,107.10,93.10
2014-06-04,26105,華航五,議價,,,,,,,,,,,,
2014-06-04,26361,台驊一,等價,,,,,,,,,112.50,111.50,119.30,103.70
2014-06-04,26361,台驊一,議價,,,,,,,,,,,,
2014-06-04,26362,台驊二,等價,104.50,,104.50,105.00,104.50,4,19,"1,990,500",104.76,104.50,111.80,97.20
2014-06-04,26362,台驊二,議價,,,,,,,,,,,,
2014-06-04,26371,慧洋一,等價,,,,,,,,,102.60,102.65,109.80,95.50
2014-06-04,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-04,27071,晶華一,等價,,,,,,,,,102.54,102.75,109.90,95.60
2014-06-04,27071,晶華一,議價,,,,,,,,,,,,
2014-06-04,27241,富驛一,等價,97.50,-1.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2014-06-04,27241,富驛一,議價,,,,,,,,,,,,
2014-06-04,28121,台中一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-06-04,28121,台中一,議價,,,,,,,,,,,,
2014-06-04,28851,元金一,等價,101.85,,101.85,101.85,101.85,5,55,"5,601,750",101.85,101.85,108.95,94.75
2014-06-04,28851,元金一,議價,,,,,,,,,,,,
2014-06-04,28883,新金二,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2014-06-04,28883,新金二,議價,,,,,,,,,,,,
2014-06-04,29111,麗嬰一,等價,100.45,+0.25,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-06-04,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-04,29151,潤全一,等價,102.60,-1.30,102.30,102.90,102.30,28,123,"12,612,900",102.54,102.60,109.75,95.45
2014-06-04,29151,潤全一,議價,,,,,,,,,,,,
2014-06-04,29241,東凌一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-06-04,29241,東凌一,議價,,,,,,,,,,,,
2014-06-04,30032,健和二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2014-06-04,30032,健和二,議價,,,,,,,,,,,,
2014-06-04,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-04,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-04,30192,亞光二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2014-06-04,30192,亞光二,議價,,,,,,,,,,,,
2014-06-04,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-04,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-04,30292,零壹二,等價,97.10,-0.10,97.20,97.20,97.10,4,35,"3,401,800",97.19,97.10,103.85,90.35
2014-06-04,30292,零壹二,議價,,,,,,,,,,,,
2014-06-04,30333,威健三,等價,120.00,-1.45,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2014-06-04,30333,威健三,議價,,,,,,,,,,,,
2014-06-04,30424,晶技四,等價,108.50,+0.60,107.50,108.80,107.50,47,186,"20,110,800",108.12,108.50,116.05,100.95
2014-06-04,30424,晶技四,議價,,,,,,,,,,,,
2014-06-04,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-04,30432,科風二,議價,,,,,,,,,,,,
2014-06-04,30476,訊舟六,等價,,,,,,,,,118.00,117.90,126.15,109.65
2014-06-04,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-04,30543,萬國三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-06-04,30543,萬國三,議價,,,,,,,,,,,,
2014-06-04,30562,總太二,等價,,,,,,,,,111.40,111.40,119.15,103.65
2014-06-04,30562,總太二,議價,,,,,,,,,,,,
2014-06-04,30614,璨圓四,等價,100.05,+0.05,100.00,100.05,100.00,5,11,"1,100,050",100.00,100.05,107.05,93.05
2014-06-04,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-04,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-04,30892,展成二,議價,,,,,,,,,,,,
2014-06-04,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-04,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-04,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-04,31631,波若一,議價,,,,,,,,,,,,
2014-06-04,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-04,32051,佰研一,議價,,,,,,,,,,,,
2014-06-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-04,32522,海灣二,議價,,,,,,,,,,,,
2014-06-04,32523,海灣三,等價,118.00,+2.90,116.00,118.00,110.00,7,90,"10,078,200",111.98,118.00,126.25,109.75
2014-06-04,32523,海灣三,議價,,,,,,,,,,,,
2014-06-04,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-04,32842,太普二,議價,,,,,,,,,,,,
2014-06-04,32902,東浦二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-06-04,32902,東浦二,議價,,,,,,,,,,,,
2014-06-04,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-04,33052,昇貿二,議價,,,,,,,,,,,,
2014-06-04,33132,斐成二,等價,112.00,+2.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-06-04,33132,斐成二,議價,,,,,,,,,,,,
2014-06-04,33221,建舜一,等價,101.55,-3.45,101.65,102.00,101.55,3,30,"3,056,000",101.86,101.55,108.65,94.45
2014-06-04,33221,建舜一,議價,,,,,,,,,,,,
2014-06-04,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-04,33232,加百二,議價,,,,,,,,,,,,
2014-06-04,33241,雙鴻一,等價,,,,,,,,,116.65,116.00,124.10,107.90
2014-06-04,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-04,33392,泰谷二,等價,,,,,,,,,102.81,102.80,109.95,95.65
2014-06-04,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-04,33393,泰谷三,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-06-04,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-04,33631,上詮一,等價,171.00,+11.00,169.00,171.00,169.00,3,6,"1,018,000",169.66,171.00,182.00,160.00
2014-06-04,33631,上詮一,議價,,,,,,,,,,,,
2014-06-04,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-06-04,33833,新世三,議價,,,,,,,,,,,,
2014-06-04,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-04,33834,新世四,議價,,,,,,,,,,,,
2014-06-04,33901,旭軟一,等價,,,,,,,,,119.66,124.50,133.20,115.80
2014-06-04,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-04,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-06-04,34382,類比二,議價,,,,,,,,,,,,
2014-06-04,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-04,34652,祥業二,議價,,,,,,,,,,,,
2014-06-04,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-04,34901,單井一,議價,,,,,,,,,,,,
2014-06-04,34941,誠研一,等價,104.95,+4.85,103.00,104.95,103.00,3,5,"522,750",104.55,104.95,112.25,97.65
2014-06-04,34941,誠研一,議價,,,,,,,,,,,,
2014-06-04,35141,昱晶一,等價,114.00,-1.40,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2014-06-04,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-04,35142,昱晶二,等價,,,,,,,,,128.45,126.80,135.65,117.95
2014-06-04,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-04,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-04,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-04,35451,旭曜一,等價,126.70,,126.70,127.00,126.70,35,48,"6,089,500",126.86,126.70,135.55,117.85
2014-06-04,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-04,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-04,35522,同致二,議價,,,,,,,,,,,,
2014-06-04,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-04,35523,同致三,議價,,,,,,,,,,,,
2014-06-04,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-04,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-04,35761,新日一,等價,,,,,,,,,131.42,132.30,141.55,123.05
2014-06-04,35761,新日一,議價,,,,,,,,,,,,
2014-06-04,35762,新日二,等價,,,,,,,,,131.62,131.00,140.15,121.85
2014-06-04,35762,新日二,議價,,,,,,,,,,,,
2014-06-04,35911,艾笛一,等價,,,,,,,,,103.65,103.75,111.00,96.50
2014-06-04,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-04,35912,艾笛二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-04,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-04,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-04,35981,奕力一,議價,,,,,,,,,,,,
2014-06-04,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-04,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-04,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-04,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-04,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-04,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-04,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-04,36321,研勤一,議價,,,,,,,,,,,,
2014-06-04,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-04,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-04,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-04,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-04,36801,家登一,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2014-06-04,36801,家登一,議價,,,,,,,,,,,,
2014-06-04,36891,湧德一,等價,,,,,,,,,123.56,124.00,132.65,115.35
2014-06-04,36891,湧德一,議價,,,,,,,,,,,,
2014-06-04,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-06-04,36981,隆達一,議價,,,,,,,,,,,,
2014-06-04,36982,隆達二,等價,102.00,,102.00,102.00,101.90,16,166,"16,923,000",101.94,102.00,109.10,94.90
2014-06-04,36982,隆達二,議價,,,,,,,,,,,,
2014-06-04,41072,邦特二,等價,131.80,-3.20,131.80,131.80,131.80,2,3,"395,400",131.80,131.80,141.00,122.60
2014-06-04,41072,邦特二,議價,,,,,,,,,,,,
2014-06-04,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-04,41092,加捷二,議價,,,,,,,,,,,,
2014-06-04,41133,聯上三,等價,100.70,,100.70,100.70,100.70,2,10,"1,007,000",100.70,100.70,107.70,93.70
2014-06-04,41133,聯上三,議價,,,,,,,,,,,,
2014-06-04,41143,健喬三,等價,150.00,-1.00,152.00,152.00,149.00,3,8,"1,209,000",151.12,150.00,160.00,139.50
2014-06-04,41143,健喬三,議價,,,,,,,,,,,,
2014-06-04,41191,旭富一,等價,111.00,,111.00,111.00,111.00,14,39,"4,329,000",111.00,111.00,118.75,103.25
2014-06-04,41191,旭富一,議價,,,,,,,,,,,,
2014-06-04,41291,聯骨一,等價,,,,,,,,,135.00,132.00,141.20,122.80
2014-06-04,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-04,41381,曜亞一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2014-06-04,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-04,41411,龍燈一,等價,106.00,-0.50,105.60,106.30,105.60,17,29,"3,076,000",106.06,106.00,113.40,98.60
2014-06-04,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-04,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-06-04,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-04,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-04,41611,聿新一,議價,,,,,,,,,,,,
2014-06-04,41641,承業一,等價,105.05,,105.05,105.10,105.00,5,55,"5,778,150",105.05,105.05,112.40,97.70
2014-06-04,41641,承業一,議價,,,,,,,,,,,,
2014-06-04,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-04,42072,環泰二,議價,,,,,,,,,,,,
2014-06-04,43066,炎洲六,等價,104.30,+1.30,103.00,104.30,103.00,2,21,"2,164,300",103.06,104.30,111.60,97.00
2014-06-04,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-04,43067,炎洲七,等價,,,,,,,,,108.00,108.55,116.10,101.00
2014-06-04,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-04,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-04,44021,福大一,議價,,,,,,,,,,,,
2014-06-04,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-06-04,44161,三圓一,議價,,,,,,,,,,,,
2014-06-04,44301,耀億一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-06-04,44301,耀億一,議價,,,,,,,,,,,,
2014-06-04,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-04,45231,永彰一,議價,,,,,,,,,,,,
2014-06-04,45342,慶騰二,等價,160.00,+4.00,157.00,160.00,157.00,2,9,"1,425,000",158.33,160.00,171.00,148.80
2014-06-04,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-04,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-06-04,47141,永捷一,議價,,,,,,,,,,,,
2014-06-04,47142,永捷二,等價,106.80,-2.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2014-06-04,47142,永捷二,議價,,,,,,,,,,,,
2014-06-04,47331,上緯一,等價,,,,,,,,,242.00,251.00,268.00,234.00
2014-06-04,47331,上緯一,議價,,,,,,,,,,,,
2014-06-04,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-04,47351,豪展一,議價,,,,,,,,,,,,
2014-06-04,47361,泰博一,等價,163.00,-8.00,168.00,168.00,163.00,14,44,"7,286,000",165.59,163.00,174.00,152.00
2014-06-04,47361,泰博一,議價,,,,,,,,,,,,
2014-06-04,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-04,47371,華廣一,議價,,,,,,,,,,,,
2014-06-04,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-06-04,47391,康普一,議價,,,,,,,,,,,,
2014-06-04,47451,合富一,等價,139.00,,134.00,139.15,134.00,18,47,"6,455,650",137.35,139.00,148.70,129.30
2014-06-04,47451,合富一,議價,,,,,,,,,,,,
