資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-15,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-15,47371,華廣一,議價,,,,,,,,,,,,
2014-08-15,47391,康普一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-08-15,47391,康普一,議價,,,,,,,,,,,,
2014-08-15,47451,合富一,等價,119.00,-0.95,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2014-08-15,47451,合富一,議價,,,,,,,,,,,,
2014-08-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-15,47461,台耀一,議價,,,,,,,,,,,,
2014-08-15,47462,台耀二,等價,97.90,-0.20,97.10,97.90,96.10,5,6,"579,600",96.60,97.90,104.75,91.05
2014-08-15,47462,台耀二,議價,,,,,,,,,,,,
2014-08-15,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-15,49031,聯光一,議價,,,,,,,,,,,,
2014-08-15,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-08-15,49063,正文三,議價,,,,,,,,,,,,
2014-08-15,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-15,49121,聯控一,議價,,,,,,,,,,,,
2014-08-15,49241,欣厚一,等價,99.80,+0.10,99.80,99.80,99.80,4,4,"399,200",99.80,99.80,106.75,92.85
2014-08-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-15,49271,泰鼎一,等價,128.00,-3.75,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2014-08-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-15,49272,泰鼎二,等價,115.00,-0.50,115.50,116.50,115.00,4,7,"809,000",115.57,115.00,123.05,106.95
2014-08-15,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-15,49331,友輝一,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2014-08-15,49331,友輝一,議價,,,,,,,,,,,,
2014-08-15,49391,亞電一,等價,118.00,+1.00,117.00,118.00,117.00,4,9,"1,054,000",117.11,118.00,126.25,109.75
2014-08-15,49391,亞電一,議價,,,,,,,,,,,,
2014-08-15,49392,亞電二,等價,128.00,+2.00,126.90,128.00,126.90,7,15,"1,914,500",127.63,128.00,136.95,119.05
2014-08-15,49392,亞電二,議價,,,,,,,,,,,,
2014-08-15,49441,兆遠一,等價,115.00,+3.00,115.00,115.00,115.00,12,40,"4,600,000",115.00,115.00,123.05,106.95
2014-08-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-15,49561,光鋐一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2014-08-15,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-15,49711,英特一,等價,,,,,,,,,118.55,118.00,126.25,109.75
2014-08-15,49711,英特一,議價,,,,,,,,,,,,
2014-08-15,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-15,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-15,52133,亞昕三,等價,100.25,,100.25,100.25,100.25,2,4,"401,000",100.25,100.25,107.25,93.25
2014-08-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-15,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-15,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-15,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-15,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-15,52301,雷笛一,議價,106.00,,,106.00,106.00,1,23,"2,438,000",,,,
2014-08-15,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-15,52631,智崴一,議價,,,,,,,,,,,,
2014-08-15,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-15,52632,智崴二,議價,,,,,,,,,,,,
2014-08-15,53092,系統二,等價,135.50,-3.00,136.50,136.50,135.50,2,11,"1,494,500",135.86,135.50,144.95,126.05
2014-08-15,53092,系統二,議價,,,,,,,,,,,,
2014-08-15,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-15,53553,佳總三,議價,,,,,,,,,,,,
2014-08-15,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-15,53883,中磊三,議價,,,,,,,,,,,,
2014-08-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-15,53884,中磊四,議價,,,,,,,,,,,,
2014-08-15,53885,中磊五,等價,156.00,-4.00,157.00,158.00,155.00,18,52,"8,103,000",155.82,156.00,166.00,145.10
2014-08-15,53885,中磊五,議價,,,,,,,,,,,,
2014-08-15,53923,應華三,等價,,,,,,,,,152.50,146.80,157.00,136.55
2014-08-15,53923,應華三,議價,,,,,,,,,,,,
2014-08-15,54521,佶優一,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-15,54521,佶優一,議價,,,,,,,,,,,,
2014-08-15,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-15,54754,德宏四,議價,,,,,,,,,,,,
2014-08-15,54755,德宏五,等價,108.00,+0.10,108.00,108.00,108.00,1,25,"2,700,000",108.00,108.00,115.55,100.45
2014-08-15,54755,德宏五,議價,,,,,,,,,,,,
2014-08-15,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-15,54756,德宏六,議價,,,,,,,,,,,,
2014-08-15,54757,德宏七,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-08-15,54757,德宏七,議價,,,,,,,,,,,,
2014-08-15,54913,連展三,等價,116.00,+2.00,114.50,116.00,114.50,6,60,"6,935,000",115.58,116.00,124.10,107.90
2014-08-15,54913,連展三,議價,,,,,,,,,,,,
2014-08-15,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-15,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-15,55226,遠雄六,等價,101.10,,101.00,101.10,101.00,3,4,"404,100",101.02,101.10,108.15,94.05
2014-08-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-15,55343,長虹三,議價,,,,,,,,,,,,
2014-08-15,59054,南仁三,等價,,,,,,,,,116.05,117.00,125.15,108.85
2014-08-15,59054,南仁三,議價,,,,,,,,,,,,
2014-08-15,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-15,61083,競國三,議價,,,,,,,,,,,,
2014-08-15,61153,鎰勝三,等價,,,,,,,,,122.05,122.15,130.70,113.60
2014-08-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-15,61312,悠克二,等價,,,,,,,,,116.83,116.50,124.65,108.35
2014-08-15,61312,悠克二,議價,,,,,,,,,,,,
2014-08-15,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-15,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-15,61392,亞翔二,等價,,,,,,,,,106.10,105.95,113.35,98.55
2014-08-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-15,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-15,61613,捷波三,議價,,,,,,,,,,,,
2014-08-15,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-15,61684,宏齊四,等價,110.00,+1.00,110.00,110.00,109.80,14,67,"7,369,000",109.70,110.00,117.70,102.30
2014-08-15,61684,宏齊四,議價,109.00,,,109.00,109.00,1,27,"2,943,000",,,,
2014-08-15,61703,統振三,等價,,,,,,,,,105.21,106.95,114.40,99.50
2014-08-15,61703,統振三,議價,,,,,,,,,,,,
2014-08-15,61761,瑞儀一,等價,,,,,,,,,105.26,105.00,112.35,97.65
2014-08-15,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-15,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-15,61774,達麗四,議價,,,,,,,,,,,,
2014-08-15,61841,大豐一,等價,,,,,,,,,105.18,105.20,112.55,97.85
2014-08-15,61841,大豐一,議價,,,,,,,,,,,,
2014-08-15,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-08-15,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-15,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-08-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-15,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-15,62173,中探三,議價,,,,,,,,,,,,
2014-08-15,62191,富旺一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-08-15,62191,富旺一,議價,,,,,,,,,,,,
2014-08-15,62192,富旺二,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2014-08-15,62192,富旺二,議價,,,,,,,,,,,,
2014-08-15,62193,富旺三,等價,96.00,-0.45,96.50,96.50,95.85,29,59,"5,668,850",96.08,96.00,102.70,89.30
2014-08-15,62193,富旺三,議價,,,,,,,,,,,,
2014-08-15,62206,岳豐六,等價,110.00,,110.00,110.00,110.00,2,17,"1,870,000",110.00,110.00,117.70,102.30
2014-08-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-15,62207,岳豐七,等價,105.05,+0.05,105.90,106.00,105.05,9,39,"4,109,200",105.36,105.05,112.40,97.70
2014-08-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-15,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-15,62452,立端二,等價,102.00,-1.00,102.05,102.05,100.00,13,67,"6,766,000",100.98,102.00,109.10,94.90
2014-08-15,62452,立端二,議價,,,,,,,,,,,,
2014-08-15,62592,百徽二,等價,,,,,,,,,107.39,107.00,114.45,99.55
2014-08-15,62592,百徽二,議價,,,,,,,,,,,,
2014-08-15,62613,久元三,等價,111.20,-0.25,111.35,111.35,111.00,3,14,"1,556,700",111.19,111.20,118.95,103.45
2014-08-15,62613,久元三,議價,,,,,,,,,,,,
2014-08-15,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-15,62641,士通一,議價,,,,,,,,,,,,
2014-08-15,62711,同欣一,等價,105.70,-1.00,106.70,106.70,104.50,46,137,"14,410,800",105.18,105.70,113.05,98.35
2014-08-15,62711,同欣一,議價,,,,,,,,,,,,
2014-08-15,62753,元山三,等價,114.00,+6.40,111.00,114.00,111.00,9,78,"8,766,000",112.38,114.00,121.95,106.05
2014-08-15,62753,元山三,議價,,,,,,,,,,,,
2014-08-15,62754,元山四,等價,132.50,+6.10,127.10,132.50,127.10,13,42,"5,541,900",131.95,132.50,141.75,123.25
2014-08-15,62754,元山四,議價,,,,,,,,,,,,
2014-08-15,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-15,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-15,62905,良維五,議價,,,,,,,,,,,,
2014-08-15,62906,良維六,等價,137.00,+5.00,137.00,137.00,137.00,1,53,"7,261,000",137.00,137.00,146.55,127.45
2014-08-15,62906,良維六,議價,,,,,,,,,,,,
2014-08-15,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-15,80111,台通一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-15,80111,台通一,議價,,,,,,,,,,,,
2014-08-15,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-15,80423,金電三,議價,,,,,,,,,,,,
2014-08-15,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-15,80493,晶采三,議價,,,,,,,,,,,,
2014-08-15,80503,廣積三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-08-15,80503,廣積三,議價,,,,,,,,,,,,
2014-08-15,80743,鉅橡三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-08-15,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-15,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-15,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-15,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-15,80912,翔名二,議價,,,,,,,,,,,,
2014-08-15,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-15,80913,翔名三,議價,,,,,,,,,,,,
2014-08-15,81033,瀚荃三,等價,,,,,,,,,168.66,174.00,186.00,162.00
2014-08-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-15,81073,大億三,等價,,,,,,,,,125.40,125.40,134.15,116.65
2014-08-15,81073,大億三,議價,,,,,,,,,,,,
2014-08-15,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-15,81127,至上七,議價,,,,,,,,,,,,
2014-08-15,81141,振樺一,等價,104.00,,103.40,104.00,103.40,6,156,"16,221,300",103.98,104.00,111.25,96.75
2014-08-15,81141,振樺一,議價,,,,,,,,,,,,
2014-08-15,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-15,81711,天宇一,議價,,,,,,,,,,,,
2014-08-15,82402,華宏二,等價,105.00,,105.00,105.00,105.00,3,11,"1,155,000",105.00,105.00,112.35,97.65
2014-08-15,82402,華宏二,議價,,,,,,,,,,,,
2014-08-15,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-15,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-15,83904,金益四,議價,,,,,,,,,,,,
2014-08-15,84011,白紗一,等價,,,,,,,,,130.54,130.55,139.65,121.45
2014-08-15,84011,白紗一,議價,,,,,,,,,,,,
2014-08-15,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-15,84032,盛弘二,等價,,,,,,,,,106.65,106.65,114.10,99.20
2014-08-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-15,84061,金可一,等價,,,,,,,,,106.45,106.45,113.90,99.00
2014-08-15,84061,金可一,議價,,,,,,,,,,,,
2014-08-15,84111,福貞一,等價,,,,,,,,,100.40,100.50,107.50,93.50
2014-08-15,84111,福貞一,議價,,,,,,,,,,,,
2014-08-15,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-15,84211,旭源一,議價,,,,,,,,,,,,
2014-08-15,84291,金麗一,等價,92.20,,92.40,92.50,92.20,8,67,"6,188,400",92.36,92.20,98.65,85.75
2014-08-15,84291,金麗一,議價,,,,,,,,,,,,
2014-08-15,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-15,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-15,89273,北基三,等價,,,,,,,,,104.80,105.50,112.85,98.15
2014-08-15,89273,北基三,議價,,,,,,,,,,,,
2014-08-15,89274,北基四,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-08-15,89274,北基四,議價,,,,,,,,,,,,
2014-08-15,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-15,89332,愛地二,議價,,,,,,,,,,,,
2014-08-15,89333,愛地三,等價,,,,,,,,,120.00,108.00,115.55,100.45
2014-08-15,89333,愛地三,議價,,,,,,,,,,,,
2014-08-15,89424,森鉅四,等價,,,,,,,,,156.00,145.10,155.00,134.95
2014-08-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-15,89963,高力三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-15,89963,高力三,議價,,,,,,,,,,,,
2014-08-15,98021,鈺齊一,等價,114.80,+0.80,114.50,115.50,114.50,10,37,"4,254,850",114.99,114.80,122.80,106.80
2014-08-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-15,98022,鈺齊二,等價,117.00,+0.60,119.70,119.80,116.30,76,134,"15,780,450",117.76,117.00,125.15,108.85
2014-08-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-15,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-15,99342,成霖二,議價,,,,,,,,,,,,
2014-08-15,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-15,99351,慶富一,議價,,,,,,,,,,,,
2014-08-15,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-15,99352,慶富二,議價,,,,,,,,,,,,
2014-08-15,99391,宏全一,等價,,,,,,,,,100.08,100.40,107.40,93.40
2014-08-15,99391,宏全一,議價,,,,,,,,,,,,
2014-08-15,99411,裕融一,等價,125.30,-0.15,125.00,125.30,125.00,2,10,"1,251,500",125.15,125.30,134.05,116.55
2014-08-15,99411,裕融一,議價,,,,,,,,,,,,
2014-08-15,99442,新麗二,等價,,,,,,,,,266.15,266.00,284.00,248.00
2014-08-15,99442,新麗二,議價,,,,,,,,,,,,
2014-08-15,99451,潤新一,等價,125.00,-8.20,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2014-08-15,99451,潤新一,議價,,,,,,,,,,,,
2014-08-15,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-15,99461,三發一,議價,,,,,,,,,,,,
2014-08-15,合計,,,,,,,,"1,198","5,208","548,117,900",,,,
