資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-17,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-02-17,16172,榮星二,議價,,,,,,,,,,,,
2014-02-17,17043,榮化三,等價,104.00,-0.40,104.00,104.00,104.00,3,30,"3,120,000",104.00,104.00,111.25,96.75
2014-02-17,17043,榮化三,議價,,,,,,,,,,,,
2014-02-17,17121,興農一,等價,108.50,+0.50,108.50,109.00,108.50,11,37,"4,020,400",108.65,108.50,116.05,100.95
2014-02-17,17121,興農一,議價,,,,,,,,,,,,
2014-02-17,17151,萬洲一,等價,173.00,-1.00,172.00,173.00,172.00,5,16,"2,763,000",172.68,173.00,185.00,161.00
2014-02-17,17151,萬洲一,議價,,,,,,,,,,,,
2014-02-17,17152,萬洲二,等價,127.30,-0.20,126.50,127.30,126.50,6,6,"762,100",127.01,127.30,136.20,118.40
2014-02-17,17152,萬洲二,議價,,,,,,,,,,,,
2014-02-17,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-02-17,17292,必翔二,議價,,,,,,,,,,,,
2014-02-17,17331,五鼎一,等價,,,,,,,,,104.37,104.95,112.25,97.65
2014-02-17,17331,五鼎一,議價,,,,,,,,,,,,
2014-02-17,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-17,17522,南光二,議價,,,,,,,,,,,,
2014-02-17,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-02-17,17872,福盈二,議價,,,,,,,,,,,,
2014-02-17,17953,美時三,等價,245.00,+16.00,245.00,245.00,245.00,8,35,"8,575,000",245.00,245.00,262.00,228.00
2014-02-17,17953,美時三,議價,,,,,,,,,,,,
2014-02-17,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-02-17,18081,潤隆一,議價,,,,,,,,,,,,
2014-02-17,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-02-17,18082,潤隆二,議價,,,,,,,,,,,,
2014-02-17,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-02-17,18083,潤隆三,議價,,,,,,,,,,,,
2014-02-17,18153,富喬三,等價,,,,,,,,,102.25,102.30,109.45,95.15
2014-02-17,18153,富喬三,議價,,,,,,,,,,,,
2014-02-17,18154,富喬四,等價,100.55,-0.45,100.60,100.60,100.55,3,8,"804,650",100.58,100.55,107.55,93.55
2014-02-17,18154,富喬四,議價,,,,,,,,,,,,
2014-02-17,20065,東鋼五,等價,103.40,-0.05,103.45,103.45,103.30,12,62,"6,410,050",103.38,103.40,110.60,96.20
2014-02-17,20065,東鋼五,議價,,,,,,,,,,,,
2014-02-17,20066,東鋼六,等價,,,,,,,,,102.09,102.95,110.15,95.75
2014-02-17,20066,東鋼六,議價,,,,,,,,,,,,
2014-02-17,20224,聚亨四,等價,114.00,,114.00,114.00,114.00,10,47,"5,358,000",114.00,114.00,121.95,106.05
2014-02-17,20224,聚亨四,議價,,,,,,,,,,,,
2014-02-17,20314,新光四,等價,103.60,-0.20,103.80,103.80,103.60,9,42,"4,354,550",103.76,103.60,110.85,96.35
2014-02-17,20314,新光四,議價,103.80,,,103.80,103.80,1,98,"10,172,400",,,,
2014-02-17,20611,風青一,等價,,,,,,,,,143.90,143.90,153.00,133.85
2014-02-17,20611,風青一,議價,,,,,,,,,,,,
2014-02-17,21011,南港一,等價,105.00,,104.80,105.00,104.80,6,36,"3,774,000",104.83,105.00,112.35,97.65
2014-02-17,21011,南港一,議價,,,,,,,,,,,,
2014-02-17,22311,為升一,等價,,,,,,,,,154.33,155.00,165.00,144.15
2014-02-17,22311,為升一,議價,,,,,,,,,,,,
2014-02-17,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-02-17,23323,友訊三,議價,,,,,,,,,,,,
2014-02-17,23532,宏�痐G,等價,96.20,,96.20,96.20,96.20,1,5,"481,000",96.20,96.20,102.90,89.50
2014-02-17,23532,宏�痐G,議價,,,,,,,,,,,,
2014-02-17,23833,台光三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-02-17,23833,台光三,議價,,,,,,,,,,,,
2014-02-17,23935,億光五,等價,109.00,-0.30,109.30,109.30,108.50,49,149,"16,241,700",109.00,109.00,116.60,101.40
2014-02-17,23935,億光五,議價,,,,,,,,,,,,
2014-02-17,240601,國碩E1,等價,,,,,,,,,241.00,237.00,253.00,221.00
2014-02-17,240601,國碩E1,議價,,,,,,,,,,,,
2014-02-17,24062,國碩二,等價,143.00,-8.00,150.00,150.00,142.30,35,101,"14,623,500",144.78,143.00,153.00,133.00
2014-02-17,24062,國碩二,議價,,,,,,,,,,,,
2014-02-17,24192,仲琦二,等價,,,,,,,,,165.00,188.00,201.00,175.00
2014-02-17,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-17,24193,仲琦三,等價,132.00,-5.45,139.65,139.65,132.00,75,162,"22,103,050",136.43,132.00,141.20,122.80
2014-02-17,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-17,24283,興勤三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-02-17,24283,興勤三,議價,,,,,,,,,,,,
2014-02-17,24422,美齊二,等價,,,,,,,,,121.19,120.00,128.40,111.60
2014-02-17,24422,美齊二,議價,,,,,,,,,,,,
2014-02-17,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-17,24612,光群二,議價,,,,,,,,,,,,
2014-02-17,24622,良得二,等價,,,,,,,,,139.27,139.05,148.75,129.35
2014-02-17,24622,良得二,議價,,,,,,,,,,,,
2014-02-17,24623,良得三,等價,,,,,,,,,139.64,136.75,146.30,127.20
2014-02-17,24623,良得三,議價,,,,,,,,,,,,
2014-02-17,24742,可成二,等價,119.50,+0.95,118.70,120.00,118.30,50,127,"15,143,750",119.24,119.50,127.85,111.15
2014-02-17,24742,可成二,議價,,,,,,,,,,,,
2014-02-17,24781,大毅一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-17,24781,大毅一,議價,,,,,,,,,,,,
2014-02-17,24816,強茂六,等價,117.70,-4.70,117.00,118.90,117.00,16,30,"3,512,600",117.08,117.70,125.90,109.50
2014-02-17,24816,強茂六,議價,,,,,,,,,,,,
2014-02-17,24817,強茂七,等價,115.30,-6.80,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,123.35,107.25
2014-02-17,24817,強茂七,議價,,,,,,,,,,,,
2014-02-17,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-17,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-17,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-17,24993,東貝三,議價,,,,,,,,,,,,
2014-02-17,25052,國揚二,等價,,,,,,,,,176.00,177.00,189.00,165.00
2014-02-17,25052,國揚二,議價,,,,,,,,,,,,
2014-02-17,25281,皇普一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-02-17,25281,皇普一,議價,,,,,,,,,,,,
2014-02-17,25352,達工二,等價,104.20,-0.10,104.30,104.30,104.20,5,23,"2,398,400",104.27,104.20,111.45,96.95
2014-02-17,25352,達工二,議價,,,,,,,,,,,,
2014-02-17,25353,達工三,等價,100.50,+0.05,100.50,100.50,100.50,8,55,"5,527,500",100.50,100.50,107.50,93.50
2014-02-17,25353,達工三,議價,,,,,,,,,,,,
2014-02-17,25362,宏普二,等價,104.00,-0.95,104.00,104.55,104.00,20,134,"13,941,150",104.03,104.00,111.25,96.75
2014-02-17,25362,宏普二,議價,,,,,,,,,,,,
2014-02-17,25372,聯開二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-02-17,25372,聯開二,議價,,,,,,,,,,,,
2014-02-17,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-17,25373,聯開三,議價,,,,,,,,,,,,
2014-02-17,25375,聯開五,等價,96.05,,96.05,96.05,96.05,3,15,"1,440,750",96.05,96.05,102.75,89.35
2014-02-17,25375,聯開五,議價,,,,,,,,,,,,
2014-02-17,25382,基泰二,等價,118.00,+1.20,117.10,119.00,117.10,4,77,"9,053,200",117.57,118.00,126.25,109.75
2014-02-17,25382,基泰二,議價,,,,,,,,,,,,
2014-02-17,25383,基泰三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-02-17,25383,基泰三,議價,,,,,,,,,,,,
2014-02-17,25473,日勝三,等價,103.00,,103.10,103.10,103.00,16,45,"4,636,750",103.03,103.00,110.20,95.80
2014-02-17,25473,日勝三,議價,,,,,,,,,,,,
2014-02-17,25474,日勝四,等價,103.00,,103.10,103.10,103.00,7,9,"927,300",103.03,103.00,110.20,95.80
2014-02-17,25474,日勝四,議價,,,,,,,,,,,,
2014-02-17,25961,綠意一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-02-17,25961,綠意一,議價,,,,,,,,,,,,
2014-02-17,26033,長榮三,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-02-17,26033,長榮三,議價,,,,,,,,,,,,
2014-02-17,26094,陽明四,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-02-17,26094,陽明四,議價,,,,,,,,,,,,
2014-02-17,26105,華航五,等價,100.60,-0.20,100.80,100.80,100.60,9,100,"10,069,500",100.69,100.60,107.60,93.60
2014-02-17,26105,華航五,議價,,,,,,,,,,,,
2014-02-17,26361,台驊一,等價,,,,,,,,,118.80,116.70,124.85,108.55
2014-02-17,26361,台驊一,議價,,,,,,,,,,,,
2014-02-17,26362,台驊二,等價,104.85,+1.85,104.00,104.85,104.00,5,25,"2,607,250",104.29,104.85,112.15,97.55
2014-02-17,26362,台驊二,議價,,,,,,,,,,,,
2014-02-17,26371,慧洋一,等價,100.80,-0.20,101.00,101.00,100.80,4,42,"4,235,700",100.85,100.80,107.85,93.75
2014-02-17,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-17,27071,晶華一,等價,102.40,+0.30,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,109.55,95.25
2014-02-17,27071,晶華一,議價,,,,,,,,,,,,
2014-02-17,27241,富驛一,等價,98.45,-0.15,98.65,98.65,98.45,7,54,"5,326,300",98.63,98.45,105.30,91.60
2014-02-17,27241,富驛一,議價,,,,,,,,,,,,
2014-02-17,28121,台中一,等價,107.25,-0.10,107.35,107.40,107.25,14,105,"11,272,400",107.35,107.25,114.75,99.75
2014-02-17,28121,台中一,議價,,,,,,,,,,,,
2014-02-17,28851,元金一,等價,104.70,,104.60,105.00,104.35,15,168,"17,580,600",104.64,104.70,112.00,97.40
2014-02-17,28851,元金一,議價,,,,,,,,,,,,
2014-02-17,28883,新金二,等價,105.10,-0.15,105.05,105.20,105.05,14,336,"35,316,100",105.10,105.10,112.45,97.75
2014-02-17,28883,新金二,議價,,,,,,,,,,,,
2014-02-17,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-17,29031,遠百一,議價,,,,,,,,,,,,
2014-02-17,29111,麗嬰一,等價,,,,,,,,,105.10,105.00,112.35,97.65
2014-02-17,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-17,29131,農林一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-02-17,29131,農林一,議價,,,,,,,,,,,,
2014-02-17,29132,農林二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-17,29132,農林二,議價,,,,,,,,,,,,
2014-02-17,29151,潤全一,等價,103.50,-0.20,103.25,103.90,103.00,26,164,"16,970,750",103.48,103.50,110.70,96.30
2014-02-17,29151,潤全一,議價,,,,,,,,,,,,
2014-02-17,29241,東凌一,等價,,,,,,,,,118.75,118.00,126.25,109.75
2014-02-17,29241,東凌一,議價,,,,,,,,,,,,
2014-02-17,30032,健和二,等價,132.95,-6.45,133.00,133.00,132.00,6,12,"1,587,950",132.32,132.95,142.25,123.65
2014-02-17,30032,健和二,議價,,,,,,,,,,,,
2014-02-17,30162,嘉晶二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-02-17,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-17,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-17,30192,亞光二,議價,,,,,,,,,,,,
2014-02-17,30193,亞光三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-17,30193,亞光三,議價,,,,,,,,,,,,
2014-02-17,30194,亞光四,等價,99.55,-0.45,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,106.50,92.60
2014-02-17,30194,亞光四,議價,,,,,,,,,,,,
2014-02-17,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-17,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-17,30333,威健三,等價,113.50,-0.75,113.80,113.80,113.30,4,9,"1,022,000",113.55,113.50,121.40,105.60
2014-02-17,30333,威健三,議價,,,,,,,,,,,,
2014-02-17,30424,晶技四,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-02-17,30424,晶技四,議價,,,,,,,,,,,,
2014-02-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-17,30432,科風二,議價,,,,,,,,,,,,
2014-02-17,30476,訊舟六,等價,,,,,,,,,111.69,112.00,119.80,104.20
2014-02-17,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-17,30543,萬國三,等價,115.60,-0.65,116.25,116.50,115.50,5,41,"4,745,050",115.73,115.60,123.65,107.55
2014-02-17,30543,萬國三,議價,,,,,,,,,,,,
2014-02-17,30562,總太二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-02-17,30562,總太二,議價,,,,,,,,,,,,
2014-02-17,30614,璨圓四,等價,,,,,,,,,106.95,106.80,114.25,99.35
2014-02-17,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-17,30892,展成二,等價,,,,,,,,,172.23,171.00,182.00,160.00
2014-02-17,30892,展成二,議價,,,,,,,,,,,,
2014-02-17,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-17,31631,波若一,議價,,,,,,,,,,,,
2014-02-17,32051,佰研一,等價,117.00,+0.95,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2014-02-17,32051,佰研一,議價,,,,,,,,,,,,
2014-02-17,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-17,32522,海灣二,議價,,,,,,,,,,,,
2014-02-17,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-17,32842,太普二,議價,,,,,,,,,,,,
2014-02-17,32902,東浦二,等價,110.00,,110.00,110.00,110.00,3,14,"1,540,000",110.00,110.00,117.70,102.30
2014-02-17,32902,東浦二,議價,,,,,,,,,,,,
2014-02-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-17,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-17,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-17,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-17,33052,昇貿二,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2014-02-17,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-17,33132,斐成二,等價,,,,,,,,,113.32,113.60,121.55,105.65
2014-02-17,33132,斐成二,議價,,,,,,,,,,,,
2014-02-17,33221,建舜一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-17,33221,建舜一,議價,,,,,,,,,,,,
2014-02-17,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-17,33232,加百二,議價,,,,,,,,,,,,
2014-02-17,33241,雙鴻一,等價,107.00,-0.10,107.00,107.00,107.00,12,116,"12,412,000",107.00,107.00,114.45,99.55
2014-02-17,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-17,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-17,33631,上詮一,議價,,,,,,,,,,,,
2014-02-17,33802,明泰二,等價,,,,,,,,,128.32,127.00,135.85,118.15
2014-02-17,33802,明泰二,議價,,,,,,,,,,,,
2014-02-17,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-17,33833,新世三,議價,,,,,,,,,,,,
2014-02-17,33834,新世四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-02-17,33834,新世四,議價,,,,,,,,,,,,
2014-02-17,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-17,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-17,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-17,34382,類比二,議價,,,,,,,,,,,,
2014-02-17,34901,單井一,等價,,,,,,,,,172.00,179.00,191.00,167.00
2014-02-17,34901,單井一,議價,,,,,,,,,,,,
2014-02-17,34941,誠研一,等價,127.00,-1.00,127.00,127.00,127.00,3,5,"635,000",127.00,127.00,135.85,118.15
2014-02-17,34941,誠研一,議價,,,,,,,,,,,,
2014-02-17,35141,昱晶一,等價,103.40,-3.90,105.00,105.00,102.10,77,225,"23,213,400",103.17,103.40,110.60,96.20
2014-02-17,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-17,35142,昱晶二,等價,110.60,-8.20,110.50,110.60,110.50,15,55,"6,078,450",110.51,110.60,118.30,102.90
2014-02-17,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-17,35262,凡甲二,等價,112.70,-0.40,113.00,113.00,112.70,15,84,"9,484,000",112.90,112.70,120.55,104.85
2014-02-17,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-17,35451,旭曜一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-02-17,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-17,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-17,35522,同致二,議價,,,,,,,,,,,,
2014-02-17,35523,同致三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-02-17,35523,同致三,議價,,,,,,,,,,,,
2014-02-17,35761,新日一,等價,123.90,-8.00,125.00,125.00,122.70,19,27,"3,326,650",123.20,123.90,132.55,115.25
2014-02-17,35761,新日一,議價,,,,,,,,,,,,
2014-02-17,35762,新日二,等價,122.80,-9.20,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,131.35,114.25
2014-02-17,35762,新日二,議價,,,,,,,,,,,,
2014-02-17,35911,艾笛一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-02-17,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-17,35912,艾笛二,等價,108.60,-2.10,110.80,110.80,108.10,88,170,"18,600,500",109.41,108.60,116.20,101.00
2014-02-17,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-17,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-17,35981,奕力一,議價,,,,,,,,,,,,
2014-02-17,36071,谷崧一,等價,104.60,-0.25,104.50,104.60,104.50,2,23,"2,405,000",104.56,104.60,111.90,97.30
2014-02-17,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-17,36311,晟楠一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-02-17,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-17,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-17,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-17,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-17,36321,研勤一,議價,,,,,,,,,,,,
2014-02-17,36631,鑫科一,等價,116.80,-3.95,115.05,116.80,115.05,2,2,"231,850",115.92,116.80,124.95,108.65
2014-02-17,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-17,36632,鑫科二,等價,115.90,-4.90,115.00,115.90,115.00,6,11,"1,265,900",115.08,115.90,124.00,107.80
2014-02-17,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-17,36801,家登一,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-02-17,36801,家登一,議價,,,,,,,,,,,,
2014-02-17,36891,湧德一,等價,121.00,+2.90,118.50,121.00,118.00,56,187,"22,384,700",119.70,121.00,129.45,112.55
2014-02-17,36891,湧德一,議價,,,,,,,,,,,,
2014-02-17,36981,隆達一,等價,128.00,-6.70,125.90,128.00,125.90,6,7,"888,400",126.91,128.00,136.95,119.05
2014-02-17,36981,隆達一,議價,,,,,,,,,,,,
2014-02-17,36982,隆達二,等價,104.95,-1.05,105.50,105.50,104.50,80,276,"28,960,650",104.92,104.95,112.25,97.65
2014-02-17,36982,隆達二,議價,,,,,,,,,,,,
2014-02-17,41072,邦特二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-02-17,41072,邦特二,議價,,,,,,,,,,,,
2014-02-17,41092,加捷二,等價,141.00,-0.25,140.10,141.00,140.10,2,2,"281,100",140.55,141.00,150.00,131.15
2014-02-17,41092,加捷二,議價,,,,,,,,,,,,
2014-02-17,41133,聯上三,等價,103.00,+0.60,102.40,103.00,102.40,7,20,"2,049,650",102.48,103.00,110.20,95.80
2014-02-17,41133,聯上三,議價,,,,,,,,,,,,
2014-02-17,41143,健喬三,等價,,,,,,,,,144.50,143.00,153.00,133.00
2014-02-17,41143,健喬三,議價,,,,,,,,,,,,
2014-02-17,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-17,41144,健喬四,議價,,,,,,,,,,,,
2014-02-17,41191,旭富一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2014-02-17,41191,旭富一,議價,,,,,,,,,,,,
2014-02-17,41291,聯骨一,等價,,,,,,,,,115.33,121.50,130.00,113.00
2014-02-17,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-17,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-17,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-17,41411,龍燈一,等價,102.50,-0.45,102.65,102.65,102.50,3,5,"513,100",102.62,102.50,109.65,95.35
2014-02-17,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-17,41531,鈺緯一,等價,127.00,,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,135.85,118.15
2014-02-17,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-17,41611,聿新一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-02-17,41611,聿新一,議價,,,,,,,,,,,,
2014-02-17,41641,承業一,等價,105.50,+0.50,105.60,105.60,105.50,2,3,"316,600",105.53,105.50,112.85,98.15
2014-02-17,41641,承業一,議價,,,,,,,,,,,,
2014-02-17,41681,醣聯一,等價,127.85,+8.35,127.85,127.85,127.85,1,1,"127,850",127.85,127.85,136.75,118.95
2014-02-17,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-17,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-17,42072,環泰二,議價,,,,,,,,,,,,
2014-02-17,43066,炎洲六,等價,107.60,-0.25,107.85,107.85,107.25,22,85,"9,152,800",107.68,107.60,115.10,100.10
2014-02-17,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-17,43067,炎洲七,等價,124.50,-1.50,121.05,124.50,121.05,2,4,"491,100",122.77,124.50,133.20,115.80
2014-02-17,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-17,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-17,44021,福大一,議價,,,,,,,,,,,,
2014-02-17,44161,三圓一,等價,105.00,,105.00,105.00,104.50,4,48,"5,020,000",104.58,105.00,112.35,97.65
2014-02-17,44161,三圓一,議價,,,,,,,,,,,,
2014-02-17,44301,耀億一,等價,113.00,-4.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2014-02-17,44301,耀億一,議價,,,,,,,,,,,,
2014-02-17,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-17,45231,永彰一,議價,,,,,,,,,,,,
2014-02-17,45342,慶騰二,等價,,,,,,,,,171.88,172.00,184.00,160.00
2014-02-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-17,47141,永捷一,等價,,,,,,,,,116.25,115.00,123.05,106.95
2014-02-17,47141,永捷一,議價,,,,,,,,,,,,
