資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-14,15891,永冠一,等價,107.50,+0.45,108.00,108.00,107.00,7,9,"964,900",107.21,107.50,115.00,100.00
2014-07-14,15891,永冠一,議價,,,,,,,,,,,,
2014-07-14,16111,中電一,等價,96.40,,96.40,96.40,96.40,8,17,"1,638,800",96.40,96.40,103.10,89.70
2014-07-14,16111,中電一,議價,,,,,,,,,,,,
2014-07-14,16112,中電二,等價,98.00,+0.40,97.80,98.00,97.80,2,20,"1,959,000",97.95,98.00,104.85,91.15
2014-07-14,16112,中電二,議價,,,,,,,,,,,,
2014-07-14,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-07-14,16172,榮星二,議價,,,,,,,,,,,,
2014-07-14,17043,榮化三,等價,99.60,-0.05,99.65,99.65,99.60,11,262,"26,107,950",99.64,99.60,106.55,92.65
2014-07-14,17043,榮化三,議價,,,,,,,,,,,,
2014-07-14,17091,和益一,等價,,,,,,,,,106.55,106.20,113.60,98.80
2014-07-14,17091,和益一,議價,,,,,,,,,,,,
2014-07-14,17121,興農一,等價,115.20,+0.60,115.00,115.30,114.50,10,30,"3,454,800",115.16,115.20,123.25,107.15
2014-07-14,17121,興農一,議價,,,,,,,,,,,,
2014-07-14,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-07-14,17151,萬洲一,議價,,,,,,,,,,,,
2014-07-14,17152,萬洲二,等價,,,,,,,,,117.33,118.00,126.25,109.75
2014-07-14,17152,萬洲二,議價,,,,,,,,,,,,
2014-07-14,17292,必翔二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-07-14,17292,必翔二,議價,,,,,,,,,,,,
2014-07-14,17331,五鼎一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-14,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-14,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-07-14,17522,南光二,議價,,,,,,,,,,,,
2014-07-14,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-07-14,17872,福盈二,議價,,,,,,,,,,,,
2014-07-14,17953,美時三,等價,459.00,+4.00,455.00,459.00,455.00,2,2,"914,000",457.00,459.00,491.00,427.00
2014-07-14,17953,美時三,議價,,,,,,,,,,,,
2014-07-14,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-14,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-14,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-14,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-14,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-14,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-14,18153,富喬三,等價,,,,,,,,,104.00,103.95,111.20,96.70
2014-07-14,18153,富喬三,議價,,,,,,,,,,,,
2014-07-14,18154,富喬四,等價,,,,,,,,,105.40,104.50,111.80,97.20
2014-07-14,18154,富喬四,議價,,,,,,,,,,,,
2014-07-14,20065,東鋼五,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-07-14,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-14,20066,東鋼六,等價,101.95,-0.05,101.95,101.95,101.95,1,24,"2,446,800",101.95,101.95,109.05,94.85
2014-07-14,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-14,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-14,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-14,20314,新光四,等價,104.00,,104.00,104.00,103.00,11,32,"3,303,750",103.24,104.00,111.25,96.75
2014-07-14,20314,新光四,議價,,,,,,,,,,,,
2014-07-14,20611,風青一,等價,126.00,,126.00,126.00,126.00,1,6,"756,000",126.00,126.00,134.80,117.20
2014-07-14,20611,風青一,議價,,,,,,,,,,,,
2014-07-14,21011,南港一,等價,,,,,,,,,102.93,102.80,109.95,95.65
2014-07-14,21011,南港一,議價,,,,,,,,,,,,
2014-07-14,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-14,22311,為升一,議價,,,,,,,,,,,,
2014-07-14,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-14,23323,友訊三,議價,,,,,,,,,,,,
2014-07-14,23532,宏�痐G,等價,100.70,-0.30,101.10,101.10,100.65,15,230,"23,171,100",100.74,100.70,107.70,93.70
2014-07-14,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-14,23602,致茂二,等價,,,,,,,,,118.50,117.95,126.20,109.70
2014-07-14,23602,致茂二,議價,,,,,,,,,,,,
2014-07-14,23833,台光三,等價,,,,,,,,,131.50,151.00,161.00,140.45
2014-07-14,23833,台光三,議價,,,,,,,,,,,,
2014-07-14,23935,億光五,等價,113.40,-0.10,113.90,113.90,113.40,2,3,"340,700",113.56,113.40,121.30,105.50
2014-07-14,23935,億光五,議價,,,,,,,,,,,,
2014-07-14,240602,國碩E2,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-07-14,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-14,24062,國碩二,等價,,,,,,,,,133.39,133.40,142.70,124.10
2014-07-14,24062,國碩二,議價,,,,,,,,,,,,
2014-07-14,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-14,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-14,24193,仲琦三,等價,,,,,,,,,135.00,133.00,142.30,123.70
2014-07-14,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-14,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-14,24283,興勤三,議價,,,,,,,,,,,,
2014-07-14,24422,美齊二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-14,24422,美齊二,議價,,,,,,,,,,,,
2014-07-14,24571,飛宏一,等價,106.85,-0.10,106.95,106.95,106.50,16,58,"6,186,550",106.66,106.85,114.30,99.40
2014-07-14,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-14,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-14,24612,光群二,議價,,,,,,,,,,,,
2014-07-14,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-14,24622,良得二,議價,,,,,,,,,,,,
2014-07-14,24623,良得三,等價,129.00,+1.00,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,138.00,120.00
2014-07-14,24623,良得三,議價,,,,,,,,,,,,
2014-07-14,24742,可成二,等價,,,,,,,,,153.00,152.00,162.00,141.40
2014-07-14,24742,可成二,議價,,,,,,,,,,,,
2014-07-14,24781,大毅一,等價,110.50,+0.30,110.50,110.50,110.50,3,21,"2,320,500",110.50,110.50,118.20,102.80
2014-07-14,24781,大毅一,議價,,,,,,,,,,,,
2014-07-14,24816,強茂六,等價,129.25,+1.60,129.05,129.25,128.95,7,15,"1,935,400",129.02,129.25,138.25,120.25
2014-07-14,24816,強茂六,議價,,,,,,,,,,,,
2014-07-14,24817,強茂七,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-14,24817,強茂七,議價,,,,,,,,,,,,
2014-07-14,24865,一詮五,等價,,,,,,,,,102.60,102.50,109.65,95.35
2014-07-14,24865,一詮五,議價,,,,,,,,,,,,
2014-07-14,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-14,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-14,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-14,24993,東貝三,議價,,,,,,,,,,,,
2014-07-14,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-14,25052,國揚二,議價,,,,,,,,,,,,
2014-07-14,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-14,25151,中工一,議價,,,,,,,,,,,,
2014-07-14,25152,中工二,等價,,,,,,,,,96.40,96.50,103.25,89.75
2014-07-14,25152,中工二,議價,,,,,,,,,,,,
2014-07-14,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-14,25281,皇普一,議價,,,,,,,,,,,,
2014-07-14,25352,達工二,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-07-14,25352,達工二,議價,,,,,,,,,,,,
2014-07-14,25353,達工三,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2014-07-14,25353,達工三,議價,,,,,,,,,,,,
2014-07-14,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-14,25373,聯開三,議價,,,,,,,,,,,,
2014-07-14,25375,聯開五,等價,94.00,,94.00,94.00,94.00,4,12,"1,128,000",94.00,94.00,100.55,87.45
2014-07-14,25375,聯開五,議價,,,,,,,,,,,,
2014-07-14,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-14,25382,基泰二,議價,,,,,,,,,,,,
2014-07-14,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-14,25383,基泰三,議價,,,,,,,,,,,,
2014-07-14,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-14,25473,日勝三,議價,,,,,,,,,,,,
2014-07-14,25474,日勝四,等價,,,,,,,,,103.05,102.80,109.95,95.65
2014-07-14,25474,日勝四,議價,,,,,,,,,,,,
2014-07-14,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-14,25962,綠意二,議價,,,,,,,,,,,,
2014-07-14,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-14,26033,長榮三,議價,,,,,,,,,,,,
2014-07-14,26094,陽明四,等價,100.65,-0.05,100.55,100.65,100.55,3,40,"4,023,500",100.58,100.65,107.65,93.65
2014-07-14,26094,陽明四,議價,,,,,,,,,,,,
2014-07-14,26105,華航五,等價,100.30,+0.30,100.25,100.30,100.20,16,128,"12,829,100",100.22,100.30,107.30,93.30
2014-07-14,26105,華航五,議價,,,,,,,,,,,,
2014-07-14,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-14,26361,台驊一,議價,,,,,,,,,,,,
2014-07-14,26362,台驊二,等價,,,,,,,,,105.90,105.90,113.30,98.50
2014-07-14,26362,台驊二,議價,,,,,,,,,,,,
2014-07-14,26371,慧洋一,等價,102.75,-2.25,104.50,104.50,102.75,7,18,"1,878,450",104.35,102.75,109.90,95.60
2014-07-14,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-14,26401,大車一,等價,112.50,-1.50,113.10,113.10,111.95,12,29,"3,258,150",112.35,112.50,120.35,104.65
2014-07-14,26401,大車一,議價,,,,,,,,,,,,
2014-07-14,27071,晶華一,等價,105.00,-0.40,104.50,105.00,104.00,11,11,"1,150,600",104.60,105.00,112.35,97.65
2014-07-14,27071,晶華一,議價,,,,,,,,,,,,
2014-07-14,27241,富驛一,等價,99.00,+1.00,99.00,99.00,99.00,5,9,"891,000",99.00,99.00,105.90,92.10
2014-07-14,27241,富驛一,議價,,,,,,,,,,,,
2014-07-14,28851,元金一,等價,104.50,+0.85,103.65,104.50,103.65,54,418,"43,468,450",103.99,104.50,111.80,97.20
2014-07-14,28851,元金一,議價,,,,,,,,,,,,
2014-07-14,28883,新金二,等價,102.20,+0.10,102.20,102.20,102.15,4,100,"10,219,000",102.19,102.20,109.35,95.05
2014-07-14,28883,新金二,議價,,,,,,,,,,,,
2014-07-14,29111,麗嬰一,等價,100.90,-0.05,100.95,100.95,100.00,4,8,"802,300",100.28,100.90,107.95,93.85
2014-07-14,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-14,29151,潤全一,等價,,,,,,,,,105.80,105.60,112.95,98.25
2014-07-14,29151,潤全一,議價,,,,,,,,,,,,
2014-07-14,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-14,29241,東凌一,議價,,,,,,,,,,,,
2014-07-14,30032,健和二,等價,145.05,-5.95,145.05,145.05,145.05,1,32,"4,641,600",145.05,145.05,155.00,134.90
2014-07-14,30032,健和二,議價,,,,,,,,,,,,
2014-07-14,30192,亞光二,等價,,,,,,,,,99.51,99.70,106.65,92.75
2014-07-14,30192,亞光二,議價,,,,,,,,,,,,
2014-07-14,30235,信邦五,等價,112.00,+1.05,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-07-14,30235,信邦五,議價,,,,,,,,,,,,
2014-07-14,30263,禾伸三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-14,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-14,30292,零壹二,等價,97.35,+0.05,97.00,97.35,96.50,6,38,"3,685,850",96.99,97.35,104.15,90.55
2014-07-14,30292,零壹二,議價,,,,,,,,,,,,
2014-07-14,30333,威健三,等價,125.00,+1.00,126.00,126.00,125.00,4,10,"1,255,000",125.50,125.00,133.75,116.25
2014-07-14,30333,威健三,議價,,,,,,,,,,,,
2014-07-14,30424,晶技四,等價,108.40,+0.20,108.80,108.80,108.00,7,24,"2,600,600",108.35,108.40,115.95,100.85
2014-07-14,30424,晶技四,議價,,,,,,,,,,,,
2014-07-14,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-14,30432,科風二,議價,,,,,,,,,,,,
2014-07-14,30476,訊舟六,等價,118.50,-0.30,118.90,118.90,118.45,4,7,"831,050",118.72,118.50,126.75,110.25
2014-07-14,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-14,30481,益登一,等價,109.55,+2.55,113.35,113.35,109.55,69,148,"16,408,950",110.87,109.55,117.20,101.90
2014-07-14,30481,益登一,議價,,,,,,,,,,,,
2014-07-14,30543,萬國三,等價,109.50,-0.50,109.00,109.50,109.00,4,8,"875,000",109.37,109.50,117.15,101.85
2014-07-14,30543,萬國三,議價,,,,,,,,,,,,
2014-07-14,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-14,30562,總太二,議價,,,,,,,,,,,,
2014-07-14,30614,璨圓四,等價,105.30,+0.35,104.50,105.70,104.50,22,134,"14,120,650",105.37,105.30,112.65,97.95
2014-07-14,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-14,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-14,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-14,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-14,31631,波若一,議價,,,,,,,,,,,,
2014-07-14,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-14,32051,佰研一,議價,,,,,,,,,,,,
2014-07-14,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-14,32522,海灣二,議價,,,,,,,,,,,,
2014-07-14,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-14,32523,海灣三,議價,,,,,,,,,,,,
2014-07-14,32842,太普二,等價,107.90,+0.90,107.80,107.90,107.80,2,9,"970,600",107.84,107.90,115.45,100.35
2014-07-14,32842,太普二,議價,,,,,,,,,,,,
2014-07-14,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-14,32902,東浦二,議價,,,,,,,,,,,,
2014-07-14,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-14,33132,斐成二,議價,,,,,,,,,,,,
2014-07-14,33221,建舜一,等價,121.20,-1.25,121.20,121.20,121.20,1,10,"1,212,000",121.20,121.20,129.65,112.75
2014-07-14,33221,建舜一,議價,,,,,,,,,,,,
2014-07-14,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-14,33232,加百二,議價,,,,,,,,,,,,
2014-07-14,33241,雙鴻一,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2014-07-14,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-14,33392,泰谷二,等價,105.00,+0.55,103.50,105.00,103.50,2,21,"2,175,000",103.57,105.00,112.35,97.65
2014-07-14,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-14,33393,泰谷三,等價,107.00,+1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-07-14,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-14,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-14,33631,上詮一,議價,,,,,,,,,,,,
2014-07-14,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-14,33834,新世四,議價,,,,,,,,,,,,
2014-07-14,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-14,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-14,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-14,34382,類比二,議價,,,,,,,,,,,,
2014-07-14,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-14,34652,祥業二,議價,,,,,,,,,,,,
2014-07-14,34901,單井一,等價,,,,,,,,,172.00,367.00,392.00,342.00
2014-07-14,34901,單井一,議價,,,,,,,,,,,,
2014-07-14,34941,誠研一,等價,,,,,,,,,101.13,101.10,108.15,94.05
2014-07-14,34941,誠研一,議價,,,,,,,,,,,,
2014-07-14,35141,昱晶一,等價,107.20,-0.10,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2014-07-14,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-14,35142,昱晶二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-07-14,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-14,35262,凡甲二,等價,,,,,,,,,112.50,113.00,120.90,105.10
2014-07-14,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-14,35451,旭曜一,等價,127.95,-0.05,125.00,127.95,125.00,2,2,"252,950",126.47,127.95,136.90,119.00
2014-07-14,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-14,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-14,35522,同致二,議價,,,,,,,,,,,,
2014-07-14,35523,同致三,等價,154.00,-7.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-07-14,35523,同致三,議價,,,,,,,,,,,,
2014-07-14,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-14,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-14,35761,新日一,等價,126.80,,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,135.65,117.95
2014-07-14,35761,新日一,議價,,,,,,,,,,,,
2014-07-14,35762,新日二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-07-14,35762,新日二,議價,,,,,,,,,,,,
2014-07-14,35911,艾笛一,等價,,,,,,,,,103.95,104.05,111.30,96.80
2014-07-14,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-14,35912,艾笛二,等價,107.60,-0.40,107.80,107.80,107.60,2,2,"215,400",107.70,107.60,115.10,100.10
2014-07-14,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-14,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-14,35981,奕力一,議價,,,,,,,,,,,,
2014-07-14,36071,谷崧一,等價,106.05,+0.05,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,113.45,98.65
2014-07-14,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-14,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-14,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-14,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-14,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-14,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-14,36321,研勤一,議價,,,,,,,,,,,,
2014-07-14,36623,樂陞三,等價,114.80,+0.60,113.00,114.95,113.00,56,214,"24,470,750",114.34,114.80,122.80,106.80
2014-07-14,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-14,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-14,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-14,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-14,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-14,36801,家登一,等價,94.90,+0.10,95.00,95.00,94.90,2,4,"379,700",94.92,94.90,101.50,88.30
2014-07-14,36801,家登一,議價,,,,,,,,,,,,
2014-07-14,36891,湧德一,等價,126.00,+1.00,126.00,126.00,125.30,36,78,"9,795,350",125.58,126.00,134.80,117.20
2014-07-14,36891,湧德一,議價,,,,,,,,,,,,
2014-07-14,36981,隆達一,等價,,,,,,,,,125.50,119.00,127.30,110.70
2014-07-14,36981,隆達一,議價,,,,,,,,,,,,
2014-07-14,36982,隆達二,等價,104.20,+0.25,103.60,104.20,103.60,4,31,"3,215,100",103.71,104.20,111.45,96.95
2014-07-14,36982,隆達二,議價,,,,,,,,,,,,
2014-07-14,41072,邦特二,等價,,,,,,,,,132.50,130.00,139.10,120.90
2014-07-14,41072,邦特二,議價,,,,,,,,,,,,
2014-07-14,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-14,41092,加捷二,議價,,,,,,,,,,,,
2014-07-14,41133,聯上三,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2014-07-14,41133,聯上三,議價,,,,,,,,,,,,
2014-07-14,41143,健喬三,等價,,,,,,,,,194.93,193.00,206.00,180.00
2014-07-14,41143,健喬三,議價,,,,,,,,,,,,
2014-07-14,41191,旭富一,等價,110.00,,110.20,110.20,110.00,2,25,"2,751,000",110.04,110.00,117.70,102.30
2014-07-14,41191,旭富一,議價,,,,,,,,,,,,
2014-07-14,41291,聯骨一,等價,,,,,,,,,150.15,150.00,160.00,139.50
2014-07-14,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-14,41381,曜亞一,等價,100.25,+0.05,100.25,100.25,100.25,18,200,"20,050,000",100.25,100.25,107.25,93.25
2014-07-14,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-14,41411,龍燈一,等價,106.95,-2.30,108.60,108.60,106.50,38,49,"5,265,200",107.45,106.95,114.40,99.50
2014-07-14,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-14,41531,鈺緯一,等價,,,,,,,,,229.00,226.00,241.00,211.00
2014-07-14,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-14,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-14,41611,聿新一,議價,,,,,,,,,,,,
2014-07-14,41641,承業一,等價,107.50,+1.50,106.00,107.50,106.00,2,16,"1,697,500",106.09,107.50,115.00,100.00
2014-07-14,41641,承業一,議價,,,,,,,,,,,,
2014-07-14,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-14,42072,環泰二,議價,,,,,,,,,,,,
2014-07-14,43066,炎洲六,等價,103.70,+0.80,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2014-07-14,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-14,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-14,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-14,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-14,44021,福大一,議價,,,,,,,,,,,,
2014-07-14,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-14,44161,三圓一,議價,,,,,,,,,,,,
2014-07-14,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-14,44301,耀億一,議價,,,,,,,,,,,,
2014-07-14,45231,永彰一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2014-07-14,45231,永彰一,議價,,,,,,,,,,,,
2014-07-14,45342,慶騰二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-14,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-14,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-14,47141,永捷一,議價,,,,,,,,,,,,
2014-07-14,47142,永捷二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2014-07-14,47142,永捷二,議價,,,,,,,,,,,,
2014-07-14,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-14,47331,上緯一,議價,,,,,,,,,,,,
2014-07-14,47351,豪展一,等價,128.90,-0.60,128.00,128.90,128.00,2,4,"513,800",128.45,128.90,137.90,119.90
2014-07-14,47351,豪展一,議價,,,,,,,,,,,,
2014-07-14,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-14,47361,泰博一,議價,,,,,,,,,,,,
2014-07-14,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-14,47371,華廣一,議價,,,,,,,,,,,,
2014-07-14,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-14,47391,康普一,議價,,,,,,,,,,,,
