資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-09,16261,艾美一,等價,95.85,+0.35,95.50,95.85,95.15,36,78,"7,449,250",95.50,95.85,102.55,89.15
2014-09-09,16261,艾美一,議價,,,,,,,,,,,,
2014-09-09,17043,榮化三,等價,92.95,-0.05,93.00,93.20,92.95,51,149,"13,860,950",93.02,92.95,99.45,86.45
2014-09-09,17043,榮化三,議價,,,,,,,,,,,,
2014-09-09,17091,和益一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-09,17091,和益一,議價,,,,,,,,,,,,
2014-09-09,17121,興農一,等價,,,,,,,,,115.36,115.40,123.45,107.35
2014-09-09,17121,興農一,議價,,,,,,,,,,,,
2014-09-09,17151,萬洲一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-09,17151,萬洲一,議價,,,,,,,,,,,,
2014-09-09,17152,萬洲二,等價,119.00,+2.40,118.80,119.00,118.80,2,3,"356,600",118.86,119.00,127.30,110.70
2014-09-09,17152,萬洲二,議價,,,,,,,,,,,,
2014-09-09,17292,必翔二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-09-09,17292,必翔二,議價,,,,,,,,,,,,
2014-09-09,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-09,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-09,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-09,17522,南光二,議價,,,,,,,,,,,,
2014-09-09,17953,美時三,等價,437.00,-1.00,438.00,438.00,437.00,4,15,"6,560,000",437.33,437.00,467.00,407.00
2014-09-09,17953,美時三,議價,,,,,,,,,,,,
2014-09-09,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-09,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-09,18082,潤隆二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-09,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-09,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-09,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-09,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-09,18153,富喬三,議價,,,,,,,,,,,,
2014-09-09,18154,富喬四,等價,101.90,,102.00,102.00,101.90,4,36,"3,670,400",101.95,101.90,109.00,94.80
2014-09-09,18154,富喬四,議價,,,,,,,,,,,,
2014-09-09,19093,榮成三,等價,98.00,-0.10,98.15,98.15,98.00,6,14,"1,373,550",98.11,98.00,104.85,91.15
2014-09-09,19093,榮成三,議價,,,,,,,,,,,,
2014-09-09,20066,東鋼六,等價,102.50,-0.10,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2014-09-09,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-09,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-09,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-09,20314,新光四,等價,104.80,-0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2014-09-09,20314,新光四,議價,,,,,,,,,,,,
2014-09-09,21011,南港一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-09-09,21011,南港一,議價,,,,,,,,,,,,
2014-09-09,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-09-09,22311,為升一,議價,,,,,,,,,,,,
2014-09-09,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-09,23323,友訊三,議價,,,,,,,,,,,,
2014-09-09,23532,宏�痐G,等價,104.30,+0.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2014-09-09,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-09,23602,致茂二,等價,120.90,+0.50,121.10,121.10,120.40,7,12,"1,447,550",120.62,120.90,129.35,112.45
2014-09-09,23602,致茂二,議價,,,,,,,,,,,,
2014-09-09,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-09,23833,台光三,議價,,,,,,,,,,,,
2014-09-09,23935,億光五,等價,106.50,-0.15,106.60,106.60,106.50,12,40,"4,262,150",106.55,106.50,113.95,99.05
2014-09-09,23935,億光五,議價,,,,,,,,,,,,
2014-09-09,24022,毅嘉二,等價,105.50,+1.00,104.00,105.60,104.00,35,223,"23,484,900",105.31,105.50,112.85,98.15
2014-09-09,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-09,240602,國碩E2,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-09,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-09,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-09,24062,國碩二,議價,,,,,,,,,,,,
2014-09-09,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-09,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-09,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-09,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-09,24283,興勤三,等價,126.10,-4.50,126.10,126.10,126.10,2,2,"252,200",126.10,126.10,134.90,117.30
2014-09-09,24283,興勤三,議價,,,,,,,,,,,,
2014-09-09,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-09,24422,美齊二,議價,,,,,,,,,,,,
2014-09-09,24571,飛宏一,等價,105.40,+0.50,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-09-09,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-09,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-09,24612,光群二,議價,,,,,,,,,,,,
2014-09-09,24622,良得二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-09-09,24622,良得二,議價,,,,,,,,,,,,
2014-09-09,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-09,24623,良得三,議價,,,,,,,,,,,,
2014-09-09,24742,可成二,等價,166.00,,166.00,166.00,166.00,4,11,"1,826,000",166.00,166.00,177.00,155.00
2014-09-09,24742,可成二,議價,,,,,,,,,,,,
2014-09-09,24781,大毅一,等價,,,,,,,,,109.91,110.30,118.00,102.60
2014-09-09,24781,大毅一,議價,,,,,,,,,,,,
2014-09-09,24816,強茂六,等價,,,,,,,,,114.78,115.00,123.05,106.95
2014-09-09,24816,強茂六,議價,,,,,,,,,,,,
2014-09-09,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-09,24817,強茂七,議價,,,,,,,,,,,,
2014-09-09,24865,一詮五,等價,101.35,-0.15,101.50,101.50,101.35,18,26,"2,638,850",101.49,101.35,108.40,94.30
2014-09-09,24865,一詮五,議價,,,,,,,,,,,,
2014-09-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-09,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-09,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-09-09,24993,東貝三,議價,,,,,,,,,,,,
2014-09-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-09,25052,國揚二,議價,,,,,,,,,,,,
2014-09-09,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-09-09,25151,中工一,議價,,,,,,,,,,,,
2014-09-09,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-09,25152,中工二,議價,,,,,,,,,,,,
2014-09-09,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-09,25281,皇普一,議價,,,,,,,,,,,,
2014-09-09,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-09,25352,達工二,議價,,,,,,,,,,,,
2014-09-09,25353,達工三,等價,,,,,,,,,99.68,100.30,107.30,93.30
2014-09-09,25353,達工三,議價,,,,,,,,,,,,
2014-09-09,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-09,25373,聯開三,議價,,,,,,,,,,,,
2014-09-09,25375,聯開五,等價,,,,,,,,,92.78,92.75,99.20,86.30
2014-09-09,25375,聯開五,議價,,,,,,,,,,,,
2014-09-09,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-09-09,25382,基泰二,議價,,,,,,,,,,,,
2014-09-09,25383,基泰三,等價,,,,,,,,,105.10,105.55,112.90,98.20
2014-09-09,25383,基泰三,議價,,,,,,,,,,,,
2014-09-09,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-09-09,25473,日勝三,議價,,,,,,,,,,,,
2014-09-09,25474,日勝四,等價,102.50,+0.30,102.20,102.50,102.20,3,7,"717,150",102.45,102.50,109.65,95.35
2014-09-09,25474,日勝四,議價,,,,,,,,,,,,
2014-09-09,25962,綠意二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2014-09-09,25962,綠意二,議價,,,,,,,,,,,,
2014-09-09,26094,陽明四,等價,103.20,+0.80,102.40,103.20,102.40,103,979,"100,697,500",102.85,103.20,110.40,96.00
2014-09-09,26094,陽明四,議價,,,,,,,,,,,,
2014-09-09,26105,華航五,等價,100.30,+0.30,100.05,100.40,100.05,19,132,"13,232,950",100.24,100.30,107.30,93.30
2014-09-09,26105,華航五,議價,,,,,,,,,,,,
2014-09-09,26361,台驊一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-09-09,26361,台驊一,議價,,,,,,,,,,,,
2014-09-09,26362,台驊二,等價,107.00,,107.00,107.00,107.00,12,77,"8,239,000",107.00,107.00,114.45,99.55
2014-09-09,26362,台驊二,議價,,,,,,,,,,,,
2014-09-09,26371,慧洋一,等價,107.50,+2.00,106.50,107.50,106.50,25,61,"6,512,750",106.76,107.50,115.00,100.00
2014-09-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-09,26401,大車一,等價,111.50,+1.50,110.00,111.50,110.00,22,63,"6,969,050",110.61,111.50,119.30,103.70
2014-09-09,26401,大車一,議價,,,,,,,,,,,,
2014-09-09,27071,晶華一,等價,105.70,-0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2014-09-09,27071,晶華一,議價,,,,,,,,,,,,
2014-09-09,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-09,27241,富驛一,議價,,,,,,,,,,,,
2014-09-09,28851,元金一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-09-09,28851,元金一,議價,,,,,,,,,,,,
2014-09-09,28883,新金二,等價,103.10,-0.20,103.30,103.30,103.00,5,38,"3,920,400",103.16,103.10,110.30,95.90
2014-09-09,28883,新金二,議價,,,,,,,,,,,,
2014-09-09,28884,新金三,等價,100.20,,100.20,100.45,100.10,63,815,"81,713,250",100.20,100.20,107.20,93.20
2014-09-09,28884,新金三,議價,100.00,-0.20,,100.00,100.00,2,220,"22,000,000",,,,
2014-09-09,29111,麗嬰一,等價,101.10,+0.05,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-09-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-09,29151,潤全一,等價,105.95,+0.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2014-09-09,29151,潤全一,議價,,,,,,,,,,,,
2014-09-09,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-09,29241,東凌一,議價,,,,,,,,,,,,
2014-09-09,30032,健和二,等價,144.00,-9.00,142.30,144.00,142.30,2,6,"855,500",142.58,144.00,154.00,133.95
2014-09-09,30032,健和二,議價,,,,,,,,,,,,
2014-09-09,30102,華立二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2014-09-09,30102,華立二,議價,100.00,+0.90,,100.00,100.00,1,31,"3,100,000",,,,
2014-09-09,30192,亞光二,等價,,,,,,,,,104.35,104.35,111.65,97.05
2014-09-09,30192,亞光二,議價,,,,,,,,,,,,
2014-09-09,30235,信邦五,等價,,,,,,,,,107.30,107.00,114.45,99.55
2014-09-09,30235,信邦五,議價,,,,,,,,,,,,
2014-09-09,30263,禾伸三,等價,,,,,,,,,107.20,107.35,114.85,99.85
2014-09-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-09,30292,零壹二,等價,,,,,,,,,95.06,95.00,101.65,88.35
2014-09-09,30292,零壹二,議價,,,,,,,,,,,,
2014-09-09,30333,威健三,等價,121.00,+0.50,121.00,121.00,121.00,4,16,"1,936,000",121.00,121.00,129.45,112.55
2014-09-09,30333,威健三,議價,,,,,,,,,,,,
2014-09-09,30424,晶技四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2014-09-09,30424,晶技四,議價,,,,,,,,,,,,
2014-09-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-09,30432,科風二,議價,,,,,,,,,,,,
2014-09-09,30476,訊舟六,等價,,,,,,,,,114.64,114.30,122.30,106.30
2014-09-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-09,30481,益登一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-09,30481,益登一,議價,,,,,,,,,,,,
2014-09-09,30543,萬國三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-09-09,30543,萬國三,議價,,,,,,,,,,,,
2014-09-09,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-09,30562,總太二,議價,,,,,,,,,,,,
2014-09-09,30614,璨圓四,等價,99.30,-0.10,99.30,99.30,99.30,4,30,"2,979,000",99.30,99.30,106.25,92.35
2014-09-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-09,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-09,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-09,31491,正達一,等價,103.50,+0.50,103.00,103.50,103.00,8,36,"3,724,000",103.44,103.50,110.70,96.30
2014-09-09,31491,正達一,議價,,,,,,,,,,,,
2014-09-09,31492,正達二,等價,96.20,+0.60,95.80,96.30,95.80,17,78,"7,498,450",96.13,96.20,102.90,89.50
2014-09-09,31492,正達二,議價,,,,,,,,,,,,
2014-09-09,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-09,31631,波若一,議價,,,,,,,,,,,,
2014-09-09,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-09,32051,佰研一,議價,,,,,,,,,,,,
2014-09-09,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-09,32242,三顧二,議價,,,,,,,,,,,,
2014-09-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-09,32522,海灣二,議價,,,,,,,,,,,,
2014-09-09,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-09,32523,海灣三,議價,,,,,,,,,,,,
2014-09-09,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-09,32842,太普二,議價,,,,,,,,,,,,
2014-09-09,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-09,32881,點晶一,議價,,,,,,,,,,,,
2014-09-09,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-09,32902,東浦二,議價,,,,,,,,,,,,
2014-09-09,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-09,33132,斐成二,議價,,,,,,,,,,,,
2014-09-09,33221,建舜一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2014-09-09,33221,建舜一,議價,,,,,,,,,,,,
2014-09-09,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-09,33232,加百二,議價,,,,,,,,,,,,
2014-09-09,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-09,33252,旭品二,議價,,,,,,,,,,,,
2014-09-09,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-09,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-09,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-09,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-09,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-09,33631,上詮一,議價,,,,,,,,,,,,
2014-09-09,33835,新世五,等價,,,,,,,,,107.55,107.70,115.20,100.20
2014-09-09,33835,新世五,議價,,,,,,,,,,,,
2014-09-09,33901,旭軟一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-09-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-09,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-09,34382,類比二,議價,,,,,,,,,,,,
2014-09-09,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-09,34652,祥業二,議價,,,,,,,,,,,,
2014-09-09,34901,單井一,等價,,,,,,,,,172.00,640.00,684.00,596.00
2014-09-09,34901,單井一,議價,,,,,,,,,,,,
2014-09-09,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-09,34941,誠研一,議價,,,,,,,,,,,,
2014-09-09,35141,昱晶一,等價,104.10,+0.40,104.50,104.50,104.00,6,59,"6,160,100",104.40,104.10,111.35,96.85
2014-09-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-09,35142,昱晶二,等價,,,,,,,,,117.54,123.00,131.60,114.40
2014-09-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-09,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-09,35352,晶科二,等價,107.00,+7.00,107.00,107.00,107.00,60,164,"17,548,000",107.00,107.00,114.45,99.55
2014-09-09,35352,晶科二,議價,,,,,,,,,,,,
2014-09-09,35451,旭曜一,等價,119.45,,117.15,119.45,117.15,2,2,"236,600",118.30,119.45,127.80,111.10
2014-09-09,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-09,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-09,35522,同致二,議價,,,,,,,,,,,,
2014-09-09,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-09,35523,同致三,議價,,,,,,,,,,,,
2014-09-09,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-09,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-09,35761,新日一,等價,113.50,+0.50,113.30,113.50,113.30,2,2,"226,800",113.40,113.50,121.40,105.60
2014-09-09,35761,新日一,議價,,,,,,,,,,,,
2014-09-09,35762,新日二,等價,113.00,,108.35,113.00,108.35,9,23,"2,532,800",110.12,113.00,120.90,105.10
2014-09-09,35762,新日二,議價,,,,,,,,,,,,
2014-09-09,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-09,35912,艾笛二,等價,105.00,+0.20,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2014-09-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-09,35981,奕力一,等價,,,,,,,,,119.50,125.95,134.75,117.15
2014-09-09,35981,奕力一,議價,,,,,,,,,,,,
2014-09-09,36071,谷崧一,等價,109.00,+0.10,109.50,109.50,109.00,3,10,"1,092,500",109.25,109.00,116.60,101.40
2014-09-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-09,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-09,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-09,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-09,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-09,36321,研勤一,議價,,,,,,,,,,,,
2014-09-09,36623,樂陞三,等價,100.75,-1.15,100.90,100.90,100.75,8,19,"1,915,150",100.79,100.75,107.80,93.70
2014-09-09,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-09,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-09,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-09,36652,貿聯二,等價,119.50,-0.10,119.50,119.50,119.50,2,7,"836,500",119.50,119.50,127.85,111.15
2014-09-09,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-09,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-09-09,36801,家登一,議價,,,,,,,,,,,,
2014-09-09,36891,湧德一,等價,126.00,-1.00,127.05,127.05,126.00,5,5,"633,350",126.67,126.00,134.80,117.20
2014-09-09,36891,湧德一,議價,,,,,,,,,,,,
2014-09-09,36911,碩禾一,等價,,,,,,,,,106.10,106.00,113.40,98.60
2014-09-09,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-09,36981,隆達一,等價,,,,,,,,,130.20,130.20,139.30,121.10
2014-09-09,36981,隆達一,議價,,,,,,,,,,,,
2014-09-09,36982,隆達二,等價,106.70,-0.10,106.90,106.90,106.60,21,56,"5,978,300",106.75,106.70,114.15,99.25
2014-09-09,36982,隆達二,議價,,,,,,,,,,,,
2014-09-09,37021,大聯一,等價,101.70,+0.25,101.55,101.70,101.50,15,103,"10,459,450",101.54,101.70,108.80,94.60
2014-09-09,37021,大聯一,議價,,,,,,,,,,,,
2014-09-09,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-09,41072,邦特二,議價,,,,,,,,,,,,
2014-09-09,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-09,41092,加捷二,議價,,,,,,,,,,,,
2014-09-09,41133,聯上三,等價,98.00,,98.00,98.10,98.00,9,15,"1,470,700",98.04,98.00,104.85,91.15
2014-09-09,41133,聯上三,議價,,,,,,,,,,,,
2014-09-09,41134,聯上四,等價,95.40,-0.40,96.40,96.40,95.30,28,75,"7,189,350",95.85,95.40,102.05,88.75
2014-09-09,41134,聯上四,議價,,,,,,,,,,,,
2014-09-09,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-09,41143,健喬三,議價,,,,,,,,,,,,
2014-09-09,41191,旭富一,等價,,,,,,,,,110.37,111.00,118.75,103.25
2014-09-09,41191,旭富一,議價,,,,,,,,,,,,
2014-09-09,41291,聯骨一,等價,,,,,,,,,125.60,126.65,135.50,117.80
2014-09-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-09,41411,龍燈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-09,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-09,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-09-09,41611,聿新一,議價,,,,,,,,,,,,
2014-09-09,41631,鐿鈦一,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2014-09-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-09,41641,承業一,等價,,,,,,,,,103.55,107.50,115.00,100.00
2014-09-09,41641,承業一,議價,,,,,,,,,,,,
2014-09-09,42072,環泰二,等價,147.05,+0.85,147.05,147.05,147.05,3,10,"1,470,500",147.05,147.05,157.00,136.80
2014-09-09,42072,環泰二,議價,,,,,,,,,,,,
2014-09-09,43066,炎洲六,等價,100.35,-0.50,100.60,100.60,100.30,8,15,"1,505,250",100.35,100.35,107.35,93.35
2014-09-09,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-09,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-09,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-09,44021,福大一,議價,,,,,,,,,,,,
2014-09-09,44161,三圓一,等價,101.90,-2.00,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2014-09-09,44161,三圓一,議價,,,,,,,,,,,,
2014-09-09,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-09-09,44301,耀億一,議價,,,,,,,,,,,,
2014-09-09,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-09,45231,永彰一,議價,,,,,,,,,,,,
2014-09-09,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
2014-09-09,45342,慶騰二,議價,,,,,,,,,,,,
