資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-03,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-03,16172,榮星二,議價,,,,,,,,,,,,
2014-11-03,16261,艾美一,等價,90.20,-0.15,90.35,90.35,90.00,7,10,"900,750",90.07,90.20,96.50,83.90
2014-11-03,16261,艾美一,議價,,,,,,,,,,,,
2014-11-03,17043,榮化三,等價,94.70,+0.30,94.50,94.70,94.35,11,37,"3,496,850",94.50,94.70,101.30,88.10
2014-11-03,17043,榮化三,議價,,,,,,,,,,,,
2014-11-03,17091,和益一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-03,17091,和益一,議價,,,,,,,,,,,,
2014-11-03,17121,興農一,等價,,,,,,,,,109.16,109.25,116.85,101.65
2014-11-03,17121,興農一,議價,,,,,,,,,,,,
2014-11-03,17151,萬洲一,等價,,,,,,,,,159.00,164.00,175.00,153.00
2014-11-03,17151,萬洲一,議價,,,,,,,,,,,,
2014-11-03,17152,萬洲二,等價,,,,,,,,,108.48,111.90,119.70,104.10
2014-11-03,17152,萬洲二,議價,,,,,,,,,,,,
2014-11-03,17292,必翔二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-03,17292,必翔二,議價,,,,,,,,,,,,
2014-11-03,17331,五鼎一,等價,,,,,,,,,99.20,99.30,106.25,92.35
2014-11-03,17331,五鼎一,議價,,,,,,,,,,,,
2014-11-03,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-03,17522,南光二,議價,,,,,,,,,,,,
2014-11-03,17953,美時三,等價,,,,,,,,,280.00,280.00,299.00,261.00
2014-11-03,17953,美時三,議價,,,,,,,,,,,,
2014-11-03,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-11-03,18081,潤隆一,議價,,,,,,,,,,,,
2014-11-03,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-03,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-03,18153,富喬三,議價,,,,,,,,,,,,
2014-11-03,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-03,18154,富喬四,議價,,,,,,,,,,,,
2014-11-03,19093,榮成三,等價,97.00,+0.05,97.00,97.00,97.00,4,21,"2,037,000",97.00,97.00,103.75,90.25
2014-11-03,19093,榮成三,議價,,,,,,,,,,,,
2014-11-03,20066,東鋼六,等價,101.00,-0.20,101.00,101.00,101.00,10,160,"16,160,000",101.00,101.00,108.05,93.95
2014-11-03,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-03,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-03,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-03,20314,新光四,等價,,,,,,,,,100.56,100.90,107.95,93.85
2014-11-03,20314,新光四,議價,,,,,,,,,,,,
2014-11-03,21011,南港一,等價,101.50,+0.05,101.70,101.70,101.30,106,373,"37,846,400",101.46,101.50,108.60,94.40
2014-11-03,21011,南港一,議價,,,,,,,,,,,,
2014-11-03,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-11-03,22311,為升一,議價,,,,,,,,,,,,
2014-11-03,23323,友訊三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-11-03,23323,友訊三,議價,,,,,,,,,,,,
2014-11-03,23532,宏�痐G,等價,100.00,,100.00,100.30,100.00,11,30,"3,003,200",100.10,100.00,107.00,93.00
2014-11-03,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-03,23602,致茂二,等價,114.70,+3.40,111.50,114.70,111.50,108,278,"31,630,850",113.78,114.70,122.70,106.70
2014-11-03,23602,致茂二,議價,,,,,,,,,,,,
2014-11-03,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-11-03,23833,台光三,議價,,,,,,,,,,,,
2014-11-03,23935,億光五,等價,103.40,+0.25,102.80,103.40,102.80,20,67,"6,916,000",103.22,103.40,110.60,96.20
2014-11-03,23935,億光五,議價,,,,,,,,,,,,
2014-11-03,24022,毅嘉二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-11-03,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-03,240602,國碩E2,等價,,,,,,,,,115.35,115.35,123.40,107.30
2014-11-03,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-03,24062,國碩二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-11-03,24062,國碩二,議價,,,,,,,,,,,,
2014-11-03,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-03,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-03,24193,仲琦三,等價,,,,,,,,,106.05,108.20,115.75,100.65
2014-11-03,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-03,24283,興勤三,等價,116.90,-0.10,117.30,117.30,116.90,4,4,"468,100",117.02,116.90,125.05,108.75
2014-11-03,24283,興勤三,議價,,,,,,,,,,,,
2014-11-03,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-03,24422,美齊二,議價,,,,,,,,,,,,
2014-11-03,24571,飛宏一,等價,98.90,+0.50,98.40,98.90,98.30,13,72,"7,094,200",98.53,98.90,105.80,92.00
2014-11-03,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-03,24614,光群四,等價,,,,,,,,,108.05,108.05,115.60,100.50
2014-11-03,24614,光群四,議價,,,,,,,,,,,,
2014-11-03,24615,光群五,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-11-03,24615,光群五,議價,,,,,,,,,,,,
2014-11-03,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-11-03,24622,良得二,議價,,,,,,,,,,,,
2014-11-03,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-03,24623,良得三,議價,,,,,,,,,,,,
2014-11-03,24742,可成二,等價,,,,,,,,,147.45,146.00,156.00,135.80
2014-11-03,24742,可成二,議價,,,,,,,,,,,,
2014-11-03,24781,大毅一,等價,104.70,+0.70,104.00,104.70,104.00,9,53,"5,533,750",104.41,104.70,112.00,97.40
2014-11-03,24781,大毅一,議價,,,,,,,,,,,,
2014-11-03,24816,強茂六,等價,111.00,+0.35,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-11-03,24816,強茂六,議價,,,,,,,,,,,,
2014-11-03,24817,強茂七,等價,108.35,,108.35,108.35,108.35,1,5,"541,750",108.35,108.35,115.90,100.80
2014-11-03,24817,強茂七,議價,,,,,,,,,,,,
2014-11-03,24865,一詮五,等價,,,,,,,,,97.37,97.90,104.75,91.05
2014-11-03,24865,一詮五,議價,,,,,,,,,,,,
2014-11-03,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-03,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-03,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-11-03,24993,東貝三,議價,,,,,,,,,,,,
2014-11-03,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-03,25052,國揚二,議價,,,,,,,,,,,,
2014-11-03,25151,中工一,等價,102.00,+0.20,101.90,102.00,101.90,4,38,"3,875,500",101.98,102.00,109.10,94.90
2014-11-03,25151,中工一,議價,,,,,,,,,,,,
2014-11-03,25152,中工二,等價,96.00,,96.00,96.00,96.00,9,12,"1,152,000",96.00,96.00,102.70,89.30
2014-11-03,25152,中工二,議價,,,,,,,,,,,,
2014-11-03,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-03,25281,皇普一,議價,,,,,,,,,,,,
2014-11-03,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-03,25352,達工二,議價,,,,,,,,,,,,
2014-11-03,25353,達工三,等價,98.00,-0.95,98.00,98.00,98.00,4,91,"8,918,000",98.00,98.00,104.85,91.15
2014-11-03,25353,達工三,議價,,,,,,,,,,,,
2014-11-03,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-03,25373,聯開三,議價,,,,,,,,,,,,
2014-11-03,25375,聯開五,等價,93.80,+0.20,93.00,93.80,93.00,3,3,"280,100",93.36,93.80,100.35,87.25
2014-11-03,25375,聯開五,議價,,,,,,,,,,,,
2014-11-03,25382,基泰二,等價,,,,,,,,,107.55,108.50,116.05,100.95
2014-11-03,25382,基泰二,議價,,,,,,,,,,,,
2014-11-03,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-03,25383,基泰三,議價,,,,,,,,,,,,
2014-11-03,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-11-03,25473,日勝三,議價,,,,,,,,,,,,
2014-11-03,25474,日勝四,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2014-11-03,25474,日勝四,議價,,,,,,,,,,,,
2014-11-03,25962,綠意二,等價,,,,,,,,,106.95,106.45,113.90,99.00
2014-11-03,25962,綠意二,議價,,,,,,,,,,,,
2014-11-03,26094,陽明四,等價,102.75,,103.30,103.30,102.60,42,222,"22,819,650",102.79,102.75,109.90,95.60
2014-11-03,26094,陽明四,議價,,,,,,,,,,,,
2014-11-03,26105,華航五,等價,104.50,+0.70,103.80,104.50,103.80,148,669,"69,798,200",104.33,104.50,111.80,97.20
2014-11-03,26105,華航五,議價,,,,,,,,,,,,
2014-11-03,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-11-03,26361,台驊一,議價,,,,,,,,,,,,
2014-11-03,26362,台驊二,等價,105.50,+0.30,104.10,106.00,104.10,15,60,"6,332,000",105.53,105.50,112.85,98.15
2014-11-03,26362,台驊二,議價,,,,,,,,,,,,
2014-11-03,26371,慧洋一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2014-11-03,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-03,26401,大車一,等價,109.00,+0.50,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,116.60,101.40
2014-11-03,26401,大車一,議價,,,,,,,,,,,,
2014-11-03,27071,晶華一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-11-03,27071,晶華一,議價,,,,,,,,,,,,
2014-11-03,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-03,27241,富驛一,議價,,,,,,,,,,,,
2014-11-03,28851,元金一,等價,100.65,-0.05,101.40,101.40,100.50,13,59,"5,940,250",100.68,100.65,107.65,93.65
2014-11-03,28851,元金一,議價,,,,,,,,,,,,
2014-11-03,28883,新金二,等價,102.50,,102.50,102.50,102.50,2,40,"4,100,000",102.50,102.50,109.65,95.35
2014-11-03,28883,新金二,議價,,,,,,,,,,,,
2014-11-03,28884,新金三,等價,100.00,-0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-11-03,28884,新金三,議價,,,,,,,,,,,,
2014-11-03,29111,麗嬰一,等價,,,,,,,,,99.90,99.00,105.90,92.10
2014-11-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-03,29151,潤全一,等價,101.95,,101.90,102.00,101.90,4,32,"3,261,700",101.92,101.95,109.05,94.85
2014-11-03,29151,潤全一,議價,,,,,,,,,,,,
2014-11-03,29241,東凌一,等價,132.00,+5.50,127.90,132.00,126.70,21,42,"5,418,350",129.00,132.00,141.20,122.80
2014-11-03,29241,東凌一,議價,,,,,,,,,,,,
2014-11-03,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-03,30032,健和二,議價,,,,,,,,,,,,
2014-11-03,30102,華立二,等價,,,,,,,,,98.54,99.00,105.90,92.10
2014-11-03,30102,華立二,議價,,,,,,,,,,,,
2014-11-03,30235,信邦五,等價,105.50,+1.50,105.00,105.50,105.00,4,15,"1,580,000",105.33,105.50,112.85,98.15
2014-11-03,30235,信邦五,議價,,,,,,,,,,,,
2014-11-03,30263,禾伸三,等價,101.90,,101.90,102.00,101.90,33,33,"3,363,200",101.91,101.90,109.00,94.80
2014-11-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-03,30292,零壹二,等價,95.80,+0.80,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2014-11-03,30292,零壹二,議價,,,,,,,,,,,,
2014-11-03,30333,威健三,等價,,,,,,,,,118.35,119.30,127.65,110.95
2014-11-03,30333,威健三,議價,,,,,,,,,,,,
2014-11-03,30424,晶技四,等價,101.95,-0.55,102.25,102.25,101.60,5,7,"712,350",101.76,101.95,109.05,94.85
2014-11-03,30424,晶技四,議價,,,,,,,,,,,,
2014-11-03,30476,訊舟六,等價,108.85,+0.55,109.00,109.00,108.25,8,43,"4,664,350",108.47,108.85,116.45,101.25
2014-11-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-03,30481,益登一,等價,122.00,+2.50,122.80,122.80,120.10,7,22,"2,682,900",121.95,122.00,130.50,113.50
2014-11-03,30481,益登一,議價,,,,,,,,,,,,
2014-11-03,30543,萬國三,等價,,,,,,,,,104.75,104.75,112.05,97.45
2014-11-03,30543,萬國三,議價,,,,,,,,,,,,
2014-11-03,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-11-03,30562,總太二,議價,,,,,,,,,,,,
2014-11-03,30614,璨圓四,等價,99.50,,99.50,99.50,99.50,13,35,"3,482,500",99.50,99.50,106.45,92.55
2014-11-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-03,31281,昇銳一,等價,,,,,,,,,117.00,109.90,117.55,102.25
2014-11-03,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-03,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-11-03,31491,正達一,議價,,,,,,,,,,,,
2014-11-03,31492,正達二,等價,90.80,+0.80,89.50,90.80,89.50,13,489,"44,327,100",90.64,90.80,97.15,84.45
2014-11-03,31492,正達二,議價,,,,,,,,,,,,
2014-11-03,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-03,31631,波若一,議價,,,,,,,,,,,,
2014-11-03,31711,新洲一,等價,104.00,+0.50,103.50,104.00,103.50,9,81,"8,403,500",103.74,104.00,111.25,96.75
2014-11-03,31711,新洲一,議價,,,,,,,,,,,,
2014-11-03,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-03,32051,佰研一,議價,,,,,,,,,,,,
2014-11-03,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-03,32242,三顧二,議價,,,,,,,,,,,,
2014-11-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-03,32522,海灣二,議價,,,,,,,,,,,,
2014-11-03,32523,海灣三,等價,,,,,,,,,128.50,124.00,132.65,115.35
2014-11-03,32523,海灣三,議價,,,,,,,,,,,,
2014-11-03,32842,太普二,等價,,,,,,,,,106.00,103.75,111.00,96.50
2014-11-03,32842,太普二,議價,,,,,,,,,,,,
2014-11-03,32881,點晶一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-11-03,32881,點晶一,議價,,,,,,,,,,,,
2014-11-03,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-03,32902,東浦二,議價,,,,,,,,,,,,
2014-11-03,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-03,33132,斐成二,議價,,,,,,,,,,,,
2014-11-03,33221,建舜一,等價,,,,,,,,,104.35,103.50,110.70,96.30
2014-11-03,33221,建舜一,議價,,,,,,,,,,,,
2014-11-03,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-03,33232,加百二,議價,,,,,,,,,,,,
2014-11-03,33252,旭品二,等價,,,,,,,,,129.16,120.00,128.40,111.60
2014-11-03,33252,旭品二,議價,,,,,,,,,,,,
2014-11-03,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-03,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-03,33393,泰谷三,等價,,,,,,,,,103.13,103.70,110.95,96.45
2014-11-03,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-03,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-03,33631,上詮一,議價,,,,,,,,,,,,
2014-11-03,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-03,33835,新世五,議價,,,,,,,,,,,,
2014-11-03,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-03,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-11-03,34382,類比二,議價,,,,,,,,,,,,
2014-11-03,34652,祥業二,等價,,,,,,,,,104.10,103.80,111.05,96.55
2014-11-03,34652,祥業二,議價,,,,,,,,,,,,
2014-11-03,34841,崧騰一,等價,108.05,+2.05,107.50,108.25,107.00,34,139,"15,005,600",107.95,108.05,115.60,100.50
2014-11-03,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-03,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-03,34901,單井一,議價,,,,,,,,,,,,
2014-11-03,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-03,34941,誠研一,議價,,,,,,,,,,,,
2014-11-03,35141,昱晶一,等價,102.25,-0.15,100.70,102.25,100.70,2,2,"202,950",101.47,102.25,109.40,95.10
2014-11-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-03,35142,昱晶二,等價,,,,,,,,,104.96,105.40,112.75,98.05
2014-11-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-03,35262,凡甲二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-11-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-03,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-03,35352,晶科二,議價,,,,,,,,,,,,
2014-11-03,35451,旭曜一,等價,110.50,+1.30,110.00,110.50,110.00,4,24,"2,641,500",110.06,110.50,118.20,102.80
2014-11-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-03,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-03,35522,同致二,議價,,,,,,,,,,,,
2014-11-03,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-11-03,35523,同致三,議價,,,,,,,,,,,,
2014-11-03,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-03,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-03,35761,新日一,等價,112.90,+0.95,113.00,113.00,112.90,8,28,"3,163,500",112.98,112.90,120.80,105.00
2014-11-03,35761,新日一,議價,,,,,,,,,,,,
2014-11-03,35762,新日二,等價,113.20,+0.50,112.90,113.20,112.90,3,9,"1,016,400",112.93,113.20,121.10,105.30
2014-11-03,35762,新日二,議價,,,,,,,,,,,,
2014-11-03,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-11-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-03,35912,艾笛二,等價,,,,,,,,,99.70,100.30,107.30,93.30
2014-11-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-03,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-03,35981,奕力一,議價,,,,,,,,,,,,
2014-11-03,36071,谷崧一,等價,109.50,+0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-11-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-03,36091,東林一,等價,,,,,,,,,110.43,110.50,118.20,102.80
2014-11-03,36091,東林一,議價,,,,,,,,,,,,
2014-11-03,36311,晟楠一,等價,108.00,+1.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-11-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-03,36312,晟楠二,等價,,,,,,,,,106.09,105.00,112.35,97.65
2014-11-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-03,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-03,36321,研勤一,議價,,,,,,,,,,,,
2014-11-03,36623,樂陞三,等價,123.40,+1.60,123.00,126.00,123.00,33,73,"9,110,350",124.79,123.40,132.00,114.80
2014-11-03,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-03,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-03,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-03,36652,貿聯二,等價,,,,,,,,,101.18,105.70,113.05,98.35
2014-11-03,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-03,36801,家登一,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-11-03,36801,家登一,議價,,,,,,,,,,,,
2014-11-03,36891,湧德一,等價,,,,,,,,,109.61,110.45,118.15,102.75
2014-11-03,36891,湧德一,議價,,,,,,,,,,,,
2014-11-03,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-11-03,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-03,36981,隆達一,等價,110.50,+3.90,108.50,110.50,108.50,3,3,"328,900",109.63,110.50,118.20,102.80
2014-11-03,36981,隆達一,議價,,,,,,,,,,,,
2014-11-03,36982,隆達二,等價,100.40,+0.25,99.80,100.50,99.50,18,97,"9,705,650",100.05,100.40,107.40,93.40
2014-11-03,36982,隆達二,議價,,,,,,,,,,,,
2014-11-03,37021,大聯一,等價,100.15,-0.10,100.25,100.25,100.00,11,47,"4,700,700",100.01,100.15,107.15,93.15
2014-11-03,37021,大聯一,議價,,,,,,,,,,,,
2014-11-03,41072,邦特二,等價,,,,,,,,,123.68,126.30,135.10,117.50
2014-11-03,41072,邦特二,議價,,,,,,,,,,,,
2014-11-03,41092,加捷二,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-11-03,41092,加捷二,議價,,,,,,,,,,,,
2014-11-03,41133,聯上三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-11-03,41133,聯上三,議價,,,,,,,,,,,,
2014-11-03,41134,聯上四,等價,94.05,+0.45,94.15,94.40,94.05,22,33,"3,107,650",94.17,94.05,100.60,87.50
2014-11-03,41134,聯上四,議價,,,,,,,,,,,,
2014-11-03,41143,健喬三,等價,145.00,+2.00,143.00,145.00,143.00,6,8,"1,152,200",144.02,145.00,155.00,134.85
2014-11-03,41143,健喬三,議價,,,,,,,,,,,,
2014-11-03,41191,旭富一,等價,105.90,,105.85,105.90,105.85,2,6,"635,150",105.85,105.90,113.30,98.50
2014-11-03,41191,旭富一,議價,,,,,,,,,,,,
2014-11-03,41291,聯骨一,等價,114.20,+0.40,112.00,114.20,112.00,2,2,"226,200",113.10,114.20,122.15,106.25
2014-11-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-03,41411,龍燈一,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2014-11-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-03,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-03,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-11-03,41611,聿新一,議價,,,,,,,,,,,,
2014-11-03,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-03,41641,承業一,等價,,,,,,,,,103.24,104.00,111.25,96.75
2014-11-03,41641,承業一,議價,,,,,,,,,,,,
2014-11-03,43066,炎洲六,等價,99.00,+0.05,98.90,99.00,98.50,7,41,"4,045,200",98.66,99.00,105.90,92.10
2014-11-03,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-03,43067,炎洲七,等價,,,,,,,,,104.05,104.60,111.90,97.30
2014-11-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-03,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-03,44021,福大一,議價,,,,,,,,,,,,
