資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-25,16111,中電一,等價,,,,,,,,,96.97,96.95,103.70,90.20
2014-08-25,16111,中電一,議價,,,,,,,,,,,,
2014-08-25,16112,中電二,等價,,,,,,,,,97.70,97.90,104.75,91.05
2014-08-25,16112,中電二,議價,,,,,,,,,,,,
2014-08-25,16172,榮星二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2014-08-25,16172,榮星二,議價,,,,,,,,,,,,
2014-08-25,16261,艾美一,等價,96.30,+2.30,94.00,96.50,93.95,121,295,"28,015,150",94.96,96.30,103.00,89.60
2014-08-25,16261,艾美一,議價,,,,,,,,,,,,
2014-08-25,17043,榮化三,等價,89.60,+1.25,88.45,89.60,88.45,121,181,"16,157,600",89.26,89.60,95.85,83.35
2014-08-25,17043,榮化三,議價,,,,,,,,,,,,
2014-08-25,17091,和益一,等價,102.05,,102.05,102.05,102.05,2,8,"816,400",102.05,102.05,109.15,94.95
2014-08-25,17091,和益一,議價,,,,,,,,,,,,
2014-08-25,17121,興農一,等價,114.80,+1.00,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2014-08-25,17121,興農一,議價,,,,,,,,,,,,
2014-08-25,17151,萬洲一,等價,,,,,,,,,150.75,158.00,169.00,146.95
2014-08-25,17151,萬洲一,議價,,,,,,,,,,,,
2014-08-25,17152,萬洲二,等價,117.50,+1.50,116.00,117.50,116.00,2,3,"351,000",117.00,117.50,125.70,109.30
2014-08-25,17152,萬洲二,議價,,,,,,,,,,,,
2014-08-25,17292,必翔二,等價,,,,,,,,,99.80,99.00,105.90,92.10
2014-08-25,17292,必翔二,議價,,,,,,,,,,,,
2014-08-25,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-25,17331,五鼎一,議價,,,,,,,,,,,,
2014-08-25,17522,南光二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-25,17522,南光二,議價,,,,,,,,,,,,
2014-08-25,17953,美時三,等價,405.00,+19.00,401.00,407.00,401.00,15,50,"20,138,000",402.76,405.00,433.00,377.00
2014-08-25,17953,美時三,議價,,,,,,,,,,,,
2014-08-25,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-25,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-25,18082,潤隆二,等價,112.50,-2.50,114.00,114.00,112.50,10,30,"3,394,500",113.15,112.50,120.35,104.65
2014-08-25,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-25,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-25,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-25,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-08-25,18153,富喬三,議價,,,,,,,,,,,,
2014-08-25,18154,富喬四,等價,100.40,+0.30,100.30,100.40,100.30,2,2,"200,700",100.35,100.40,107.40,93.40
2014-08-25,18154,富喬四,議價,,,,,,,,,,,,
2014-08-25,19093,榮成三,等價,97.50,-0.30,97.90,97.90,97.50,17,118,"11,514,350",97.57,97.50,104.30,90.70
2014-08-25,19093,榮成三,議價,,,,,,,,,,,,
2014-08-25,20066,東鋼六,等價,,,,,,,,,102.70,103.00,110.20,95.80
2014-08-25,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-25,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-25,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-25,20314,新光四,等價,,,,,,,,,105.17,105.30,112.65,97.95
2014-08-25,20314,新光四,議價,,,,,,,,,,,,
2014-08-25,20611,風青一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2014-08-25,20611,風青一,議價,,,,,,,,,,,,
2014-08-25,21011,南港一,等價,,,,,,,,,103.00,102.70,109.85,95.55
2014-08-25,21011,南港一,議價,,,,,,,,,,,,
2014-08-25,22311,為升一,等價,,,,,,,,,313.00,315.00,337.00,293.00
2014-08-25,22311,為升一,議價,,,,,,,,,,,,
2014-08-25,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-25,23323,友訊三,議價,,,,,,,,,,,,
2014-08-25,23532,宏�痐G,等價,103.90,-0.20,103.55,104.10,103.55,9,19,"1,972,800",103.83,103.90,111.15,96.65
2014-08-25,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-25,23602,致茂二,等價,118.85,-0.05,118.30,118.85,118.30,2,3,"355,450",118.48,118.85,127.15,110.55
2014-08-25,23602,致茂二,議價,,,,,,,,,,,,
2014-08-25,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-25,23833,台光三,議價,,,,,,,,,,,,
2014-08-25,23935,億光五,等價,106.60,,106.60,106.60,106.35,25,65,"6,926,950",106.56,106.60,114.05,99.15
2014-08-25,23935,億光五,議價,,,,,,,,,,,,
2014-08-25,240602,國碩E2,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-08-25,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-25,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-08-25,24062,國碩二,議價,,,,,,,,,,,,
2014-08-25,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-25,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-25,24193,仲琦三,等價,120.00,-5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-08-25,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-25,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-25,24283,興勤三,議價,,,,,,,,,,,,
2014-08-25,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-25,24422,美齊二,議價,,,,,,,,,,,,
2014-08-25,24571,飛宏一,等價,104.80,+0.40,104.80,104.80,104.50,6,20,"2,093,550",104.67,104.80,112.10,97.50
2014-08-25,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-25,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-08-25,24612,光群二,議價,,,,,,,,,,,,
2014-08-25,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-08-25,24622,良得二,議價,,,,,,,,,,,,
2014-08-25,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-25,24623,良得三,議價,,,,,,,,,,,,
2014-08-25,24742,可成二,等價,,,,,,,,,159.54,160.00,171.00,148.80
2014-08-25,24742,可成二,議價,,,,,,,,,,,,
2014-08-25,24781,大毅一,等價,110.30,+4.30,107.00,110.80,107.00,16,62,"6,772,850",109.23,110.30,118.00,102.60
2014-08-25,24781,大毅一,議價,,,,,,,,,,,,
2014-08-25,24816,強茂六,等價,115.00,+2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-08-25,24816,強茂六,議價,,,,,,,,,,,,
2014-08-25,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-08-25,24817,強茂七,議價,,,,,,,,,,,,
2014-08-25,24865,一詮五,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-08-25,24865,一詮五,議價,,,,,,,,,,,,
2014-08-25,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-25,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-25,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-25,24993,東貝三,議價,,,,,,,,,,,,
2014-08-25,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-25,25052,國揚二,議價,,,,,,,,,,,,
2014-08-25,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-08-25,25151,中工一,議價,,,,,,,,,,,,
2014-08-25,25152,中工二,等價,,,,,,,,,97.00,96.95,103.70,90.20
2014-08-25,25152,中工二,議價,,,,,,,,,,,,
2014-08-25,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-25,25281,皇普一,議價,,,,,,,,,,,,
2014-08-25,25352,達工二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-25,25352,達工二,議價,,,,,,,,,,,,
2014-08-25,25353,達工三,等價,,,,,,,,,99.06,100.30,107.30,93.30
2014-08-25,25353,達工三,議價,,,,,,,,,,,,
2014-08-25,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-25,25373,聯開三,議價,,,,,,,,,,,,
2014-08-25,25375,聯開五,等價,92.80,+0.05,92.75,92.80,92.75,6,11,"1,020,550",92.77,92.80,99.25,86.35
2014-08-25,25375,聯開五,議價,,,,,,,,,,,,
2014-08-25,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-25,25382,基泰二,議價,,,,,,,,,,,,
2014-08-25,25383,基泰三,等價,,,,,,,,,105.10,105.30,112.65,97.95
2014-08-25,25383,基泰三,議價,,,,,,,,,,,,
2014-08-25,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-25,25473,日勝三,議價,,,,,,,,,,,,
2014-08-25,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-25,25474,日勝四,議價,,,,,,,,,,,,
2014-08-25,25962,綠意二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-25,25962,綠意二,議價,,,,,,,,,,,,
2014-08-25,26094,陽明四,等價,102.30,+0.30,102.00,102.50,101.80,131,"1,199","122,569,850",102.22,102.30,109.45,95.15
2014-08-25,26094,陽明四,議價,,,,,,,,,,,,
2014-08-25,26105,華航五,等價,99.20,+0.10,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2014-08-25,26105,華航五,議價,,,,,,,,,,,,
2014-08-25,26361,台驊一,等價,123.00,+3.00,120.00,123.00,120.00,6,6,"731,200",121.86,123.00,131.60,114.40
2014-08-25,26361,台驊一,議價,,,,,,,,,,,,
2014-08-25,26362,台驊二,等價,107.55,+0.60,106.95,107.55,106.95,2,2,"214,500",107.25,107.55,115.05,100.05
2014-08-25,26362,台驊二,議價,,,,,,,,,,,,
2014-08-25,26371,慧洋一,等價,106.50,+2.00,106.00,106.50,106.00,2,2,"212,500",106.25,106.50,113.95,99.05
2014-08-25,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-25,26401,大車一,等價,109.25,+0.80,109.40,109.45,109.00,8,21,"2,291,900",109.13,109.25,116.85,101.65
2014-08-25,26401,大車一,議價,,,,,,,,,,,,
2014-08-25,27071,晶華一,等價,105.20,-0.25,105.00,105.20,105.00,4,15,"1,575,200",105.01,105.20,112.55,97.85
2014-08-25,27071,晶華一,議價,,,,,,,,,,,,
2014-08-25,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-25,27241,富驛一,議價,,,,,,,,,,,,
2014-08-25,28851,元金一,等價,104.30,+0.10,104.20,104.45,104.20,38,123,"12,821,450",104.23,104.30,111.60,97.00
2014-08-25,28851,元金一,議價,,,,,,,,,,,,
2014-08-25,28883,新金二,等價,102.70,+0.05,102.70,102.75,102.70,7,70,"7,189,500",102.70,102.70,109.85,95.55
2014-08-25,28883,新金二,議價,,,,,,,,,,,,
2014-08-25,29111,麗嬰一,等價,101.30,+0.70,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2014-08-25,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-25,29151,潤全一,等價,105.90,,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,113.30,98.50
2014-08-25,29151,潤全一,議價,,,,,,,,,,,,
2014-08-25,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-25,29241,東凌一,議價,,,,,,,,,,,,
2014-08-25,30032,健和二,等價,148.05,+0.05,148.05,148.05,148.05,1,3,"444,150",148.05,148.05,158.00,137.70
2014-08-25,30032,健和二,議價,,,,,,,,,,,,
2014-08-25,30102,華立二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-25,30102,華立二,議價,,,,,,,,,,,,
2014-08-25,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-25,30192,亞光二,議價,,,,,,,,,,,,
2014-08-25,30235,信邦五,等價,109.10,,108.50,109.10,108.50,4,15,"1,630,500",108.70,109.10,116.70,101.50
2014-08-25,30235,信邦五,議價,,,,,,,,,,,,
2014-08-25,30263,禾伸三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2014-08-25,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-25,30292,零壹二,等價,94.90,+0.30,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,101.50,88.30
2014-08-25,30292,零壹二,議價,,,,,,,,,,,,
2014-08-25,30333,威健三,等價,120.00,,120.10,120.10,120.00,8,40,"4,802,000",120.05,120.00,128.40,111.60
2014-08-25,30333,威健三,議價,,,,,,,,,,,,
2014-08-25,30424,晶技四,等價,107.50,-0.90,105.00,107.50,105.00,3,7,"739,500",105.64,107.50,115.00,100.00
2014-08-25,30424,晶技四,議價,,,,,,,,,,,,
2014-08-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-25,30432,科風二,議價,,,,,,,,,,,,
2014-08-25,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-25,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-25,30481,益登一,等價,107.80,+0.35,107.50,107.80,107.50,4,10,"1,076,500",107.65,107.80,115.30,100.30
2014-08-25,30481,益登一,議價,,,,,,,,,,,,
2014-08-25,30543,萬國三,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-08-25,30543,萬國三,議價,,,,,,,,,,,,
2014-08-25,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-25,30562,總太二,議價,,,,,,,,,,,,
2014-08-25,30614,璨圓四,等價,99.90,,99.90,100.30,99.70,10,61,"6,102,550",100.04,99.90,106.85,92.95
2014-08-25,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-25,31281,昇銳一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-08-25,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-25,31491,正達一,等價,102.40,+2.40,102.00,102.40,100.30,229,"1,453","147,480,600",101.51,102.40,109.55,95.25
2014-08-25,31491,正達一,議價,101.80,+1.80,,101.80,101.80,2,80,"8,144,000",,,,
2014-08-25,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-25,31631,波若一,議價,,,,,,,,,,,,
2014-08-25,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-25,32051,佰研一,議價,,,,,,,,,,,,
2014-08-25,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-25,32242,三顧二,議價,,,,,,,,,,,,
2014-08-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-25,32522,海灣二,議價,,,,,,,,,,,,
2014-08-25,32523,海灣三,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-08-25,32523,海灣三,議價,,,,,,,,,,,,
2014-08-25,32842,太普二,等價,,,,,,,,,105.55,106.05,113.45,98.65
2014-08-25,32842,太普二,議價,,,,,,,,,,,,
2014-08-25,32881,點晶一,等價,103.95,,103.50,103.95,103.50,4,16,"1,661,850",103.86,103.95,111.20,96.70
2014-08-25,32881,點晶一,議價,,,,,,,,,,,,
2014-08-25,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-25,32902,東浦二,議價,,,,,,,,,,,,
2014-08-25,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-25,33132,斐成二,議價,,,,,,,,,,,,
2014-08-25,33221,建舜一,等價,,,,,,,,,103.20,104.30,111.60,97.00
2014-08-25,33221,建舜一,議價,,,,,,,,,,,,
2014-08-25,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-25,33232,加百二,議價,,,,,,,,,,,,
2014-08-25,33252,旭品二,等價,117.00,+1.90,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2014-08-25,33252,旭品二,議價,,,,,,,,,,,,
2014-08-25,33392,泰谷二,等價,101.90,-1.05,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2014-08-25,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-25,33393,泰谷三,等價,104.70,+0.50,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2014-08-25,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-25,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-25,33631,上詮一,議價,,,,,,,,,,,,
2014-08-25,33835,新世五,等價,106.95,+0.95,106.20,106.95,106.20,39,"1,219","129,712,450",106.34,106.95,114.40,99.50
2014-08-25,33835,新世五,議價,106.00,,,106.00,106.00,1,210,"22,260,000",,,,
2014-08-25,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-25,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-25,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-08-25,34382,類比二,議價,,,,,,,,,,,,
2014-08-25,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-25,34652,祥業二,議價,,,,,,,,,,,,
2014-08-25,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-25,34901,單井一,議價,,,,,,,,,,,,
2014-08-25,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-08-25,34941,誠研一,議價,,,,,,,,,,,,
2014-08-25,35141,昱晶一,等價,104.20,+0.45,103.90,104.20,103.90,10,22,"2,288,500",104.02,104.20,111.45,96.95
2014-08-25,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-25,35142,昱晶二,等價,,,,,,,,,112.95,118.70,127.00,110.40
2014-08-25,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-25,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-25,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-25,35451,旭曜一,等價,120.00,+0.50,119.45,120.00,119.45,27,95,"11,379,750",119.78,120.00,128.40,111.60
2014-08-25,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-25,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-25,35522,同致二,議價,,,,,,,,,,,,
2014-08-25,35523,同致三,等價,,,,,,,,,142.60,141.00,150.00,131.15
2014-08-25,35523,同致三,議價,,,,,,,,,,,,
2014-08-25,35571,嘉威一,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-08-25,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-25,35761,新日一,等價,113.00,+1.30,112.50,113.00,112.50,7,13,"1,465,950",112.76,113.00,120.90,105.10
2014-08-25,35761,新日一,議價,,,,,,,,,,,,
2014-08-25,35762,新日二,等價,115.00,+2.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2014-08-25,35762,新日二,議價,,,,,,,,,,,,
2014-08-25,35911,艾笛一,等價,,,,,,,,,103.00,103.25,110.45,96.05
2014-08-25,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-25,35912,艾笛二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-25,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-25,35981,奕力一,等價,,,,,,,,,119.50,123.00,131.60,114.40
2014-08-25,35981,奕力一,議價,,,,,,,,,,,,
2014-08-25,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-25,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-25,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-25,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-25,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-25,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-25,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-25,36321,研勤一,議價,,,,,,,,,,,,
2014-08-25,36623,樂陞三,等價,101.40,+2.00,99.90,101.45,99.90,11,30,"3,035,900",101.19,101.40,108.45,94.35
2014-08-25,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-25,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-25,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-25,36632,鑫科二,等價,,,,,,,,,104.55,104.70,112.00,97.40
2014-08-25,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-25,36652,貿聯二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2014-08-25,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-25,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-25,36801,家登一,議價,,,,,,,,,,,,
2014-08-25,36891,湧德一,等價,,,,,,,,,124.95,124.50,133.20,115.80
2014-08-25,36891,湧德一,議價,,,,,,,,,,,,
2014-08-25,36911,碩禾一,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2014-08-25,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-25,36981,隆達一,等價,117.00,+3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-08-25,36981,隆達一,議價,,,,,,,,,,,,
2014-08-25,36982,隆達二,等價,,,,,,,,,102.59,103.05,110.25,95.85
2014-08-25,36982,隆達二,議價,,,,,,,,,,,,
2014-08-25,37021,大聯一,等價,101.70,+0.10,101.55,101.75,101.55,41,242,"24,606,800",101.68,101.70,108.80,94.60
2014-08-25,37021,大聯一,議價,,,,,,,,,,,,
2014-08-25,41072,邦特二,等價,,,,,,,,,125.50,126.00,134.80,117.20
2014-08-25,41072,邦特二,議價,,,,,,,,,,,,
2014-08-25,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-25,41092,加捷二,議價,,,,,,,,,,,,
2014-08-25,41133,聯上三,等價,96.55,-0.05,96.60,96.60,96.55,7,29,"2,801,300",96.59,96.55,103.30,89.80
2014-08-25,41133,聯上三,議價,,,,,,,,,,,,
2014-08-25,41134,聯上四,等價,93.00,-0.25,93.40,93.50,93.00,94,242,"22,551,250",93.18,93.00,99.50,86.50
2014-08-25,41134,聯上四,議價,,,,,,,,,,,,
2014-08-25,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-25,41143,健喬三,議價,,,,,,,,,,,,
2014-08-25,41191,旭富一,等價,,,,,,,,,110.23,109.90,117.55,102.25
2014-08-25,41191,旭富一,議價,,,,,,,,,,,,
2014-08-25,41291,聯骨一,等價,131.90,+2.90,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,141.10,122.70
2014-08-25,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-25,41411,龍燈一,等價,110.40,+0.90,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2014-08-25,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-25,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-08-25,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-25,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-25,41611,聿新一,議價,,,,,,,,,,,,
2014-08-25,41631,鐿鈦一,等價,107.05,-0.10,107.00,107.15,107.00,10,37,"3,961,850",107.14,107.05,114.50,99.60
2014-08-25,41631,鐿鈦一,議價,107.15,,,107.15,107.15,1,300,"32,145,000",,,,
2014-08-25,41641,承業一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-08-25,41641,承業一,議價,,,,,,,,,,,,
2014-08-25,42072,環泰二,等價,135.40,-3.10,135.40,135.40,135.40,8,10,"1,354,000",135.40,135.40,144.85,125.95
2014-08-25,42072,環泰二,議價,,,,,,,,,,,,
2014-08-25,43066,炎洲六,等價,,,,,,,,,101.58,101.50,108.60,94.40
2014-08-25,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-25,43067,炎洲七,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-25,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-25,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-25,44021,福大一,議價,,,,,,,,,,,,
2014-08-25,44161,三圓一,等價,103.95,,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2014-08-25,44161,三圓一,議價,,,,,,,,,,,,
2014-08-25,44301,耀億一,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-08-25,44301,耀億一,議價,,,,,,,,,,,,
2014-08-25,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-25,45231,永彰一,議價,,,,,,,,,,,,
2014-08-25,45342,慶騰二,等價,,,,,,,,,156.00,156.00,166.00,145.10
