資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-13,24865,一詮五,等價,98.15,-1.65,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,105.00,91.30
2014-10-13,24865,一詮五,議價,,,,,,,,,,,,
2014-10-13,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-13,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-13,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-13,24993,東貝三,議價,,,,,,,,,,,,
2014-10-13,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-13,25052,國揚二,議價,,,,,,,,,,,,
2014-10-13,25151,中工一,等價,,,,,,,,,101.21,101.15,108.20,94.10
2014-10-13,25151,中工一,議價,,,,,,,,,,,,
2014-10-13,25152,中工二,等價,96.00,-0.10,96.85,96.85,96.00,2,2,"192,850",96.42,96.00,102.70,89.30
2014-10-13,25152,中工二,議價,,,,,,,,,,,,
2014-10-13,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-13,25281,皇普一,議價,,,,,,,,,,,,
2014-10-13,25352,達工二,等價,101.00,-0.50,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2014-10-13,25352,達工二,議價,,,,,,,,,,,,
2014-10-13,25353,達工三,等價,100.00,+1.35,98.50,100.00,98.10,3,11,"1,083,000",98.45,100.00,107.00,93.00
2014-10-13,25353,達工三,議價,,,,,,,,,,,,
2014-10-13,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-13,25373,聯開三,議價,,,,,,,,,,,,
2014-10-13,25375,聯開五,等價,94.40,-0.05,94.40,94.40,94.40,1,10,"944,000",94.40,94.40,101.00,87.80
2014-10-13,25375,聯開五,議價,,,,,,,,,,,,
2014-10-13,25382,基泰二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-10-13,25382,基泰二,議價,,,,,,,,,,,,
2014-10-13,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-13,25383,基泰三,議價,,,,,,,,,,,,
2014-10-13,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-13,25473,日勝三,議價,,,,,,,,,,,,
2014-10-13,25474,日勝四,等價,,,,,,,,,102.00,102.05,109.15,94.95
2014-10-13,25474,日勝四,議價,,,,,,,,,,,,
2014-10-13,25962,綠意二,等價,,,,,,,,,105.87,106.80,114.25,99.35
2014-10-13,25962,綠意二,議價,,,,,,,,,,,,
2014-10-13,26094,陽明四,等價,100.80,-1.05,101.50,101.50,100.80,7,8,"808,200",101.02,100.80,107.85,93.75
2014-10-13,26094,陽明四,議價,,,,,,,,,,,,
2014-10-13,26105,華航五,等價,100.75,,100.75,100.75,100.60,18,378,"38,068,400",100.71,100.75,107.80,93.70
2014-10-13,26105,華航五,議價,,,,,,,,,,,,
2014-10-13,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-13,26361,台驊一,議價,,,,,,,,,,,,
2014-10-13,26362,台驊二,等價,107.00,+0.15,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-10-13,26362,台驊二,議價,,,,,,,,,,,,
2014-10-13,26371,慧洋一,等價,102.50,-1.50,103.00,103.00,102.00,6,7,"716,700",102.38,102.50,109.65,95.35
2014-10-13,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-13,26401,大車一,等價,108.00,-1.00,109.00,109.00,108.00,2,3,"326,000",108.66,108.00,115.55,100.45
2014-10-13,26401,大車一,議價,,,,,,,,,,,,
2014-10-13,27071,晶華一,等價,103.60,,103.60,103.60,103.60,1,50,"5,180,000",103.60,103.60,110.85,96.35
2014-10-13,27071,晶華一,議價,,,,,,,,,,,,
2014-10-13,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-13,27241,富驛一,議價,,,,,,,,,,,,
2014-10-13,28851,元金一,等價,101.05,-0.15,100.80,101.05,100.80,2,3,"302,650",100.88,101.05,108.10,94.00
2014-10-13,28851,元金一,議價,,,,,,,,,,,,
2014-10-13,28883,新金二,等價,102.45,-0.35,102.80,102.80,101.50,8,63,"6,398,250",101.55,102.45,109.60,95.30
2014-10-13,28883,新金二,議價,,,,,,,,,,,,
2014-10-13,28884,新金三,等價,100.15,-0.10,100.20,100.30,100.15,13,173,"17,341,950",100.24,100.15,107.15,93.15
2014-10-13,28884,新金三,議價,,,,,,,,,,,,
2014-10-13,29111,麗嬰一,等價,100.90,-0.10,101.00,101.00,98.00,4,6,"595,450",99.24,100.90,107.95,93.85
2014-10-13,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-13,29151,潤全一,等價,102.40,-1.20,103.60,103.60,102.00,5,10,"1,022,700",102.27,102.40,109.55,95.25
2014-10-13,29151,潤全一,議價,,,,,,,,,,,,
2014-10-13,29241,東凌一,等價,,,,,,,,,126.50,125.00,133.75,116.25
2014-10-13,29241,東凌一,議價,,,,,,,,,,,,
2014-10-13,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-13,30032,健和二,議價,,,,,,,,,,,,
2014-10-13,30102,華立二,等價,98.50,-0.50,98.80,98.80,98.50,69,170,"16,753,500",98.55,98.50,105.35,91.65
2014-10-13,30102,華立二,議價,,,,,,,,,,,,
2014-10-13,30235,信邦五,等價,104.60,-1.40,103.10,104.60,103.10,11,183,"18,890,800",103.22,104.60,111.90,97.30
2014-10-13,30235,信邦五,議價,,,,,,,,,,,,
2014-10-13,30263,禾伸三,等價,,,,,,,,,104.00,103.95,111.20,96.70
2014-10-13,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-13,30292,零壹二,等價,95.00,+0.10,94.50,95.00,94.50,7,51,"4,822,000",94.54,95.00,101.65,88.35
2014-10-13,30292,零壹二,議價,,,,,,,,,,,,
2014-10-13,30333,威健三,等價,119.05,-1.05,119.15,119.15,119.05,10,57,"6,787,850",119.08,119.05,127.35,110.75
2014-10-13,30333,威健三,議價,,,,,,,,,,,,
2014-10-13,30424,晶技四,等價,105.50,+1.90,104.50,105.50,101.15,5,6,"617,950",102.99,105.50,112.85,98.15
2014-10-13,30424,晶技四,議價,,,,,,,,,,,,
2014-10-13,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-13,30432,科風二,議價,,,,,,,,,,,,
2014-10-13,30476,訊舟六,等價,109.95,-2.25,109.10,110.00,109.10,3,9,"987,150",109.68,109.95,117.60,102.30
2014-10-13,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-13,30481,益登一,等價,,,,,,,,,122.60,118.50,126.75,110.25
2014-10-13,30481,益登一,議價,,,,,,,,,,,,
2014-10-13,30543,萬國三,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2014-10-13,30543,萬國三,議價,,,,,,,,,,,,
2014-10-13,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-13,30562,總太二,議價,,,,,,,,,,,,
2014-10-13,30614,璨圓四,等價,98.90,-0.30,98.90,98.95,98.60,19,290,"28,673,600",98.87,98.90,105.80,92.00
2014-10-13,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-13,31281,昇銳一,等價,,,,,,,,,111.00,109.50,117.15,101.85
2014-10-13,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-13,31491,正達一,等價,102.00,-1.10,102.00,102.00,102.00,4,29,"2,958,000",102.00,102.00,109.10,94.90
2014-10-13,31491,正達一,議價,,,,,,,,,,,,
2014-10-13,31492,正達二,等價,91.40,-1.25,93.00,93.00,90.65,13,39,"3,575,400",91.67,91.40,97.75,85.05
2014-10-13,31492,正達二,議價,,,,,,,,,,,,
2014-10-13,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-13,31631,波若一,議價,,,,,,,,,,,,
2014-10-13,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-13,32051,佰研一,議價,,,,,,,,,,,,
2014-10-13,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-13,32242,三顧二,議價,,,,,,,,,,,,
2014-10-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-13,32522,海灣二,議價,,,,,,,,,,,,
2014-10-13,32523,海灣三,等價,,,,,,,,,116.66,114.00,121.95,106.05
2014-10-13,32523,海灣三,議價,,,,,,,,,,,,
2014-10-13,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-13,32842,太普二,議價,,,,,,,,,,,,
2014-10-13,32881,點晶一,等價,101.35,-1.65,101.35,101.35,101.35,4,10,"1,013,500",101.35,101.35,108.40,94.30
2014-10-13,32881,點晶一,議價,,,,,,,,,,,,
2014-10-13,32902,東浦二,等價,,,,,,,,,102.20,101.95,109.05,94.85
2014-10-13,32902,東浦二,議價,,,,,,,,,,,,
2014-10-13,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2014-10-13,33132,斐成二,議價,,,,,,,,,,,,
2014-10-13,33221,建舜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-13,33221,建舜一,議價,,,,,,,,,,,,
2014-10-13,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-13,33232,加百二,議價,,,,,,,,,,,,
2014-10-13,33252,旭品二,等價,125.60,-3.00,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,134.35,116.85
2014-10-13,33252,旭品二,議價,,,,,,,,,,,,
2014-10-13,33392,泰谷二,等價,100.00,,100.00,100.00,100.00,2,21,"2,100,000",100.00,100.00,107.00,93.00
2014-10-13,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-13,33393,泰谷三,等價,,,,,,,,,103.90,103.85,111.10,96.60
2014-10-13,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-13,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-13,33631,上詮一,議價,,,,,,,,,,,,
2014-10-13,33835,新世五,等價,105.00,-1.00,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2014-10-13,33835,新世五,議價,,,,,,,,,,,,
2014-10-13,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-13,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-13,34382,類比二,等價,,,,,,,,,119.00,112.00,119.80,104.20
2014-10-13,34382,類比二,議價,,,,,,,,,,,,
2014-10-13,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-13,34652,祥業二,議價,,,,,,,,,,,,
2014-10-13,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-13,34901,單井一,議價,,,,,,,,,,,,
2014-10-13,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-13,34941,誠研一,議價,,,,,,,,,,,,
2014-10-13,35141,昱晶一,等價,,,,,,,,,104.70,103.30,110.50,96.10
2014-10-13,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-13,35142,昱晶二,等價,,,,,,,,,114.40,112.20,120.05,104.35
2014-10-13,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-13,35262,凡甲二,等價,117.00,-8.55,120.00,120.00,116.80,27,52,"6,148,650",118.24,117.00,125.15,108.85
2014-10-13,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-13,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-13,35352,晶科二,議價,,,,,,,,,,,,
2014-10-13,35451,旭曜一,等價,,,,,,,,,119.16,119.50,127.85,111.15
2014-10-13,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-13,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-13,35522,同致二,議價,,,,,,,,,,,,
2014-10-13,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-13,35523,同致三,議價,,,,,,,,,,,,
2014-10-13,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-13,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-13,35761,新日一,等價,113.00,-3.70,111.00,113.00,111.00,6,16,"1,779,600",111.22,113.00,120.90,105.10
2014-10-13,35761,新日一,議價,,,,,,,,,,,,
2014-10-13,35762,新日二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2014-10-13,35762,新日二,議價,,,,,,,,,,,,
2014-10-13,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-13,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-13,35912,艾笛二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2014-10-13,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-13,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-13,35981,奕力一,議價,,,,,,,,,,,,
2014-10-13,36071,谷崧一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-10-13,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-13,36091,東林一,等價,109.00,-6.00,108.00,109.00,108.00,2,13,"1,414,000",108.76,109.00,116.60,101.40
2014-10-13,36091,東林一,議價,,,,,,,,,,,,
2014-10-13,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-13,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-13,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-13,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-13,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-13,36321,研勤一,議價,,,,,,,,,,,,
2014-10-13,36623,樂陞三,等價,128.60,-7.90,132.00,132.80,126.95,60,121,"15,748,300",130.15,128.60,137.60,119.60
2014-10-13,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-13,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-10-13,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-13,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-13,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-13,36652,貿聯二,等價,108.50,-1.00,107.00,108.50,107.00,3,5,"538,100",107.62,108.50,116.05,100.95
2014-10-13,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-13,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-13,36801,家登一,議價,,,,,,,,,,,,
2014-10-13,36891,湧德一,等價,108.15,-5.85,109.00,109.00,108.10,15,46,"4,992,550",108.53,108.15,115.70,100.60
2014-10-13,36891,湧德一,議價,,,,,,,,,,,,
2014-10-13,36911,碩禾一,等價,,,,,,,,,109.40,109.00,116.60,101.40
2014-10-13,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-13,36981,隆達一,等價,,,,,,,,,127.50,128.00,136.95,119.05
2014-10-13,36981,隆達一,議價,,,,,,,,,,,,
2014-10-13,36982,隆達二,等價,102.40,-2.60,104.00,104.00,102.35,18,61,"6,281,250",102.97,102.40,109.55,95.25
2014-10-13,36982,隆達二,議價,,,,,,,,,,,,
2014-10-13,37021,大聯一,等價,100.00,-0.80,100.00,100.50,99.85,33,169,"16,910,250",100.06,100.00,107.00,93.00
2014-10-13,37021,大聯一,議價,,,,,,,,,,,,
2014-10-13,41072,邦特二,等價,123.05,-2.95,122.75,123.05,122.75,14,14,"1,720,300",122.87,123.05,131.65,114.45
2014-10-13,41072,邦特二,議價,,,,,,,,,,,,
2014-10-13,41092,加捷二,等價,129.00,-9.70,129.00,129.00,129.00,1,6,"774,000",129.00,129.00,138.00,120.00
2014-10-13,41092,加捷二,議價,,,,,,,,,,,,
2014-10-13,41133,聯上三,等價,97.70,,97.70,97.70,97.70,3,6,"586,200",97.70,97.70,104.50,90.90
2014-10-13,41133,聯上三,議價,,,,,,,,,,,,
2014-10-13,41134,聯上四,等價,93.60,-0.75,93.65,93.65,93.60,8,23,"2,152,950",93.60,93.60,100.15,87.05
2014-10-13,41134,聯上四,議價,,,,,,,,,,,,
2014-10-13,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-13,41143,健喬三,議價,,,,,,,,,,,,
2014-10-13,41191,旭富一,等價,,,,,,,,,109.52,109.00,116.60,101.40
2014-10-13,41191,旭富一,議價,,,,,,,,,,,,
2014-10-13,41291,聯骨一,等價,,,,,,,,,124.00,121.40,129.85,112.95
2014-10-13,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-13,41411,龍燈一,等價,,,,,,,,,107.00,105.50,112.85,98.15
2014-10-13,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-13,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-13,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-13,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-13,41611,聿新一,議價,,,,,,,,,,,,
2014-10-13,41631,鐿鈦一,等價,,,,,,,,,105.72,107.00,114.45,99.55
2014-10-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-13,41641,承業一,等價,103.50,,103.50,103.50,103.50,2,40,"4,140,000",103.50,103.50,110.70,96.30
2014-10-13,41641,承業一,議價,,,,,,,,,,,,
2014-10-13,43066,炎洲六,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-10-13,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-13,43067,炎洲七,等價,,,,,,,,,106.02,106.00,113.40,98.60
2014-10-13,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-13,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-13,44021,福大一,議價,,,,,,,,,,,,
2014-10-13,44161,三圓一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2014-10-13,44161,三圓一,議價,,,,,,,,,,,,
2014-10-13,44301,耀億一,等價,108.50,-1.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2014-10-13,44301,耀億一,議價,,,,,,,,,,,,
