資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-16,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-16,47391,康普一,議價,,,,,,,,,,,,
2014-06-16,47451,合富一,等價,138.50,+3.50,144.40,144.40,134.20,30,116,"15,876,400",136.86,138.50,148.15,128.85
2014-06-16,47451,合富一,議價,,,,,,,,,,,,
2014-06-16,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-16,47461,台耀一,議價,,,,,,,,,,,,
2014-06-16,49031,聯光一,等價,114.00,+1.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-06-16,49031,聯光一,議價,,,,,,,,,,,,
2014-06-16,49063,正文三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-06-16,49063,正文三,議價,,,,,,,,,,,,
2014-06-16,49121,聯控一,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-06-16,49121,聯控一,議價,,,,,,,,,,,,
2014-06-16,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-16,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-16,49271,泰鼎一,等價,116.00,+0.70,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-06-16,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-16,49331,友輝一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2014-06-16,49331,友輝一,議價,,,,,,,,,,,,
2014-06-16,49391,亞電一,等價,109.00,+1.00,109.00,109.00,109.00,2,11,"1,199,000",109.00,109.00,116.60,101.40
2014-06-16,49391,亞電一,議價,,,,,,,,,,,,
2014-06-16,49392,亞電二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2014-06-16,49392,亞電二,議價,,,,,,,,,,,,
2014-06-16,49441,兆遠一,等價,134.80,+8.80,134.80,134.80,134.80,8,54,"7,279,200",134.80,134.80,144.20,125.40
2014-06-16,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-16,49742,亞泰二,等價,108.00,-0.40,108.00,108.05,108.00,83,250,"27,000,500",108.00,108.00,115.55,100.45
2014-06-16,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-16,50111,久陽一,等價,104.00,+3.00,102.50,104.00,102.00,25,75,"7,676,700",102.35,104.00,111.25,96.75
2014-06-16,50111,久陽一,議價,,,,,,,,,,,,
2014-06-16,52133,亞昕三,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-16,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-16,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-16,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-16,52135,亞昕五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-06-16,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-16,52301,雷笛一,等價,,,,,,,,,112.01,112.00,119.80,104.20
2014-06-16,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-16,52631,智崴一,等價,,,,,,,,,755.00,770.00,823.00,717.00
2014-06-16,52631,智崴一,議價,,,,,,,,,,,,
2014-06-16,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-16,52632,智崴二,議價,,,,,,,,,,,,
2014-06-16,53092,系統二,等價,128.00,+1.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2014-06-16,53092,系統二,議價,,,,,,,,,,,,
2014-06-16,53553,佳總三,等價,178.00,-11.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2014-06-16,53553,佳總三,議價,,,,,,,,,,,,
2014-06-16,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-16,53883,中磊三,議價,,,,,,,,,,,,
2014-06-16,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-16,53884,中磊四,議價,,,,,,,,,,,,
2014-06-16,53885,中磊五,等價,154.00,,154.00,154.00,154.00,2,10,"1,540,000",154.00,154.00,164.00,143.25
2014-06-16,53885,中磊五,議價,,,,,,,,,,,,
2014-06-16,53923,應華三,等價,,,,,,,,,115.82,115.00,123.05,106.95
2014-06-16,53923,應華三,議價,,,,,,,,,,,,
2014-06-16,54521,佶優一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2014-06-16,54521,佶優一,議價,,,,,,,,,,,,
2014-06-16,54641,霖宏一,等價,,,,,,,,,145.05,145.00,155.00,134.85
2014-06-16,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-16,54754,德宏四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-06-16,54754,德宏四,議價,,,,,,,,,,,,
2014-06-16,54755,德宏五,等價,113.00,,113.00,113.00,113.00,2,40,"4,520,000",113.00,113.00,120.90,105.10
2014-06-16,54755,德宏五,議價,,,,,,,,,,,,
2014-06-16,54756,德宏六,等價,,,,,,,,,113.10,113.00,120.90,105.10
2014-06-16,54756,德宏六,議價,,,,,,,,,,,,
2014-06-16,54757,德宏七,等價,139.50,-0.50,140.00,141.00,139.50,40,71,"9,982,600",140.60,139.50,149.25,129.75
2014-06-16,54757,德宏七,議價,,,,,,,,,,,,
2014-06-16,54913,連展三,等價,,,,,,,,,127.00,126.00,134.80,117.20
2014-06-16,54913,連展三,議價,,,,,,,,,,,,
2014-06-16,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-16,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-16,55225,遠雄五,等價,100.65,,100.65,100.65,100.65,1,6,"603,900",100.65,100.65,107.65,93.65
2014-06-16,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-16,55226,遠雄六,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-06-16,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-16,55343,長虹三,議價,,,,,,,,,,,,
2014-06-16,59054,南仁三,等價,115.50,+0.50,116.00,116.50,115.50,10,630,"73,139,000",116.09,115.50,123.55,107.45
2014-06-16,59054,南仁三,議價,,,,,,,,,,,,
2014-06-16,61083,競國三,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-06-16,61083,競國三,議價,,,,,,,,,,,,
2014-06-16,61153,鎰勝三,等價,123.80,-2.70,122.00,123.80,122.00,8,15,"1,842,400",122.82,123.80,132.45,115.15
2014-06-16,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-16,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-16,61232,上奇二,議價,,,,,,,,,,,,
2014-06-16,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-16,61332,金橋二,議價,,,,,,,,,,,,
2014-06-16,61341,萬旭一,等價,111.00,-5.00,111.00,111.00,111.00,3,8,"888,000",111.00,111.00,118.75,103.25
2014-06-16,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-16,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-16,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-16,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-16,61613,捷波三,議價,,,,,,,,,,,,
2014-06-16,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-16,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-16,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-16,61703,統振三,議價,,,,,,,,,,,,
2014-06-16,61761,瑞儀一,等價,103.30,+0.80,102.20,103.30,102.20,3,8,"818,700",102.33,103.30,110.50,96.10
2014-06-16,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-16,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-16,61774,達麗四,議價,,,,,,,,,,,,
2014-06-16,61841,大豐一,等價,105.00,+0.20,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-06-16,61841,大豐一,議價,,,,,,,,,,,,
2014-06-16,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-16,61972,佳必二,議價,,,,,,,,,,,,
2014-06-16,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-16,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-16,62173,中探三,等價,122.00,,122.00,122.00,122.00,2,80,"9,760,000",122.00,122.00,130.50,113.50
2014-06-16,62173,中探三,議價,,,,,,,,,,,,
2014-06-16,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-16,62191,富旺一,議價,,,,,,,,,,,,
2014-06-16,62192,富旺二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-06-16,62192,富旺二,議價,,,,,,,,,,,,
2014-06-16,62193,富旺三,等價,96.00,+0.10,96.00,96.00,92.25,47,83,"7,799,100",93.96,96.00,102.70,89.30
2014-06-16,62193,富旺三,議價,,,,,,,,,,,,
2014-06-16,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-16,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-16,62207,岳豐七,等價,,,,,,,,,106.68,107.00,114.45,99.55
2014-06-16,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-16,62382,勝麗二,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-06-16,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-16,62452,立端二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2014-06-16,62452,立端二,議價,,,,,,,,,,,,
2014-06-16,62613,久元三,等價,112.50,+0.15,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-06-16,62613,久元三,議價,,,,,,,,,,,,
2014-06-16,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-16,62641,士通一,議價,,,,,,,,,,,,
2014-06-16,62711,同欣一,等價,108.50,-0.70,109.90,109.95,108.45,20,70,"7,660,400",109.43,108.50,116.05,100.95
2014-06-16,62711,同欣一,議價,,,,,,,,,,,,
2014-06-16,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-16,62753,元山三,議價,,,,,,,,,,,,
2014-06-16,62754,元山四,等價,124.80,+1.80,123.00,124.80,123.00,7,273,"33,585,300",123.02,124.80,133.50,116.10
2014-06-16,62754,元山四,議價,,,,,,,,,,,,
2014-06-16,62842,佳邦二,等價,150.00,,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2014-06-16,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-16,62905,良維五,等價,134.00,,132.50,134.00,132.50,22,42,"5,608,000",133.52,134.00,143.35,124.65
2014-06-16,62905,良維五,議價,,,,,,,,,,,,
2014-06-16,62906,良維六,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-06-16,62906,良維六,議價,,,,,,,,,,,,
2014-06-16,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-16,65093,聚和三,議價,,,,,,,,,,,,
2014-06-16,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-16,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-16,80111,台通一,等價,162.00,-3.00,164.00,164.00,162.00,6,7,"1,137,000",162.42,162.00,173.00,151.00
2014-06-16,80111,台通一,議價,,,,,,,,,,,,
2014-06-16,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-16,80423,金電三,議價,,,,,,,,,,,,
2014-06-16,80493,晶采三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-16,80493,晶采三,議價,,,,,,,,,,,,
2014-06-16,80503,廣積三,等價,204.00,+1.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,218.00,190.00
2014-06-16,80503,廣積三,議價,,,,,,,,,,,,
2014-06-16,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-16,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-16,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-16,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-16,80763,伍豐三,等價,477.00,+3.00,477.00,477.00,477.00,1,1,"477,000",477.00,477.00,510.00,444.00
2014-06-16,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-16,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-16,80912,翔名二,議價,,,,,,,,,,,,
2014-06-16,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-16,80913,翔名三,議價,,,,,,,,,,,,
2014-06-16,81033,瀚荃三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-16,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-16,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-16,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-16,81072,大億二,等價,,,,,,,,,111.25,111.00,118.75,103.25
2014-06-16,81072,大億二,議價,,,,,,,,,,,,
2014-06-16,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-16,81073,大億三,議價,,,,,,,,,,,,
2014-06-16,81126,至上六,等價,117.50,+1.00,117.50,117.80,117.05,13,32,"3,756,350",117.38,117.50,125.70,109.30
2014-06-16,81126,至上六,議價,,,,,,,,,,,,
2014-06-16,81127,至上七,等價,133.10,+1.00,132.10,133.10,132.00,7,36,"4,760,400",132.23,133.10,142.40,123.80
2014-06-16,81127,至上七,議價,,,,,,,,,,,,
2014-06-16,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-16,81711,天宇一,議價,,,,,,,,,,,,
2014-06-16,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-16,82401,華宏一,議價,,,,,,,,,,,,
2014-06-16,82402,華宏二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-16,82402,華宏二,議價,,,,,,,,,,,,
2014-06-16,83741,羅昇一,等價,100.50,-0.10,100.50,100.50,100.40,23,23,"2,310,500",100.45,100.50,107.50,93.50
2014-06-16,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-16,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-16,83904,金益四,議價,,,,,,,,,,,,
2014-06-16,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-16,84011,白紗一,議價,,,,,,,,,,,,
2014-06-16,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-16,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-16,84032,盛弘二,等價,110.90,+1.90,107.90,111.00,107.90,13,74,"8,159,200",110.25,110.90,118.65,103.15
2014-06-16,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-16,84061,金可一,等價,114.40,+0.80,119.70,119.70,114.40,8,63,"7,392,700",117.34,114.40,122.40,106.40
2014-06-16,84061,金可一,議價,,,,,,,,,,,,
2014-06-16,84111,福貞一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-06-16,84111,福貞一,議價,,,,,,,,,,,,
2014-06-16,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-16,84211,旭源一,議價,,,,,,,,,,,,
2014-06-16,84291,金麗一,等價,93.00,,93.00,93.10,93.00,9,13,"1,209,700",93.05,93.00,99.50,86.50
2014-06-16,84291,金麗一,議價,,,,,,,,,,,,
2014-06-16,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-16,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-16,89273,北基三,等價,106.20,+1.70,106.00,106.60,105.80,11,26,"2,759,600",106.13,106.20,113.60,98.80
2014-06-16,89273,北基三,議價,,,,,,,,,,,,
2014-06-16,89274,北基四,等價,106.00,+3.00,104.00,106.00,104.00,35,118,"12,425,750",105.30,106.00,113.40,98.60
2014-06-16,89274,北基四,議價,,,,,,,,,,,,
2014-06-16,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-06-16,89331,愛地一,議價,,,,,,,,,,,,
2014-06-16,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-16,89332,愛地二,議價,,,,,,,,,,,,
2014-06-16,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-16,89333,愛地三,議價,,,,,,,,,,,,
2014-06-16,89424,森鉅四,等價,170.00,,170.00,170.00,170.00,3,11,"1,870,000",170.00,170.00,181.00,159.00
2014-06-16,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-16,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-16,89963,高力三,議價,,,,,,,,,,,,
2014-06-16,98021,鈺齊一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-06-16,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-16,98022,鈺齊二,等價,107.80,,107.60,107.80,107.60,2,2,"215,400",107.70,107.80,115.30,100.30
2014-06-16,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-16,99342,成霖二,等價,,,,,,,,,105.56,106.10,113.50,98.70
2014-06-16,99342,成霖二,議價,,,,,,,,,,,,
2014-06-16,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-16,99351,慶富一,議價,,,,,,,,,,,,
2014-06-16,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-16,99352,慶富二,議價,,,,,,,,,,,,
2014-06-16,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-16,99391,宏全一,議價,,,,,,,,,,,,
2014-06-16,99411,裕融一,等價,118.15,+0.15,118.90,120.00,118.10,39,94,"11,178,050",118.91,118.15,126.40,109.90
2014-06-16,99411,裕融一,議價,,,,,,,,,,,,
2014-06-16,99442,新麗二,等價,197.00,+12.00,197.00,197.00,197.00,2,2,"394,000",197.00,197.00,210.00,184.00
2014-06-16,99442,新麗二,議價,,,,,,,,,,,,
2014-06-16,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-16,99451,潤新一,議價,,,,,,,,,,,,
2014-06-16,99461,三發一,等價,,,,,,,,,228.60,173.00,185.00,161.00
2014-06-16,99461,三發一,議價,,,,,,,,,,,,
2014-06-16,合計,,,,,,,,"1,524","6,733","778,505,950",,,,
