資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-13,47371,華廣一,議價,,,,,,,,,,,,
2014-05-13,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-13,47391,康普一,議價,,,,,,,,,,,,
2014-05-13,47451,合富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-13,47451,合富一,議價,,,,,,,,,,,,
2014-05-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-13,47461,台耀一,議價,,,,,,,,,,,,
2014-05-13,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-13,49031,聯光一,議價,,,,,,,,,,,,
2014-05-13,49063,正文三,等價,111.00,-2.50,110.10,111.00,110.00,5,29,"3,192,500",110.08,111.00,118.75,103.25
2014-05-13,49063,正文三,議價,,,,,,,,,,,,
2014-05-13,49121,聯控一,等價,111.00,-1.00,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2014-05-13,49121,聯控一,議價,,,,,,,,,,,,
2014-05-13,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-13,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-13,49331,友輝一,等價,101.10,-0.10,101.60,101.60,101.00,7,92,"9,301,700",101.10,101.10,108.15,94.05
2014-05-13,49331,友輝一,議價,,,,,,,,,,,,
2014-05-13,49391,亞電一,等價,105.00,+0.50,105.00,105.00,105.00,10,200,"21,000,000",105.00,105.00,112.35,97.65
2014-05-13,49391,亞電一,議價,,,,,,,,,,,,
2014-05-13,49392,亞電二,等價,112.00,+0.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-05-13,49392,亞電二,議價,,,,,,,,,,,,
2014-05-13,49441,兆遠一,等價,,,,,,,,,128.00,118.15,126.40,109.90
2014-05-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-13,49742,亞泰二,等價,107.00,-1.00,108.00,108.50,107.00,25,144,"15,528,000",107.90,107.00,114.45,99.55
2014-05-13,49742,亞泰二,議價,108.00,,,108.00,108.00,1,102,"11,016,000",,,,
2014-05-13,50111,久陽一,等價,103.55,-0.25,103.00,103.55,103.00,2,2,"206,550",103.27,103.55,110.75,96.35
2014-05-13,50111,久陽一,議價,,,,,,,,,,,,
2014-05-13,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2014-05-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-13,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-13,52135,亞昕五,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-05-13,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-13,52301,雷笛一,等價,115.00,-7.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2014-05-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-13,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-13,52631,智崴一,議價,,,,,,,,,,,,
2014-05-13,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-13,52632,智崴二,議價,,,,,,,,,,,,
2014-05-13,53092,系統二,等價,116.50,-1.60,117.00,117.50,116.00,9,26,"3,023,600",116.29,116.50,124.65,108.35
2014-05-13,53092,系統二,議價,,,,,,,,,,,,
2014-05-13,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-13,53553,佳總三,議價,,,,,,,,,,,,
2014-05-13,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-13,53883,中磊三,議價,,,,,,,,,,,,
2014-05-13,53884,中磊四,等價,,,,,,,,,180.00,169.00,180.00,158.00
2014-05-13,53884,中磊四,議價,,,,,,,,,,,,
2014-05-13,53885,中磊五,等價,132.00,-3.00,134.00,134.00,132.00,7,13,"1,731,000",133.15,132.00,141.20,122.80
2014-05-13,53885,中磊五,議價,,,,,,,,,,,,
2014-05-13,53923,應華三,等價,110.40,+0.40,110.00,110.40,110.00,3,15,"1,652,000",110.13,110.40,118.10,102.70
2014-05-13,53923,應華三,議價,,,,,,,,,,,,
2014-05-13,54521,佶優一,等價,105.50,+0.60,105.45,105.50,105.45,2,6,"632,950",105.49,105.50,112.85,98.15
2014-05-13,54521,佶優一,議價,,,,,,,,,,,,
2014-05-13,54641,霖宏一,等價,135.90,+0.10,136.00,136.50,135.90,4,4,"544,900",136.22,135.90,145.40,126.40
2014-05-13,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-13,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-13,54754,德宏四,議價,,,,,,,,,,,,
2014-05-13,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-13,54755,德宏五,議價,,,,,,,,,,,,
2014-05-13,54756,德宏六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-13,54756,德宏六,議價,,,,,,,,,,,,
2014-05-13,54757,德宏七,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2014-05-13,54757,德宏七,議價,,,,,,,,,,,,
2014-05-13,54913,連展三,等價,,,,,,,,,123.72,124.05,132.70,115.40
2014-05-13,54913,連展三,議價,,,,,,,,,,,,
2014-05-13,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-13,55225,遠雄五,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-13,55226,遠雄六,等價,103.00,,102.90,103.00,102.90,3,9,"926,600",102.95,103.00,110.20,95.80
2014-05-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-13,55343,長虹三,議價,,,,,,,,,,,,
2014-05-13,59054,南仁三,等價,109.80,-0.70,109.85,109.90,109.80,3,380,"41,747,000",109.86,109.80,117.45,102.15
2014-05-13,59054,南仁三,議價,,,,,,,,,,,,
2014-05-13,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-13,61083,競國三,議價,,,,,,,,,,,,
2014-05-13,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-13,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-13,61232,上奇二,議價,,,,,,,,,,,,
2014-05-13,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-13,61332,金橋二,議價,,,,,,,,,,,,
2014-05-13,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-13,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-13,61392,亞翔二,等價,,,,,,,,,104.77,104.80,112.10,97.50
2014-05-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-13,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-13,61613,捷波三,議價,,,,,,,,,,,,
2014-05-13,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-13,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-13,61703,統振三,議價,,,,,,,,,,,,
2014-05-13,61761,瑞儀一,等價,101.80,-0.45,102.10,102.10,101.60,14,237,"24,154,900",101.91,101.80,108.90,94.70
2014-05-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-13,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-13,61774,達麗四,議價,,,,,,,,,,,,
2014-05-13,61841,大豐一,等價,105.50,,105.50,105.50,105.50,2,13,"1,371,500",105.50,105.50,112.85,98.15
2014-05-13,61841,大豐一,議價,,,,,,,,,,,,
2014-05-13,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-13,61972,佳必二,議價,,,,,,,,,,,,
2014-05-13,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-13,62172,中探二,等價,,,,,,,,,100.10,99.90,106.85,92.95
2014-05-13,62172,中探二,議價,,,,,,,,,,,,
2014-05-13,62173,中探三,等價,118.00,+2.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2014-05-13,62173,中探三,議價,,,,,,,,,,,,
2014-05-13,62191,富旺一,等價,110.00,-4.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-05-13,62191,富旺一,議價,,,,,,,,,,,,
2014-05-13,62192,富旺二,等價,107.50,-4.65,112.00,112.00,107.00,16,32,"3,535,800",110.49,107.50,115.00,100.00
2014-05-13,62192,富旺二,議價,,,,,,,,,,,,
2014-05-13,62193,富旺三,等價,95.00,-3.40,99.00,99.00,94.70,186,700,"68,021,000",97.17,95.00,101.65,88.35
2014-05-13,62193,富旺三,議價,,,,,,,,,,,,
2014-05-13,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-13,62207,岳豐七,等價,,,,,,,,,102.74,102.70,109.85,95.55
2014-05-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-13,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-13,62452,立端二,等價,,,,,,,,,109.58,109.00,116.60,101.40
2014-05-13,62452,立端二,議價,,,,,,,,,,,,
2014-05-13,62613,久元三,等價,113.25,+1.25,114.00,114.00,111.00,15,85,"9,575,350",112.65,113.25,121.15,105.35
2014-05-13,62613,久元三,議價,,,,,,,,,,,,
2014-05-13,62641,士通一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2014-05-13,62641,士通一,議價,,,,,,,,,,,,
2014-05-13,62711,同欣一,等價,107.00,-1.00,108.00,108.00,106.80,54,196,"21,079,900",107.55,107.00,114.45,99.55
2014-05-13,62711,同欣一,議價,,,,,,,,,,,,
2014-05-13,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-13,62753,元山三,議價,,,,,,,,,,,,
2014-05-13,62754,元山四,等價,117.05,+6.90,117.50,117.85,117.05,7,16,"1,884,350",117.77,117.05,125.20,108.90
2014-05-13,62754,元山四,議價,,,,,,,,,,,,
2014-05-13,62842,佳邦二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-13,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-13,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-13,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-13,62873,元隆三,議價,,,,,,,,,,,,
2014-05-13,62905,良維五,等價,,,,,,,,,145.00,139.95,149.70,130.20
2014-05-13,62905,良維五,議價,,,,,,,,,,,,
2014-05-13,62906,良維六,等價,,,,,,,,,139.79,137.95,147.60,128.30
2014-05-13,62906,良維六,議價,,,,,,,,,,,,
2014-05-13,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-13,65093,聚和三,議價,,,,,,,,,,,,
2014-05-13,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-13,80111,台通一,等價,127.70,-1.20,129.50,129.50,126.00,22,24,"3,067,950",127.83,127.70,136.60,118.80
2014-05-13,80111,台通一,議價,,,,,,,,,,,,
2014-05-13,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-13,80423,金電三,議價,,,,,,,,,,,,
2014-05-13,80493,晶采三,等價,,,,,,,,,119.00,117.90,126.15,109.65
2014-05-13,80493,晶采三,議價,,,,,,,,,,,,
2014-05-13,80503,廣積三,等價,183.00,-3.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2014-05-13,80503,廣積三,議價,,,,,,,,,,,,
2014-05-13,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-13,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-13,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-13,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-13,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-13,80912,翔名二,議價,,,,,,,,,,,,
2014-05-13,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-13,80913,翔名三,議價,,,,,,,,,,,,
2014-05-13,81033,瀚荃三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-05-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-13,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-13,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-13,81072,大億二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-05-13,81072,大億二,議價,,,,,,,,,,,,
2014-05-13,81073,大億三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-13,81073,大億三,議價,,,,,,,,,,,,
2014-05-13,81126,至上六,等價,108.50,+0.50,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2014-05-13,81126,至上六,議價,,,,,,,,,,,,
2014-05-13,81127,至上七,等價,120.10,-6.50,120.10,120.10,120.10,2,300,"36,030,000",120.10,120.10,128.50,111.70
2014-05-13,81127,至上七,議價,,,,,,,,,,,,
2014-05-13,81711,天宇一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2014-05-13,81711,天宇一,議價,,,,,,,,,,,,
2014-05-13,82401,華宏一,等價,,,,,,,,,100.05,101.10,108.15,94.05
2014-05-13,82401,華宏一,議價,,,,,,,,,,,,
2014-05-13,82402,華宏二,等價,,,,,,,,,100.09,100.10,107.10,93.10
2014-05-13,82402,華宏二,議價,,,,,,,,,,,,
2014-05-13,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-05-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-13,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-13,83904,金益四,議價,,,,,,,,,,,,
2014-05-13,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-13,84011,白紗一,議價,,,,,,,,,,,,
2014-05-13,84031,盛弘一,等價,161.00,-3.00,162.00,162.00,161.00,13,21,"3,383,000",161.09,161.00,172.00,149.75
2014-05-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-13,84032,盛弘二,等價,,,,,,,,,107.52,106.95,114.40,99.50
2014-05-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-13,84061,金可一,等價,110.85,-0.15,110.00,111.00,110.00,9,13,"1,435,550",110.42,110.85,118.60,103.10
2014-05-13,84061,金可一,議價,,,,,,,,,,,,
2014-05-13,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-13,84111,福貞一,議價,,,,,,,,,,,,
2014-05-13,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-13,84211,旭源一,議價,,,,,,,,,,,,
2014-05-13,84291,金麗一,等價,94.35,-0.15,94.50,95.00,93.50,39,84,"7,943,150",94.56,94.35,100.95,87.75
2014-05-13,84291,金麗一,議價,,,,,,,,,,,,
2014-05-13,89255,偉盟五,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-13,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-13,89273,北基三,等價,103.95,+0.55,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2014-05-13,89273,北基三,議價,,,,,,,,,,,,
2014-05-13,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-13,89274,北基四,議價,,,,,,,,,,,,
2014-05-13,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-13,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-13,89331,愛地一,等價,105.00,-3.00,105.00,105.00,105.00,6,7,"735,000",105.00,105.00,112.35,97.65
2014-05-13,89331,愛地一,議價,,,,,,,,,,,,
2014-05-13,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-13,89332,愛地二,議價,,,,,,,,,,,,
2014-05-13,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-13,89333,愛地三,議價,,,,,,,,,,,,
2014-05-13,89424,森鉅四,等價,,,,,,,,,174.00,169.00,180.00,158.00
2014-05-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-13,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-13,89963,高力三,議價,,,,,,,,,,,,
2014-05-13,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-13,98022,鈺齊二,等價,107.50,-0.30,108.45,108.45,107.50,12,22,"2,371,450",107.79,107.50,115.00,100.00
2014-05-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-13,99342,成霖二,等價,110.00,-1.00,111.00,111.00,110.00,10,41,"4,526,100",110.39,110.00,117.70,102.30
2014-05-13,99342,成霖二,議價,,,,,,,,,,,,
2014-05-13,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-13,99351,慶富一,議價,,,,,,,,,,,,
2014-05-13,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-13,99352,慶富二,議價,,,,,,,,,,,,
2014-05-13,99391,宏全一,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-05-13,99391,宏全一,議價,,,,,,,,,,,,
2014-05-13,99411,裕融一,等價,114.80,+0.10,114.70,115.00,114.70,15,37,"4,250,400",114.87,114.80,122.80,106.80
2014-05-13,99411,裕融一,議價,,,,,,,,,,,,
2014-05-13,99442,新麗二,等價,,,,,,,,,151.66,152.00,162.00,141.40
2014-05-13,99442,新麗二,議價,,,,,,,,,,,,
2014-05-13,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-13,99451,潤新一,議價,,,,,,,,,,,,
2014-05-13,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-13,99461,三發一,議價,,,,,,,,,,,,
2014-05-13,合計,,,,,,,,"1,192","6,427","689,613,700",,,,
